eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,85.79378000000003,228994549,2576204,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,97.56396799999999,228994515,2576204,1H,20395,"[{'y': 100, 'x': 29}, {'y': 89, 'x': 37}]",36,Throw in,[{'id': 1801}],3159
1,Duel,99.57321300000001,228994516,2576204,1H,105334,"[{'y': 89, 'x': 37}, {'y': 82, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,99.61629199999999,228994550,2576204,1H,20525,"[{'y': 11, 'x': 63}, {'y': 18, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,100.57589100000001,228994517,2576204,1H,105334,"[{'y': 82, 'x': 33}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,101.565222,228994551,2576204,1H,20525,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 71}]",72,Touch,[{'id': 1401}],3185
8,Pass,101.65912800000001,228994518,2576204,1H,20395,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,104.88206400000001,228994552,2576204,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,112.56677400000001,228994520,2576204,1H,20395,"[{'y': 100, 'x': 45}, {'y': 86, 'x': 54}]",36,Throw in,[{'id': 1801}],3159
1,Duel,114.46316000000002,228994521,2576204,1H,3323,"[{'y': 86, 'x': 54}, {'y': 93, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,114.46316000000002,228996541,2576204,1H,0,"[{'y': 14, 'x': 46}, {'y': 7, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,116.47617400000001,228994555,2576204,1H,20525,"[{'y': 7, 'x': 45}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,118.58380299999999,228994522,2576204,1H,20443,"[{'y': 88, 'x': 38}, {'y': 44, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,125.315022,228994523,2576204,1H,20461,"[{'y': 44, 'x': 26}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,127.42627599999997,228994524,2576204,1H,134427,"[{'y': 76, 'x': 31}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,130.90884999999997,228994525,2576204,1H,20395,"[{'y': 95, 'x': 59}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,136.577444,228994529,2576204,1H,3323,"[{'y': 77, 'x': 76}, {'y': 58, 'x': 79}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,136.75908900000002,228994557,2576204,1H,21507,"[{'y': 42, 'x': 21}, {'y': 54, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,137.850143,228994558,2576204,1H,25558,"[{'y': 54, 'x': 13}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,140.044196,228994531,2576204,1H,20443,"[{'y': 64, 'x': 82}, {'y': 55, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,141.51137999999997,228994560,2576204,1H,25421,"[{'y': 45, 'x': 4}, {'y': 12, 'x': 5}]",72,Touch,[{'id': 1401}],3185
1,Duel,145.54959000000002,228994561,2576204,1H,14745,"[{'y': 12, 'x': 5}, {'y': 1, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,146.08772699999997,228994533,2576204,1H,105334,"[{'y': 88, 'x': 95}, {'y': 99, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,150.53488700000003,228994562,2576204,1H,14745,"[{'y': 1, 'x': 22}, {'y': 0, 'x': 33}]",83,High pass,[{'id': 1802}],3185
5,Interruption,164.636285,228994563,2576204,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,188.683046,228994535,2576204,1H,20395,"[{'y': 100, 'x': 70}, {'y': 62, 'x': 63}]",36,Throw in,[{'id': 1801}],3159
8,Pass,194.48382700000002,228994536,2576204,1H,3318,"[{'y': 62, 'x': 63}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,195.87948700000004,228994537,2576204,1H,20461,"[{'y': 47, 'x': 45}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,197.99559399999998,228994538,2576204,1H,20588,"[{'y': 18, 'x': 56}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,201.54520200000002,228994539,2576204,1H,20461,"[{'y': 35, 'x': 32}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,204.78814699999998,228994540,2576204,1H,134427,"[{'y': 76, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,208.62168199999996,228994541,2576204,1H,20461,"[{'y': 29, 'x': 36}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],3159
5,Interruption,212.55418099999997,228994571,2576204,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
5,Interruption,214.29352100000006,228994542,2576204,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,217.02821200000005,228994572,2576204,1H,20927,"[{'y': 100, 'x': 21}, {'y': 82, 'x': 10}]",36,Throw in,[{'id': 1801}],3185
8,Pass,219.12730699999997,228994573,2576204,1H,25558,"[{'y': 82, 'x': 10}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,223.58224499999994,228994578,2576204,1H,20429,"[{'y': 32, 'x': 25}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,226.78249100000005,228994580,2576204,1H,14903,"[{'y': 49, 'x': 27}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,230.782876,228994581,2576204,1H,21507,"[{'y': 81, 'x': 30}, {'y': 100, 'x': 43}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
5,Interruption,311.93099900000004,228995344,2576204,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,314.763784,228994553,2576204,1H,70084,"[{'y': 0, 'x': 77}, {'y': 19, 'x': 57}]",36,Throw in,[{'id': 1801}],3159
8,Pass,317.570837,228994554,2576204,1H,3318,"[{'y': 19, 'x': 57}, {'y': 29, 'x': 96}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3159
8,Pass,322.563951,228994586,2576204,1H,25421,"[{'y': 71, 'x': 4}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,325.55176600000004,228994587,2576204,1H,20429,"[{'y': 48, 'x': 18}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,329.320789,228994588,2576204,1H,14903,"[{'y': 62, 'x': 26}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,331.99218199999996,228994589,2576204,1H,20927,"[{'y': 89, 'x': 28}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,335.028684,228994590,2576204,1H,14903,"[{'y': 63, 'x': 29}, {'y': 47, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,336.142596,228994592,2576204,1H,20525,"[{'y': 47, 'x': 38}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,337.956283,228994593,2576204,1H,14903,"[{'y': 54, 'x': 29}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,341.192043,228994594,2576204,1H,25558,"[{'y': 80, 'x': 27}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,342.79076599999996,228994596,2576204,1H,14903,"[{'y': 57, 'x': 25}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,346.771661,228994598,2576204,1H,20429,"[{'y': 19, 'x': 32}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,349.599025,228994599,2576204,1H,20525,"[{'y': 16, 'x': 49}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,352.56370100000004,228994602,2576204,1H,14745,"[{'y': 5, 'x': 54}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,354.11974999999995,228994604,2576204,1H,101742,"[{'y': 9, 'x': 68}, {'y': 22, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,355.36431400000004,228994559,2576204,1H,20395,"[{'y': 91, 'x': 32}, {'y': 78, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,356.25141499999995,228995346,2576204,1H,21234,"[{'y': 22, 'x': 66}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,359.32143199999996,228995347,2576204,1H,14903,"[{'y': 24, 'x': 42}, {'y': 92, 'x': 53}]",83,High pass,[{'id': 1801}],3185
8,Pass,363.092176,228994610,2576204,1H,8148,"[{'y': 92, 'x': 53}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,366.600678,228994611,2576204,1H,25558,"[{'y': 68, 'x': 32}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,371.84283600000003,228994614,2576204,1H,14903,"[{'y': 62, 'x': 39}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,373.700881,228994616,2576204,1H,20429,"[{'y': 30, 'x': 35}, {'y': 27, 'x': 58}]",72,Touch,[],3185
8,Pass,377.18777,228994618,2576204,1H,20429,"[{'y': 27, 'x': 58}, {'y': 83, 'x': 73}]",83,High pass,[{'id': 1801}],3185
8,Pass,385.27892799999995,228994621,2576204,1H,8148,"[{'y': 83, 'x': 73}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,387.994997,228994623,2576204,1H,14903,"[{'y': 75, 'x': 69}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,390.776248,228994625,2576204,1H,20927,"[{'y': 92, 'x': 75}, {'y': 83, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,392.179572,228994626,2576204,1H,8148,"[{'y': 83, 'x': 84}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,392.768951,228994564,2576204,1H,20461,"[{'y': 14, 'x': 19}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,392.768951,228996542,2576204,1H,0,"[{'y': 86, 'x': 81}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,394.22672,228994628,2576204,1H,21507,"[{'y': 91, 'x': 83}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,396.510042,228994629,2576204,1H,8148,"[{'y': 95, 'x': 83}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,396.510042,228996543,2576204,1H,0,"[{'y': 5, 'x': 17}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,397.626758,228994631,2576204,1H,8148,"[{'y': 93, 'x': 80}, {'y': 61, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,398.950465,228994565,2576204,1H,20461,"[{'y': 39, 'x': 13}, {'y': 32, 'x': 43}]",71,Clearance,[{'id': 1802}],3159
8,Pass,401.607295,228994633,2576204,1H,20429,"[{'y': 68, 'x': 57}, {'y': 72, 'x': 59}]",82,Head pass,[{'id': 1801}],3185
8,Pass,402.822459,228994635,2576204,1H,14903,"[{'y': 72, 'x': 59}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,406.83944699999995,228994637,2576204,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,413.0259,228994567,2576204,1H,20588,"[{'y': 0, 'x': 29}, {'y': 15, 'x': 25}]",36,Throw in,[{'id': 1801}],3159
8,Pass,415.37407099999996,228994566,2576204,1H,20461,"[{'y': 15, 'x': 25}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,417.13942599999996,228994568,2576204,1H,7849,"[{'y': 41, 'x': 9}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,421.80013799999995,228994569,2576204,1H,134427,"[{'y': 78, 'x': 31}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,425.121258,228994570,2576204,1H,20395,"[{'y': 96, 'x': 55}, {'y': 74, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,430.44761400000004,228994574,2576204,1H,105334,"[{'y': 74, 'x': 50}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,430.44761400000004,228996544,2576204,1H,0,"[{'y': 26, 'x': 50}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,431.811728,228994575,2576204,1H,105334,"[{'y': 81, 'x': 46}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,436.513774,228994576,2576204,1H,20461,"[{'y': 32, 'x': 33}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,439.54641200000003,228994577,2576204,1H,134427,"[{'y': 66, 'x': 49}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,441.555842,228994579,2576204,1H,105334,"[{'y': 59, 'x': 67}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,443.73844999999994,228994582,2576204,1H,20461,"[{'y': 45, 'x': 48}, {'y': 48, 'x': 47}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3159
7,Others on the ball,443.77325800000006,228994647,2576204,1H,20525,"[{'y': 52, 'x': 53}, {'y': 58, 'x': 77}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,447.824879,228994652,2576204,1H,20525,"[{'y': 58, 'x': 77}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,452.708041,228994584,2576204,1H,134427,"[{'y': 76, 'x': 11}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,452.80487200000005,228994653,2576204,1H,21234,"[{'y': 24, 'x': 89}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,453.79104700000005,228994656,2576204,1H,21234,"[{'y': 24, 'x': 87}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
7,Others on the ball,455.50550699999997,228994585,2576204,1H,134427,"[{'y': 77, 'x': 12}, {'y': 38, 'x': 8}]",72,Touch,[{'id': 1401}],3159
1,Duel,456.87802,228994591,2576204,1H,70084,"[{'y': 38, 'x': 8}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,457.232836,228994661,2576204,1H,20525,"[{'y': 62, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
5,Interruption,463.15518599999996,228994662,2576204,1H,0,"[{'y': 65, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,490.685882,228994595,2576204,1H,7849,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 52}]",34,Goal kick,[],3159
1,Duel,492.94275200000004,228994671,2576204,1H,20927,"[{'y': 90, 'x': 48}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,493.14464399999997,228994597,2576204,1H,70084,"[{'y': 10, 'x': 52}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
5,Interruption,496.26948400000003,228994673,2576204,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,508.498293,228994600,2576204,1H,20588,"[{'y': 0, 'x': 43}, {'y': 31, 'x': 41}]",36,Throw in,[{'id': 1801}],3159
8,Pass,509.930384,228994601,2576204,1H,3318,"[{'y': 31, 'x': 41}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,510.89802399999996,228994603,2576204,1H,134427,"[{'y': 55, 'x': 26}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,513.27412,228994676,2576204,1H,21507,"[{'y': 71, 'x': 59}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,516.132177,228994677,2576204,1H,8148,"[{'y': 71, 'x': 70}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,516.71071,228994679,2576204,1H,21507,"[{'y': 67, 'x': 67}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,517.986924,228994605,2576204,1H,3318,"[{'y': 44, 'x': 31}, {'y': 38, 'x': 40}]",72,Touch,[{'id': 1401}],3159
8,Pass,518.879195,228994680,2576204,1H,14903,"[{'y': 62, 'x': 60}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],3185
8,Pass,522.029868,228994681,2576204,1H,101742,"[{'y': 14, 'x': 70}, {'y': 46, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,528.242816,228994606,2576204,1H,7849,"[{'y': 54, 'x': 9}, {'y': 15, 'x': 26}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,533.081621,228994607,2576204,1H,70084,"[{'y': 15, 'x': 26}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,535.597531,228994608,2576204,1H,20443,"[{'y': 47, 'x': 34}, {'y': 58, 'x': 50}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,538.292392,228994609,2576204,1H,20443,"[{'y': 58, 'x': 50}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,539.818021,228994612,2576204,1H,21290,"[{'y': 50, 'x': 67}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,543.703172,228994613,2576204,1H,70084,"[{'y': 35, 'x': 72}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,546.115871,228994615,2576204,1H,3318,"[{'y': 7, 'x': 67}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,547.382605,228994617,2576204,1H,20588,"[{'y': 16, 'x': 57}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,550.594854,228994619,2576204,1H,20461,"[{'y': 29, 'x': 38}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,554.427618,228994620,2576204,1H,134427,"[{'y': 74, 'x': 49}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,557.358624,228994622,2576204,1H,105334,"[{'y': 91, 'x': 63}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,559.368305,228994624,2576204,1H,20443,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,559.640876,228994684,2576204,1H,21507,"[{'y': 10, 'x': 35}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,562.743051,228994686,2576204,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,576.732995,228994627,2576204,1H,20395,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 85}]",36,Throw in,[{'id': 1801}],3159
1,Duel,578.687672,228994689,2576204,1H,14745,"[{'y': 7, 'x': 15}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,579.027167,228994630,2576204,1H,3323,"[{'y': 93, 'x': 85}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,579.737126,228994632,2576204,1H,3323,"[{'y': 90, 'x': 85}, {'y': 92, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,580.05206,228994691,2576204,1H,20525,"[{'y': 10, 'x': 15}, {'y': 8, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,581.280444,228994695,2576204,1H,14745,"[{'y': 8, 'x': 17}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,582.825672,228994697,2576204,1H,101742,"[{'y': 3, 'x': 20}, {'y': 62, 'x': 63}]",83,High pass,[{'id': 1802}],3185
8,Pass,588.844475,228994636,2576204,1H,20588,"[{'y': 38, 'x': 37}, {'y': 60, 'x': 10}]",82,Head pass,[{'id': 1801}],3159
8,Pass,591.717682,228994638,2576204,1H,7849,"[{'y': 60, 'x': 10}, {'y': 73, 'x': 33}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,596.966217,228994639,2576204,1H,134427,"[{'y': 73, 'x': 33}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,600.012919,228994698,2576204,1H,101742,"[{'y': 5, 'x': 53}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,600.299401,228994641,2576204,1H,20395,"[{'y': 95, 'x': 47}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
