eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,910.821101,199949206,2576050,1H,51064,"[{'y': 81, 'x': 29}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,912.562269,199949207,2576050,1H,20526,"[{'y': 63, 'x': 31}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,916.083024,199949209,2576050,1H,90268,"[{'y': 76, 'x': 34}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,917.0000339999999,199949211,2576050,1H,295273,"[{'y': 55, 'x': 43}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,919.3370829999999,199949212,2576050,1H,20526,"[{'y': 56, 'x': 34}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,923.228656,199949213,2576050,1H,232822,"[{'y': 29, 'x': 58}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,927.1535510000001,199949216,2576050,1H,82266,"[{'y': 19, 'x': 71}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,929.667097,199949218,2576050,1H,20526,"[{'y': 32, 'x': 64}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,930.471669,199949219,2576050,1H,295273,"[{'y': 35, 'x': 73}, {'y': 62, 'x': 65}]",72,Touch,[],3166
8,Pass,934.8998019999999,199949029,2576050,1H,265865,"[{'y': 38, 'x': 35}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,936.526652,199949030,2576050,1H,3484,"[{'y': 13, 'x': 36}, {'y': 10, 'x': 48}]",72,Touch,[],3162
8,Pass,944.7929039999999,199949031,2576050,1H,3484,"[{'y': 10, 'x': 48}, {'y': 82, 'x': 31}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,948.6000389999999,199949033,2576050,1H,208865,"[{'y': 82, 'x': 31}, {'y': 74, 'x': 53}]",72,Touch,[],3162
8,Pass,953.572134,199949034,2576050,1H,208865,"[{'y': 74, 'x': 53}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,954.56378,199949035,2576050,1H,7965,"[{'y': 65, 'x': 56}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,955.833644,199949036,2576050,1H,21350,"[{'y': 88, 'x': 66}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,959.660599,199949037,2576050,1H,208865,"[{'y': 81, 'x': 31}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,960.64353,199949038,2576050,1H,130,"[{'y': 47, 'x': 26}, {'y': 27, 'x': 45}]",72,Touch,[],3162
8,Pass,966.539843,199949039,2576050,1H,130,"[{'y': 27, 'x': 45}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,967.7607479999999,199949040,2576050,1H,3484,"[{'y': 18, 'x': 62}, {'y': 49, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3162
1,Duel,970.371697,199949042,2576050,1H,21384,"[{'y': 49, 'x': 94}, {'y': 33, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,971.400615,199949224,2576050,1H,20483,"[{'y': 51, 'x': 6}, {'y': 67, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
10,Shot,971.9492190000001,199949043,2576050,1H,21384,"[{'y': 33, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3162
8,Pass,973.366088,199949232,2576050,1H,50805,"[{'y': 53, 'x': 11}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,974.708052,199949236,2576050,1H,20707,"[{'y': 62, 'x': 7}, {'y': 26, 'x': 42}]",83,High pass,[{'id': 1802}],3166
8,Pass,979.8303940000001,199949044,2576050,1H,208865,"[{'y': 74, 'x': 58}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,981.142478,199949045,2576050,1H,7965,"[{'y': 57, 'x': 62}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,983.281669,199949054,2576050,1H,265865,"[{'y': 41, 'x': 74}, {'y': 38, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
6,Offside,984.972338,199949051,2576050,1H,21384,"[{'y': 38, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3162
3,Free Kick,1016.9689189999999,199949241,2576050,1H,20483,"[{'y': 44, 'x': 14}, {'y': 23, 'x': 62}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1019.869803,199949243,2576050,1H,20796,"[{'y': 23, 'x': 62}, {'y': 17, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1020.3469339999999,199949057,2576050,1H,208865,"[{'y': 77, 'x': 38}, {'y': 83, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1022.5271290000001,199949058,2576050,1H,228928,"[{'y': 83, 'x': 30}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1024.659495,199949059,2576050,1H,130,"[{'y': 52, 'x': 24}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1025.498624,199949060,2576050,1H,7965,"[{'y': 47, 'x': 31}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1027.935991,199949061,2576050,1H,228928,"[{'y': 91, 'x': 29}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1029.956626,199949062,2576050,1H,208865,"[{'y': 77, 'x': 26}, {'y': 58, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1030.962315,199949063,2576050,1H,130,"[{'y': 58, 'x': 18}, {'y': 36, 'x': 39}]",72,Touch,[],3162
8,Pass,1036.633417,199949064,2576050,1H,130,"[{'y': 36, 'x': 39}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1038.486306,199949065,2576050,1H,3484,"[{'y': 32, 'x': 61}, {'y': 25, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,1041.032605,199949248,2576050,1H,20483,"[{'y': 75, 'x': 15}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1047.988318,199949067,2576050,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1057.738084,199949068,2576050,1H,20561,"[{'y': 0, 'x': 74}, {'y': 31, 'x': 36}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1062.489433,199949070,2576050,1H,130,"[{'y': 31, 'x': 36}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1065.043728,199949071,2576050,1H,3484,"[{'y': 25, 'x': 63}, {'y': 82, 'x': 88}]",83,High pass,[{'id': 1801}],3162
1,Duel,1068.030025,199949253,2576050,1H,232822,"[{'y': 18, 'x': 12}, {'y': 37, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1068.402641,199949072,2576050,1H,228928,"[{'y': 82, 'x': 88}, {'y': 63, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1071.051432,199949074,2576050,1H,228928,"[{'y': 63, 'x': 94}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1071.817128,199949264,2576050,1H,232822,"[{'y': 40, 'x': 11}, {'y': 43, 'x': 11}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1072.109302,199949076,2576050,1H,265865,"[{'y': 60, 'x': 89}, {'y': 57, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1074.566109,199949266,2576050,1H,232822,"[{'y': 43, 'x': 11}, {'y': 40, 'x': 11}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1138.828545,199949084,2576050,1H,21384,"[{'y': 50, 'x': 89}, {'y': 57, 'x': 89}]",35,Penalty,"[{'id': 402}, {'id': 1220}, {'id': 1802}]",3162
1,Duel,1144.738237,199949087,2576050,1H,20561,"[{'y': 11, 'x': 90}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1145.583036,199949273,2576050,1H,82266,"[{'y': 89, 'x': 10}, {'y': 85, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1145.66943,199949088,2576050,1H,20561,"[{'y': 15, 'x': 86}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
7,Others on the ball,1147.498062,199949275,2576050,1H,20707,"[{'y': 60, 'x': 12}, {'y': 46, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1149.894332,199949277,2576050,1H,20796,"[{'y': 46, 'x': 24}, {'y': 47, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1150.389267,199949095,2576050,1H,7965,"[{'y': 54, 'x': 76}, {'y': 53, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1151.59462,199949097,2576050,1H,7965,"[{'y': 53, 'x': 77}, {'y': 100, 'x': 83}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,1155.548547,199949099,2576050,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
5,Interruption,1155.59053,199949278,2576050,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1166.083204,199949280,2576050,1H,232822,"[{'y': 0, 'x': 23}, {'y': 17, 'x': 39}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1167.3771,199949281,2576050,1H,20796,"[{'y': 17, 'x': 39}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1167.884844,199949282,2576050,1H,295273,"[{'y': 8, 'x': 35}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1167.884844,199950803,2576050,1H,0,"[{'y': 92, 'x': 65}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1169.441628,199949283,2576050,1H,20796,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1170.104672,199949100,2576050,1H,228928,"[{'y': 92, 'x': 68}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1171.98109,199949102,2576050,1H,228928,"[{'y': 92, 'x': 71}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1176.742578,199949284,2576050,1H,20526,"[{'y': 25, 'x': 45}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1177.041983,199949286,2576050,1H,20796,"[{'y': 25, 'x': 56}, {'y': 28, 'x': 63}]",72,Touch,[],3166
1,Duel,1177.850547,199949288,2576050,1H,20796,"[{'y': 28, 'x': 63}, {'y': 41, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1178.129137,199949104,2576050,1H,7965,"[{'y': 72, 'x': 37}, {'y': 59, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1180.329466,199949107,2576050,1H,7965,"[{'y': 59, 'x': 31}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1185.716684,199949108,2576050,1H,166534,"[{'y': 60, 'x': 9}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1188.51272,199949110,2576050,1H,130,"[{'y': 66, 'x': 23}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1189.993144,199949112,2576050,1H,7965,"[{'y': 67, 'x': 35}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1190.623246,199949114,2576050,1H,130,"[{'y': 57, 'x': 26}, {'y': 30, 'x': 44}]",72,Touch,[],3162
8,Pass,1198.795001,199949115,2576050,1H,130,"[{'y': 30, 'x': 44}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1201.168346,199949117,2576050,1H,20550,"[{'y': 16, 'x': 29}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1202.263738,199949119,2576050,1H,265865,"[{'y': 34, 'x': 42}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1203.417763,199949121,2576050,1H,20550,"[{'y': 16, 'x': 35}, {'y': 66, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1212.781384,199949124,2576050,1H,166534,"[{'y': 66, 'x': 19}, {'y': 19, 'x': 59}]",83,High pass,[{'id': 1801}],3162
8,Pass,1215.775436,199949125,2576050,1H,21384,"[{'y': 19, 'x': 59}, {'y': 5, 'x': 64}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1217.561373,199949128,2576050,1H,20561,"[{'y': 5, 'x': 64}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1218.415729,199949129,2576050,1H,3484,"[{'y': 29, 'x': 61}, {'y': 33, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1218.415729,199950804,2576050,1H,0,"[{'y': 71, 'x': 39}, {'y': 67, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1221.033681,199949130,2576050,1H,265865,"[{'y': 33, 'x': 63}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1222.050725,199949133,2576050,1H,3484,"[{'y': 44, 'x': 68}, {'y': 77, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
5,Interruption,1227.348076,199949293,2576050,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1244.684744,199949294,2576050,1H,20483,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 62}]",34,Goal kick,[],3166
1,Duel,1248.892793,199949295,2576050,1H,20796,"[{'y': 23, 'x': 62}, {'y': 19, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1249.314112,199949139,2576050,1H,208865,"[{'y': 77, 'x': 38}, {'y': 81, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1250.463277,199949296,2576050,1H,232822,"[{'y': 19, 'x': 53}, {'y': 27, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1250.493752,199949140,2576050,1H,21350,"[{'y': 81, 'x': 47}, {'y': 73, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1251.815187,199949297,2576050,1H,21123,"[{'y': 27, 'x': 67}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1253.085717,199949298,2576050,1H,20796,"[{'y': 22, 'x': 59}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,1255.47749,199949299,2576050,1H,20796,"[{'y': 15, 'x': 66}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1255.704113,199949143,2576050,1H,228928,"[{'y': 85, 'x': 34}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,1272.121159,199949145,2576050,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,1274.635059,199949159,2576050,1H,228928,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 22}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1277.023723,199949160,2576050,1H,208865,"[{'y': 90, 'x': 22}, {'y': 57, 'x': 16}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1278.65373,199949162,2576050,1H,130,"[{'y': 57, 'x': 16}, {'y': 53, 'x': 38}]",72,Touch,[],3162
8,Pass,1284.582632,199949163,2576050,1H,130,"[{'y': 53, 'x': 38}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1287.9219,199949164,2576050,1H,208865,"[{'y': 66, 'x': 33}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1293.980798,199949166,2576050,1H,7965,"[{'y': 68, 'x': 40}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1295.975,199949167,2576050,1H,265865,"[{'y': 41, 'x': 39}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1298.799354,199949169,2576050,1H,20550,"[{'y': 27, 'x': 30}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1302.824438,199949171,2576050,1H,130,"[{'y': 50, 'x': 33}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1307.822458,199949173,2576050,1H,208865,"[{'y': 82, 'x': 32}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1308.969326,199949175,2576050,1H,3484,"[{'y': 69, 'x': 64}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1309.183299,199949177,2576050,1H,21350,"[{'y': 76, 'x': 45}, {'y': 74, 'x': 40}]",72,Touch,[{'id': 1302}],3162
8,Pass,1311.208033,199949300,2576050,1H,295273,"[{'y': 26, 'x': 60}, {'y': 43, 'x': 76}]",83,High pass,[{'id': 1802}],3166
8,Pass,1312.996533,199949181,2576050,1H,130,"[{'y': 57, 'x': 24}, {'y': 58, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1314.93788,199949183,2576050,1H,208865,"[{'y': 58, 'x': 29}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1317.203156,199949303,2576050,1H,21123,"[{'y': 72, 'x': 65}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1318.967509,199949304,2576050,1H,51064,"[{'y': 80, 'x': 54}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1321.011876,199949305,2576050,1H,20707,"[{'y': 71, 'x': 43}, {'y': 56, 'x': 16}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1324.769188,199949307,2576050,1H,20483,"[{'y': 56, 'x': 16}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1327.638948,199949308,2576050,1H,50805,"[{'y': 26, 'x': 30}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1330.594365,199949309,2576050,1H,232822,"[{'y': 17, 'x': 36}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1336.401164,199949310,2576050,1H,50805,"[{'y': 26, 'x': 29}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1337.499522,199949311,2576050,1H,295273,"[{'y': 28, 'x': 43}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1339.823875,199949312,2576050,1H,20526,"[{'y': 47, 'x': 46}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1342.679258,199949313,2576050,1H,51064,"[{'y': 90, 'x': 52}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1345.469072,199949325,2576050,1H,21123,"[{'y': 80, 'x': 57}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1348.75083,199949327,2576050,1H,20707,"[{'y': 63, 'x': 43}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1352.043617,199949328,2576050,1H,50805,"[{'y': 28, 'x': 41}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1355.710319,199949330,2576050,1H,232822,"[{'y': 10, 'x': 65}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1357.477385,199949331,2576050,1H,82266,"[{'y': 3, 'x': 72}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1359.305289,199949332,2576050,1H,232822,"[{'y': 19, 'x': 61}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1361.066605,199949333,2576050,1H,50805,"[{'y': 24, 'x': 46}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1363.455904,199949334,2576050,1H,20526,"[{'y': 37, 'x': 53}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1365.93859,199949335,2576050,1H,20707,"[{'y': 56, 'x': 45}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1368.334026,199949336,2576050,1H,50805,"[{'y': 21, 'x': 51}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1369.827449,199949337,2576050,1H,295273,"[{'y': 26, 'x': 68}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1371.206543,199949338,2576050,1H,20526,"[{'y': 37, 'x': 63}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1372.282714,199949340,2576050,1H,295273,"[{'y': 35, 'x': 70}, {'y': 23, 'x': 71}]",72,Touch,[{'id': 1302}],3166
8,Pass,1376.17827,199949191,2576050,1H,228928,"[{'y': 77, 'x': 29}, {'y': 42, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1376.881854,199949193,2576050,1H,265865,"[{'y': 42, 'x': 30}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1379.607833,199949194,2576050,1H,20550,"[{'y': 30, 'x': 26}, {'y': 5, 'x': 32}]",72,Touch,[],3162
8,Pass,1383.974087,199949195,2576050,1H,20550,"[{'y': 5, 'x': 32}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1385.626801,199949197,2576050,1H,265865,"[{'y': 26, 'x': 35}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1386.926484,199949198,2576050,1H,7965,"[{'y': 43, 'x': 43}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1388.37425,199949200,2576050,1H,21384,"[{'y': 41, 'x': 46}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1390.536969,199949202,2576050,1H,3484,"[{'y': 51, 'x': 55}, {'y': 77, 'x': 90}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,1393.825024,199949205,2576050,1H,228928,"[{'y': 77, 'x': 90}, {'y': 69, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
7,Others on the ball,1394.662519,199949350,2576050,1H,232822,"[{'y': 36, 'x': 8}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1403.490207,199949210,2576050,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
5,Interruption,1403.933827,199949352,2576050,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1421.146392,199949220,2576050,1H,3484,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1422.673208,199949214,2576050,1H,21350,"[{'y': 61, 'x': 91}, {'y': 63, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1422.691807,199949354,2576050,1H,50805,"[{'y': 39, 'x': 9}, {'y': 37, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
10,Shot,1423.677036,199949215,2576050,1H,21350,"[{'y': 63, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3162
5,Interruption,1430.808601,199949217,2576050,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
5,Interruption,1433.75936,199949356,2576050,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1440.17292,199949364,2576050,1H,20483,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 41}]",34,Goal kick,[],3166
7,Others on the ball,1442.302804,199949371,2576050,1H,90268,"[{'y': 63, 'x': 41}, {'y': 52, 'x': 46}]",72,Touch,[{'id': 1302}],3166
8,Pass,1442.937879,199949221,2576050,1H,7965,"[{'y': 48, 'x': 54}, {'y': 41, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
1,Duel,1443.942125,199949372,2576050,1H,90268,"[{'y': 59, 'x': 44}, {'y': 64, 'x': 47}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1444.05218,199949222,2576050,1H,7965,"[{'y': 41, 'x': 56}, {'y': 36, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1446.913542,199949373,2576050,1H,90268,"[{'y': 64, 'x': 47}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1448.952648,199949375,2576050,1H,295273,"[{'y': 34, 'x': 54}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1453.251884,199949378,2576050,1H,82266,"[{'y': 14, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1455.162108,199949223,2576050,1H,208865,"[{'y': 77, 'x': 15}, {'y': 76, 'x': 23}]",72,Touch,[{'id': 1401}],3162
8,Pass,1455.495054,199949225,2576050,1H,21350,"[{'y': 76, 'x': 23}, {'y': 77, 'x': 18}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1456.623217,199949226,2576050,1H,208865,"[{'y': 77, 'x': 18}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1457.264625,199949227,2576050,1H,21350,"[{'y': 65, 'x': 20}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],3162
