eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1059.461805,180452963,2575966,1H,20609,"[{'y': 34, 'x': 57}, {'y': 94, 'x': 84}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1062.785816,180452964,2575966,1H,134484,"[{'y': 94, 'x': 84}, {'y': 87, 'x': 71}]",82,Head pass,[{'id': 1801}],3219
8,Pass,1064.797835,180452966,2575966,1H,284960,"[{'y': 87, 'x': 71}, {'y': 99, 'x': 96}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1066.535742,180452967,2575966,1H,134484,"[{'y': 99, 'x': 96}, {'y': 84, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1068.497226,180452969,2575966,1H,134484,"[{'y': 84, 'x': 80}, {'y': 57, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3219
10,Shot,1070.329425,180452971,2575966,1H,24269,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3219
9,Save attempt,1071.170111,180453068,2575966,1H,20632,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 11}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",3164
5,Interruption,1095.923864,180452973,2575966,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1098.548491,180452978,2575966,1H,256478,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 88}]",30,Corner,[{'id': 1801}],3219
8,Pass,1100.791763,180452980,2575966,1H,134484,"[{'y': 6, 'x': 88}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1102.043603,180452990,2575966,1H,24838,"[{'y': 9, 'x': 70}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1104.437734,180453079,2575966,1H,49979,"[{'y': 41, 'x': 6}, {'y': 14, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1113.332824,180453081,2575966,1H,37739,"[{'y': 14, 'x': 23}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1115.131461,180453082,2575966,1H,49979,"[{'y': 8, 'x': 15}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1117.886632,180453084,2575966,1H,20632,"[{'y': 45, 'x': 3}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1119.561856,180453085,2575966,1H,20811,"[{'y': 69, 'x': 13}, {'y': 63, 'x': 40}]",72,Touch,[],3164
8,Pass,1128.014812,180453088,2575966,1H,20811,"[{'y': 63, 'x': 40}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1129.601217,180453089,2575966,1H,21004,"[{'y': 48, 'x': 36}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1131.258411,180453091,2575966,1H,20811,"[{'y': 63, 'x': 38}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1132.823288,180453092,2575966,1H,20816,"[{'y': 74, 'x': 48}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1133.80535,180453093,2575966,1H,333571,"[{'y': 60, 'x': 49}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1134.785579,180452992,2575966,1H,24838,"[{'y': 25, 'x': 36}, {'y': 29, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1134.827412,180453094,2575966,1H,20689,"[{'y': 75, 'x': 64}, {'y': 71, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1135.309696,180453097,2575966,1H,20816,"[{'y': 71, 'x': 57}, {'y': 60, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1135.693608,180452994,2575966,1H,24838,"[{'y': 29, 'x': 43}, {'y': 40, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1139.241235,180452997,2575966,1H,22614,"[{'y': 40, 'x': 34}, {'y': 26, 'x': 88}]",84,Launch,[{'id': 1802}],3219
8,Pass,1143.635674,180453101,2575966,1H,20632,"[{'y': 74, 'x': 12}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1146.836643,180453103,2575966,1H,20811,"[{'y': 75, 'x': 27}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1153.194041,180453105,2575966,1H,20816,"[{'y': 83, 'x': 44}, {'y': 77, 'x': 95}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,1154.902584,180453001,2575966,1H,22552,"[{'y': 23, 'x': 5}, {'y': 30, 'x': 9}]",72,Touch,[{'id': 1401}],3219
8,Pass,1162.923644,180453003,2575966,1H,22552,"[{'y': 30, 'x': 9}, {'y': 2, 'x': 25}]",81,Hand pass,[{'id': 1801}],3219
1,Duel,1163.949204,180453110,2575966,1H,20816,"[{'y': 98, 'x': 75}, {'y': 97, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1164.132623,180453005,2575966,1H,24838,"[{'y': 2, 'x': 25}, {'y': 3, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1166.416325,180453112,2575966,1H,20816,"[{'y': 97, 'x': 78}, {'y': 72, 'x': 85}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1167.658423,180453008,2575966,1H,21678,"[{'y': 28, 'x': 15}, {'y': 28, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1167.98744,180453113,2575966,1H,20689,"[{'y': 72, 'x': 85}, {'y': 72, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1169.574755,180453115,2575966,1H,20689,"[{'y': 72, 'x': 79}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1170.953063,180453116,2575966,1H,333571,"[{'y': 69, 'x': 73}, {'y': 19, 'x': 19}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1171.996062,180453117,2575966,1H,20689,"[{'y': 19, 'x': 19}, {'y': 86, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1173.633818,180453011,2575966,1H,24838,"[{'y': 14, 'x': 21}, {'y': 44, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1182.361197,180453120,2575966,1H,21004,"[{'y': 56, 'x': 44}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1186.530068,180453121,2575966,1H,49979,"[{'y': 21, 'x': 56}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1187.427296,180453122,2575966,1H,333571,"[{'y': 38, 'x': 59}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1189.118992,180453123,2575966,1H,21004,"[{'y': 36, 'x': 45}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1191.865555,180453124,2575966,1H,20811,"[{'y': 60, 'x': 54}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1193.915941,180453125,2575966,1H,20816,"[{'y': 77, 'x': 62}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1197.481974,180453127,2575966,1H,14904,"[{'y': 91, 'x': 74}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1199.192744,180453128,2575966,1H,21376,"[{'y': 20, 'x': 24}, {'y': 86, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1200.423634,180453130,2575966,1H,21376,"[{'y': 86, 'x': 96}, {'y': 93, 'x': 98}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1202.613953,180453132,2575966,1H,14904,"[{'y': 93, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,1204.252093,180453015,2575966,1H,22552,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 2}]",40,Goalkeeper leaving line,[],3219
10,Shot,1205.381878,180453134,2575966,1H,333571,"[{'y': 59, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3164
7,Others on the ball,1206.942092,180453016,2575966,1H,22614,"[{'y': 48, 'x': 5}, {'y': 6, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1212.618639,180453137,2575966,1H,14904,"[{'y': 94, 'x': 75}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1216.556658,180453139,2575966,1H,21376,"[{'y': 87, 'x': 80}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1218.201243,180453142,2575966,1H,20816,"[{'y': 97, 'x': 76}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1220.25429,180453144,2575966,1H,20811,"[{'y': 83, 'x': 58}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1222.945106,180453146,2575966,1H,21004,"[{'y': 55, 'x': 47}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1224.844819,180453148,2575966,1H,49979,"[{'y': 35, 'x': 59}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,1228.6516,180453019,2575966,1H,21322,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1233.56583,180453021,2575966,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1236.548121,180453158,2575966,1H,14904,"[{'y': 100, 'x': 65}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1237.258835,180453161,2575966,1H,20816,"[{'y': 93, 'x': 70}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1238.51762,180453162,2575966,1H,14904,"[{'y': 99, 'x': 65}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1241.188614,180453164,2575966,1H,20811,"[{'y': 89, 'x': 57}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1242.97282,180453166,2575966,1H,333571,"[{'y': 74, 'x': 58}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1244.727963,180453168,2575966,1H,20811,"[{'y': 84, 'x': 58}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1245.770867,180453169,2575966,1H,20816,"[{'y': 87, 'x': 67}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1246.600036,180453170,2575966,1H,333571,"[{'y': 73, 'x': 63}, {'y': 62, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
8,Pass,1247.926398,180453172,2575966,1H,20479,"[{'y': 62, 'x': 85}, {'y': 45, 'x': 80}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1249.435094,180453023,2575966,1H,284960,"[{'y': 55, 'x': 20}, {'y': 28, 'x': 36}]",84,Launch,[{'id': 1801}],3219
1,Duel,1251.233173,180453025,2575966,1H,137161,"[{'y': 28, 'x': 36}, {'y': 13, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1252.008762,180453174,2575966,1H,333571,"[{'y': 72, 'x': 64}, {'y': 87, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1254.849011,180453175,2575966,1H,20811,"[{'y': 87, 'x': 50}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1256.012308,180453176,2575966,1H,14904,"[{'y': 95, 'x': 60}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1256.809222,180453178,2575966,1H,20816,"[{'y': 87, 'x': 63}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1259.230314,180453180,2575966,1H,20811,"[{'y': 81, 'x': 43}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1263.103271,180453181,2575966,1H,37739,"[{'y': 35, 'x': 58}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1265.737388,180453183,2575966,1H,49979,"[{'y': 9, 'x': 84}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1266.808008,180453184,2575966,1H,21376,"[{'y': 20, 'x': 78}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1267.308289,180453186,2575966,1H,49979,"[{'y': 7, 'x': 83}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1270.381816,180453192,2575966,1H,37739,"[{'y': 23, 'x': 70}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1272.934324,180453193,2575966,1H,21004,"[{'y': 45, 'x': 54}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1277.70912,180453194,2575966,1H,14904,"[{'y': 90, 'x': 60}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1279.002994,180453027,2575966,1H,21322,"[{'y': 7, 'x': 37}, {'y': 3, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1279.04021,180453195,2575966,1H,20816,"[{'y': 97, 'x': 73}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1280.774026,180453197,2575966,1H,14904,"[{'y': 99, 'x': 60}, {'y': 100, 'x': 58}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1283.218869,180453029,2575966,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1292.299597,180453031,2575966,1H,24838,"[{'y': 0, 'x': 37}, {'y': 20, 'x': 26}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1295.559329,180453032,2575966,1H,20609,"[{'y': 20, 'x': 26}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1296.733645,180453034,2575966,1H,21678,"[{'y': 20, 'x': 33}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1298.185721,180453035,2575966,1H,20609,"[{'y': 13, 'x': 24}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1300.132266,180453198,2575966,1H,14904,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1300.357627,180453037,2575966,1H,21322,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1304.836863,180453039,2575966,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1312.443531,180453040,2575966,1H,24838,"[{'y': 0, 'x': 43}, {'y': 18, 'x': 26}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1314.798924,180453043,2575966,1H,20609,"[{'y': 18, 'x': 26}, {'y': 66, 'x': 31}]",83,High pass,[{'id': 1801}],3219
1,Duel,1317.786264,180453202,2575966,1H,37739,"[{'y': 34, 'x': 69}, {'y': 39, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1317.815189,180453045,2575966,1H,284960,"[{'y': 66, 'x': 31}, {'y': 61, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1319.540238,180453048,2575966,1H,137161,"[{'y': 61, 'x': 42}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1320.278047,180453046,2575966,1H,134484,"[{'y': 60, 'x': 40}, {'y': 12, 'x': 52}]",83,High pass,[{'id': 1801}],3219
8,Pass,1324.077352,180453050,2575966,1H,21322,"[{'y': 12, 'x': 52}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1326.263357,180453205,2575966,1H,14904,"[{'y': 83, 'x': 43}, {'y': 61, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1328.117874,180453207,2575966,1H,333571,"[{'y': 61, 'x': 45}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1330.01371,180453208,2575966,1H,37739,"[{'y': 36, 'x': 65}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1333.615893,180453210,2575966,1H,21376,"[{'y': 35, 'x': 81}, {'y': 15, 'x': 95}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1337.879922,180453215,2575966,1H,37739,"[{'y': 15, 'x': 95}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1340.417832,181240318,2575966,1H,49979,"[{'y': 23, 'x': 74}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
6,Offside,1341.733809,180454323,2575966,1H,20479,"[{'y': 56, 'x': 94}, {'y': 0, 'x': 0}]",,,[],3164
3,Free Kick,1378.533842,180453054,2575966,1H,22552,"[{'y': 42, 'x': 9}, {'y': 15, 'x': 60}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1382.197174,180453056,2575966,1H,24269,"[{'y': 15, 'x': 60}, {'y': 5, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1382.570063,180453218,2575966,1H,20816,"[{'y': 85, 'x': 40}, {'y': 95, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1384.792122,180453220,2575966,1H,14904,"[{'y': 95, 'x': 29}, {'y': 22, 'x': 17}]",84,Launch,[{'id': 1802}],3164
1,Duel,1389.040915,180453221,2575966,1H,20479,"[{'y': 22, 'x': 17}, {'y': 85, 'x': 59}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1390.005832,180453059,2575966,1H,20609,"[{'y': 15, 'x': 41}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1392.735256,180453060,2575966,1H,24838,"[{'y': 4, 'x': 56}, {'y': 24, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
6,Offside,1394.289541,180453061,2575966,1H,24269,"[{'y': 24, 'x': 69}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,1402.871771,180453224,2575966,1H,20811,"[{'y': 75, 'x': 25}, {'y': 79, 'x': 32}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1404.761992,180453226,2575966,1H,333571,"[{'y': 79, 'x': 32}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1407.316093,180453228,2575966,1H,14904,"[{'y': 93, 'x': 30}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1412.668219,180453229,2575966,1H,20811,"[{'y': 77, 'x': 35}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1414.498263,180453231,2575966,1H,21004,"[{'y': 66, 'x': 31}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1416.070858,180453233,2575966,1H,20811,"[{'y': 79, 'x': 30}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1421.176412,180453234,2575966,1H,14904,"[{'y': 84, 'x': 38}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1422.171359,180453235,2575966,1H,20816,"[{'y': 92, 'x': 47}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1424.668096,180453237,2575966,1H,20479,"[{'y': 87, 'x': 67}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1425.751141,180453239,2575966,1H,20816,"[{'y': 85, 'x': 60}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1427.736848,180453063,2575966,1H,21322,"[{'y': 35, 'x': 41}, {'y': 33, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1427.88953,180453241,2575966,1H,333571,"[{'y': 65, 'x': 59}, {'y': 67, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1429.895555,180453064,2575966,1H,21322,"[{'y': 33, 'x': 39}, {'y': 35, 'x': 41}]",20,Foul,[],3219
3,Free Kick,1433.795628,180453242,2575966,1H,333571,"[{'y': 63, 'x': 57}, {'y': 23, 'x': 19}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,1438.849325,180453065,2575966,1H,24838,"[{'y': 77, 'x': 81}, {'y': 1, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1442.232561,180453243,2575966,1H,14904,"[{'y': 99, 'x': 72}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1443.070276,180453066,2575966,1H,24838,"[{'y': 6, 'x': 18}, {'y': 3, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1446.497106,180453067,2575966,1H,21322,"[{'y': 3, 'x': 34}, {'y': 6, 'x': 50}]",72,Touch,[],3219
1,Duel,1448.103856,180453246,2575966,1H,333571,"[{'y': 94, 'x': 50}, {'y': 91, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1448.748032,180453069,2575966,1H,21322,"[{'y': 6, 'x': 50}, {'y': 9, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1452.116547,180453247,2575966,1H,21376,"[{'y': 91, 'x': 65}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1454.947031,180453248,2575966,1H,14904,"[{'y': 98, 'x': 69}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1457.116416,180453249,2575966,1H,21376,"[{'y': 90, 'x': 68}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1457.649123,180453251,2575966,1H,20816,"[{'y': 87, 'x': 63}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1460.283526,180453255,2575966,1H,14904,"[{'y': 95, 'x': 70}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1462.669794,180453258,2575966,1H,21376,"[{'y': 79, 'x': 75}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1463.709997,180453070,2575966,1H,24269,"[{'y': 35, 'x': 23}, {'y': 37, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1464.137697,180453259,2575966,1H,20816,"[{'y': 65, 'x': 77}, {'y': 63, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1465.339324,180453261,2575966,1H,20816,"[{'y': 63, 'x': 76}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1467.049646,180453262,2575966,1H,20479,"[{'y': 56, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3164
5,Interruption,1471.443727,180453071,2575966,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1494.842287,180453072,2575966,1H,22552,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 70}]",34,Goal kick,[],3219
5,Interruption,1501.882706,180453073,2575966,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1504.624573,180453265,2575966,1H,14904,"[{'y': 100, 'x': 29}, {'y': 81, 'x': 23}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1508.950454,180453267,2575966,1H,20811,"[{'y': 81, 'x': 23}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1511.782859,180453268,2575966,1H,21004,"[{'y': 47, 'x': 28}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1513.763556,180453270,2575966,1H,37739,"[{'y': 37, 'x': 38}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1516.410203,180453271,2575966,1H,21004,"[{'y': 46, 'x': 28}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1521.028272,180453272,2575966,1H,14904,"[{'y': 93, 'x': 45}, {'y': 52, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1524.616081,180453275,2575966,1H,20689,"[{'y': 52, 'x': 56}, {'y': 10, 'x': 95}]",83,High pass,[{'id': 1801}],3164
8,Pass,1529.786577,180453278,2575966,1H,49979,"[{'y': 10, 'x': 95}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3164
7,Others on the ball,1530.863433,180453075,2575966,1H,22614,"[{'y': 56, 'x': 5}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1537.330648,180453076,2575966,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1553.047141,180453282,2575966,1H,49979,"[{'y': 0, 'x': 93}, {'y': 20, 'x': 94}]",36,Throw in,[{'id': 1801}],3164
7,Others on the ball,1554.017469,180453284,2575966,1H,21376,"[{'y': 20, 'x': 94}, {'y': 16, 'x': 91}]",72,Touch,[],3164
1,Duel,1556.4261430000001,180453077,2575966,1H,21678,"[{'y': 84, 'x': 9}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1556.7018710000002,180453286,2575966,1H,20689,"[{'y': 16, 'x': 91}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1557.523772,180453078,2575966,1H,134484,"[{'y': 88, 'x': 12}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1557.8757139999998,180453289,2575966,1H,20689,"[{'y': 12, 'x': 88}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
