eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,981.74784,238569530,2576241,1H,50007,"[{'y': 61, 'x': 38}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,985.1552039999999,238569531,2576241,1H,85113,"[{'y': 22, 'x': 54}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,987.1668460000001,238569380,2576241,1H,220359,"[{'y': 93, 'x': 34}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,987.1668460000001,238571194,2576241,1H,0,"[{'y': 7, 'x': 66}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,988.585953,238569533,2576241,1H,24838,"[{'y': 16, 'x': 61}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,992.871022,238569535,2576241,1H,50007,"[{'y': 70, 'x': 34}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,995.393313,238569536,2576241,1H,7858,"[{'y': 89, 'x': 52}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,996.659058,238569537,2576241,1H,454457,"[{'y': 96, 'x': 68}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,997.45441,238569382,2576241,1H,40538,"[{'y': 13, 'x': 37}, {'y': 0, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1001.9849389999999,238569538,2576241,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1012.9996659999999,238569539,2576241,1H,7858,"[{'y': 100, 'x': 51}, {'y': 86, 'x': 43}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1014.677721,238569541,2576241,1H,8291,"[{'y': 86, 'x': 43}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1015.3229859999999,238569542,2576241,1H,7858,"[{'y': 97, 'x': 46}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1020.97071,238569543,2576241,1H,50007,"[{'y': 94, 'x': 30}, {'y': 62, 'x': 32}]",72,Touch,[],3219
8,Pass,1024.028204,238569544,2576241,1H,50007,"[{'y': 62, 'x': 32}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1034.225051,238569546,2576241,1H,85113,"[{'y': 27, 'x': 31}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1034.957394,238569547,2576241,1H,22695,"[{'y': 28, 'x': 39}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1035.11056,238569385,2576241,1H,283832,"[{'y': 83, 'x': 61}, {'y': 75, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1036.36305,238569387,2576241,1H,50073,"[{'y': 75, 'x': 70}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1038.911558,238569389,2576241,1H,286223,"[{'y': 62, 'x': 70}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1042.175523,238569390,2576241,1H,50073,"[{'y': 88, 'x': 87}, {'y': 85, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1042.175523,238571195,2576241,1H,0,"[{'y': 12, 'x': 13}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1045.238738,238569393,2576241,1H,50073,"[{'y': 85, 'x': 84}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3173
10,Shot,1046.298234,238569395,2576241,1H,402898,"[{'y': 34, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3173
7,Others on the ball,1047.862455,238569549,2576241,1H,7858,"[{'y': 67, 'x': 12}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1052.408788,238569550,2576241,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1075.090142,238569402,2576241,1H,286223,"[{'y': 0, 'x': 100}, {'y': 72, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
8,Pass,1079.638582,238569404,2576241,1H,220359,"[{'y': 72, 'x': 98}, {'y': 56, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
5,Interruption,1092.567188,238569554,2576241,1H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1095.922385,238569555,2576241,1H,20632,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 10}]",34,Goal kick,[],3219
8,Pass,1098.050245,238569556,2576241,1H,85113,"[{'y': 17, 'x': 10}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1099.379057,238569557,2576241,1H,22695,"[{'y': 35, 'x': 28}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1100.23951,238569558,2576241,1H,174,"[{'y': 28, 'x': 39}, {'y': 31, 'x': 56}]",72,Touch,[{'id': 1301}],3219
6,Offside,1103.536443,238569560,2576241,1H,24269,"[{'y': 31, 'x': 56}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,1130.687367,238569407,2576241,1H,21639,"[{'y': 67, 'x': 45}, {'y': 6, 'x': 38}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1135.865213,238569408,2576241,1H,40538,"[{'y': 6, 'x': 38}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1138.814768,238569409,2576241,1H,20472,"[{'y': 23, 'x': 40}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1142.074802,238569411,2576241,1H,21639,"[{'y': 48, 'x': 44}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1142.449365,238569566,2576241,1H,70834,"[{'y': 52, 'x': 56}, {'y': 53, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1143.57885,238569567,2576241,1H,70834,"[{'y': 53, 'x': 56}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1802}],3219
6,Offside,1146.274122,238569569,2576241,1H,24269,"[{'y': 58, 'x': 69}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,1163.76619,238569415,2576241,1H,0,"[{'y': 47, 'x': 31}, {'y': 21, 'x': 75}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1166.515838,238569571,2576241,1H,50007,"[{'y': 79, 'x': 25}, {'y': 80, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1166.515838,238571196,2576241,1H,0,"[{'y': 21, 'x': 75}, {'y': 20, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1167.343454,238569573,2576241,1H,50007,"[{'y': 80, 'x': 24}, {'y': 84, 'x': 32}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1173.275195,238569421,2576241,1H,20472,"[{'y': 16, 'x': 68}, {'y': 45, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1174.904981,238569574,2576241,1H,85113,"[{'y': 55, 'x': 12}, {'y': 72, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
7,Others on the ball,1175.888979,238569424,2576241,1H,404209,"[{'y': 28, 'x': 81}, {'y': 37, 'x': 77}]",72,Touch,[],3173
7,Others on the ball,1176.217026,238569575,2576241,1H,22695,"[{'y': 63, 'x': 23}, {'y': 51, 'x': 10}]",71,Clearance,[{'id': 1801}],3219
8,Pass,1190.368169,238569577,2576241,1H,20632,"[{'y': 51, 'x': 10}, {'y': 35, 'x': 15}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,1191.957655,238569578,2576241,1H,85113,"[{'y': 35, 'x': 15}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1193.413555,238569579,2576241,1H,20632,"[{'y': 57, 'x': 9}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1195.38771,238569580,2576241,1H,22695,"[{'y': 60, 'x': 33}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1197.439951,238569582,2576241,1H,50007,"[{'y': 87, 'x': 23}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1199.899698,238569584,2576241,1H,24269,"[{'y': 57, 'x': 47}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1203.32044,238569429,2576241,1H,21639,"[{'y': 38, 'x': 61}, {'y': 33, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1203.597061,238569586,2576241,1H,8291,"[{'y': 62, 'x': 39}, {'y': 67, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1203.655789,238569436,2576241,1H,21639,"[{'y': 33, 'x': 61}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1204.593863,238569588,2576241,1H,50007,"[{'y': 70, 'x': 32}, {'y': 58, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1205.048769,238569443,2576241,1H,404209,"[{'y': 30, 'x': 68}, {'y': 42, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1206.503379,238569590,2576241,1H,22695,"[{'y': 58, 'x': 34}, {'y': 51, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1206.823736,238569450,2576241,1H,286223,"[{'y': 42, 'x': 66}, {'y': 49, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1206.835746,238569592,2576241,1H,22695,"[{'y': 51, 'x': 36}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1209.85319,238569593,2576241,1H,174,"[{'y': 48, 'x': 47}, {'y': 43, 'x': 69}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1211.618711,238569595,2576241,1H,174,"[{'y': 43, 'x': 69}, {'y': 36, 'x': 68}]",86,Smart pass,[{'id': 1802}],3219
7,Others on the ball,1213.229509,238569455,2576241,1H,283832,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 32}]",72,Touch,[{'id': 1401}],3173
1,Duel,1213.556665,238569598,2576241,1H,22695,"[{'y': 36, 'x': 68}, {'y': 79, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1214.566217,238569457,2576241,1H,283832,"[{'y': 64, 'x': 32}, {'y': 21, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1217.132679,238569458,2576241,1H,20472,"[{'y': 21, 'x': 38}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1218.885161,238569460,2576241,1H,286223,"[{'y': 28, 'x': 32}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1220.747886,238569462,2576241,1H,402898,"[{'y': 12, 'x': 27}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1222.464144,238569464,2576241,1H,286223,"[{'y': 22, 'x': 33}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1226.12036,238569468,2576241,1H,20472,"[{'y': 11, 'x': 41}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1228.45886,238569471,2576241,1H,40538,"[{'y': 36, 'x': 29}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1230.635927,238569473,2576241,1H,21639,"[{'y': 56, 'x': 31}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1234.731833,238569474,2576241,1H,40538,"[{'y': 29, 'x': 36}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1239.487725,238569476,2576241,1H,20472,"[{'y': 6, 'x': 39}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1241.308947,238569477,2576241,1H,40538,"[{'y': 12, 'x': 27}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1245.255731,238570852,2576241,1H,134413,"[{'y': 49, 'x': 9}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1248.955834,238569479,2576241,1H,21639,"[{'y': 45, 'x': 28}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1254.684868,238569480,2576241,1H,40538,"[{'y': 17, 'x': 34}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1257.475553,238569481,2576241,1H,21639,"[{'y': 32, 'x': 25}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1258.074268,238569606,2576241,1H,8291,"[{'y': 66, 'x': 69}, {'y': 70, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1258.310601,238569483,2576241,1H,286223,"[{'y': 34, 'x': 31}, {'y': 30, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,1260.720508,238569607,2576241,1H,8291,"[{'y': 70, 'x': 68}, {'y': 66, 'x': 69}]",20,Foul,[],3219
3,Free Kick,1282.328671,238569484,2576241,1H,286223,"[{'y': 41, 'x': 35}, {'y': 17, 'x': 34}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1287.69591,238569608,2576241,1H,70834,"[{'y': 83, 'x': 66}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1287.970337,238569486,2576241,1H,40538,"[{'y': 17, 'x': 34}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1290.023353,238569488,2576241,1H,40538,"[{'y': 29, 'x': 36}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1291.568704,238569489,2576241,1H,50073,"[{'y': 42, 'x': 41}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1293.042395,238569491,2576241,1H,22933,"[{'y': 21, 'x': 51}, {'y': 79, 'x': 61}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1295.37111,238569610,2576241,1H,24838,"[{'y': 21, 'x': 39}, {'y': 24, 'x': 59}]",72,Touch,[{'id': 1401}],3219
8,Pass,1296.743885,238569492,2576241,1H,283832,"[{'y': 76, 'x': 41}, {'y': 32, 'x': 63}]",83,High pass,[{'id': 1801}],3173
1,Duel,1298.884818,238569495,2576241,1H,404209,"[{'y': 32, 'x': 63}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1299.214497,238569609,2576241,1H,8291,"[{'y': 68, 'x': 37}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1301.830469,238569498,2576241,1H,404209,"[{'y': 37, 'x': 57}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1304.173884,238569501,2576241,1H,21639,"[{'y': 35, 'x': 38}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1308.216076,238569507,2576241,1H,402898,"[{'y': 9, 'x': 67}, {'y': 17, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1308.712447,238569613,2576241,1H,454457,"[{'y': 91, 'x': 33}, {'y': 83, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1310.318505,238569510,2576241,1H,402898,"[{'y': 17, 'x': 71}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1312.21415,238569512,2576241,1H,286223,"[{'y': 35, 'x': 61}, {'y': 43, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1312.576183,238569614,2576241,1H,70834,"[{'y': 65, 'x': 39}, {'y': 57, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1315.484675,238569617,2576241,1H,70834,"[{'y': 57, 'x': 54}, {'y': 85, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1319.26078,238569633,2576241,1H,24269,"[{'y': 85, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1321.192058,238569518,2576241,1H,40538,"[{'y': 27, 'x': 13}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1330.968791,238569636,2576241,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1356.053205,238569861,2576241,1H,22695,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3219
5,Interruption,1360.830168,238569645,2576241,1H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1377.475996,238570836,2576241,1H,134413,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 57}]",34,Goal kick,[],3173
1,Duel,1382.439618,238569525,2576241,1H,50073,"[{'y': 68, 'x': 57}, {'y': 80, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1383.410165,238569655,2576241,1H,85113,"[{'y': 32, 'x': 43}, {'y': 20, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1384.061411,238569656,2576241,1H,24838,"[{'y': 20, 'x': 35}, {'y': 9, 'x': 82}]",84,Launch,[{'id': 1801}],3219
8,Pass,1390.734265,238569658,2576241,1H,24269,"[{'y': 9, 'x': 82}, {'y': 75, 'x': 90}]",83,High pass,[{'id': 1801}],3219
1,Duel,1394.620099,238569659,2576241,1H,454457,"[{'y': 75, 'x': 90}, {'y': 69, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1396.001934,238569534,2576241,1H,402898,"[{'y': 25, 'x': 10}, {'y': 31, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1396.376681,238569661,2576241,1H,454457,"[{'y': 69, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3219
7,Others on the ball,1399.596831,238569540,2576241,1H,283832,"[{'y': 53, 'x': 10}, {'y': 57, 'x': 26}]",71,Clearance,[{'id': 1802}],3173
10,Shot,1401.525171,238569663,2576241,1H,24838,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1404.101723,238569545,2576241,1H,21639,"[{'y': 55, 'x': 11}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1407.951113,238569665,2576241,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1415.32947,238569667,2576241,1H,24838,"[{'y': 0, 'x': 93}, {'y': 11, 'x': 70}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1419.603315,238569668,2576241,1H,85113,"[{'y': 11, 'x': 70}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1419.819114,238569669,2576241,1H,22695,"[{'y': 12, 'x': 85}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1421.642132,238569548,2576241,1H,220359,"[{'y': 93, 'x': 15}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1422.198239,238569671,2576241,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1426.326898,238569673,2576241,1H,24838,"[{'y': 0, 'x': 91}, {'y': 15, 'x': 80}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1427.34291,238569678,2576241,1H,70834,"[{'y': 15, 'x': 80}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1427.992131,238569674,2576241,1H,24838,"[{'y': 6, 'x': 82}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1429.163956,238569675,2576241,1H,70834,"[{'y': 10, 'x': 81}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1431.529361,238569679,2576241,1H,85113,"[{'y': 19, 'x': 58}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1434.606786,238569680,2576241,1H,50007,"[{'y': 54, 'x': 35}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1438.829281,238569681,2576241,1H,85113,"[{'y': 21, 'x': 48}, {'y': 35, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
5,Interruption,1445.311514,238569682,2576241,1H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1461.571375,238570837,2576241,1H,134413,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 59}]",34,Goal kick,[],3173
8,Pass,1462.730971,238569685,2576241,1H,8291,"[{'y': 44, 'x': 41}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1463.365862,238569687,2576241,1H,50007,"[{'y': 45, 'x': 37}, {'y': 45, 'x': 35}]",72,Touch,[],3219
8,Pass,1463.949259,238569688,2576241,1H,8291,"[{'y': 45, 'x': 35}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1467.28492,238569690,2576241,1H,85113,"[{'y': 33, 'x': 26}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1471.962103,238569551,2576241,1H,21639,"[{'y': 79, 'x': 63}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1475.010335,238569552,2576241,1H,50073,"[{'y': 92, 'x': 71}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1476.273109,238569553,2576241,1H,404209,"[{'y': 70, 'x': 79}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1477.099333,238569693,2576241,1H,85113,"[{'y': 30, 'x': 21}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1478.588769,238569695,2576241,1H,22695,"[{'y': 34, 'x': 31}, {'y': 77, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
7,Others on the ball,1481.423902,238569696,2576241,1H,454457,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1484.58635,238569697,2576241,1H,454457,"[{'y': 66, 'x': 66}, {'y': 25, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1487.266056,238569703,2576241,1H,174,"[{'y': 25, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1489.745819,238569562,2576241,1H,283832,"[{'y': 72, 'x': 12}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1496.205034,238569705,2576241,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1502.472538,238569706,2576241,1H,174,"[{'y': 0, 'x': 93}, {'y': 12, 'x': 69}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1505.620188,238569707,2576241,1H,22695,"[{'y': 12, 'x': 69}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1508.331186,238569708,2576241,1H,85113,"[{'y': 28, 'x': 57}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1510.281977,238569709,2576241,1H,8291,"[{'y': 41, 'x': 65}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1513.993243,238569563,2576241,1H,21639,"[{'y': 45, 'x': 44}, {'y': 56, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1516.686784,238569565,2576241,1H,22933,"[{'y': 56, 'x': 47}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1520.855126,238569714,2576241,1H,22695,"[{'y': 37, 'x': 34}, {'y': 49, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1523.307156,238569715,2576241,1H,8291,"[{'y': 49, 'x': 37}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1527.471478,238569717,2576241,1H,7858,"[{'y': 91, 'x': 42}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1530.084606,238569719,2576241,1H,70834,"[{'y': 80, 'x': 48}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1532.938876,238569722,2576241,1H,22695,"[{'y': 51, 'x': 49}, {'y': 15, 'x': 89}]",83,High pass,[{'id': 1801}],3219
1,Duel,1538.503625,238569725,2576241,1H,24838,"[{'y': 15, 'x': 89}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1538.632699,238569568,2576241,1H,220359,"[{'y': 85, 'x': 11}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1539.449947,238569727,2576241,1H,24838,"[{'y': 13, 'x': 90}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
8,Pass,1546.511739,238570853,2576241,1H,134413,"[{'y': 52, 'x': 5}, {'y': 3, 'x': 40}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1550.530625,238569570,2576241,1H,402898,"[{'y': 3, 'x': 40}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
