eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,117.58967799999999,213441334,2576116,1H,354123,"[{'y': 74, 'x': 77}, {'y': 76, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
8,Pass,123.12323400000002,213441233,2576116,1H,21655,"[{'y': 24, 'x': 31}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,128.02853199999998,213441234,2576116,1H,21280,"[{'y': 84, 'x': 31}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,129.58598,213441235,2576116,1H,49857,"[{'y': 61, 'x': 30}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,131.317478,213441236,2576116,1H,21280,"[{'y': 92, 'x': 31}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,133.82597900000002,213441237,2576116,1H,49857,"[{'y': 68, 'x': 28}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,136.608479,213441238,2576116,1H,21528,"[{'y': 28, 'x': 28}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,139.897897,213441239,2576116,1H,22185,"[{'y': 9, 'x': 28}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,141.20043099999998,213441240,2576116,1H,21655,"[{'y': 25, 'x': 46}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,142.64209599999998,213441241,2576116,1H,22185,"[{'y': 20, 'x': 32}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,144.261845,213441242,2576116,1H,21528,"[{'y': 31, 'x': 28}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,146.93760300000002,213441243,2576116,1H,51151,"[{'y': 66, 'x': 40}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,149.16659399999998,213441244,2576116,1H,49857,"[{'y': 68, 'x': 24}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,151.748306,213441245,2576116,1H,21280,"[{'y': 93, 'x': 33}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,153.966323,213441247,2576116,1H,99423,"[{'y': 93, 'x': 52}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,157.510916,213441248,2576116,1H,49857,"[{'y': 71, 'x': 30}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,163.322501,213441249,2576116,1H,21528,"[{'y': 33, 'x': 36}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,168.199097,213441250,2576116,1H,20815,"[{'y': 5, 'x': 61}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,170.48577899999998,213441251,2576116,1H,302799,"[{'y': 25, 'x': 63}, {'y': 26, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,170.600886,213441345,2576116,1H,292310,"[{'y': 75, 'x': 37}, {'y': 74, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,173.07777499999997,213441346,2576116,1H,292310,"[{'y': 74, 'x': 40}, {'y': 75, 'x': 37}]",20,Foul,[],3315
3,Free Kick,199.61058100000002,213441252,2576116,1H,21528,"[{'y': 25, 'x': 62}, {'y': 39, 'x': 59}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,200.49555500000002,213441253,2576116,1H,302799,"[{'y': 39, 'x': 59}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,201.212851,213441254,2576116,1H,21528,"[{'y': 29, 'x': 57}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,205.24666200000001,213441255,2576116,1H,49857,"[{'y': 44, 'x': 47}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,207.63876,213441256,2576116,1H,21528,"[{'y': 31, 'x': 46}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,210.731993,213441257,2576116,1H,22185,"[{'y': 6, 'x': 64}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,213.511623,213441354,2576116,1H,22163,"[{'y': 68, 'x': 28}, {'y': 67, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,214.03556500000002,213441259,2576116,1H,21655,"[{'y': 32, 'x': 72}, {'y': 33, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
8,Pass,215.102864,213441260,2576116,1H,21655,"[{'y': 33, 'x': 79}, {'y': 17, 'x': 90}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,216.60103700000002,213441261,2576116,1H,22185,"[{'y': 17, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,216.83403499999997,213441355,2576116,1H,354123,"[{'y': 77, 'x': 13}, {'y': 86, 'x': 14}]",72,Touch,[{'id': 1401}],3315
8,Pass,221.06706400000002,213441262,2576116,1H,21655,"[{'y': 14, 'x': 86}, {'y': 13, 'x': 92}]",86,Smart pass,[{'id': 1802}],3197
6,Offside,223.42919,213441263,2576116,1H,22185,"[{'y': 13, 'x': 92}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,243.39493800000002,213441360,2576116,1H,20832,"[{'y': 69, 'x': 7}, {'y': 18, 'x': 32}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,246.19002899999998,213441364,2576116,1H,20842,"[{'y': 18, 'x': 32}, {'y': 8, 'x': 33}]",72,Touch,[],3315
8,Pass,248.11493499999995,213441264,2576116,1H,99423,"[{'y': 92, 'x': 67}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,250.87649999999996,213441373,2576116,1H,302798,"[{'y': 10, 'x': 26}, {'y': 3, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,251.28080599999998,213441266,2576116,1H,21280,"[{'y': 90, 'x': 74}, {'y': 97, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
8,Pass,253.45918099999994,213441267,2576116,1H,21280,"[{'y': 97, 'x': 88}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
1,Duel,254.85218099999997,213441376,2576116,1H,246059,"[{'y': 44, 'x': 9}, {'y': 73, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,254.85218099999997,213443264,2576116,1H,0,"[{'y': 56, 'x': 91}, {'y': 27, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,257.605274,213441378,2576116,1H,354123,"[{'y': 73, 'x': 6}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,261.863327,213441268,2576116,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,267.64915800000006,213441269,2576116,1H,22185,"[{'y': 0, 'x': 64}, {'y': 8, 'x': 76}]",36,Throw in,[{'id': 1801}],3197
8,Pass,268.85268599999995,213441270,2576116,1H,21655,"[{'y': 8, 'x': 76}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,271.30351900000005,213441271,2576116,1H,22185,"[{'y': 8, 'x': 74}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,272.70480799999996,213441384,2576116,1H,20635,"[{'y': 50, 'x': 8}, {'y': 82, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,286.45064,213441272,2576116,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,298.16019400000005,213441273,2576116,1H,20815,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 74}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
10,Shot,301.77067,213441274,2576116,1H,21655,"[{'y': 32, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,309.46822199999997,213441275,2576116,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,326.90905,213441389,2576116,1H,20832,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 57}]",34,Goal kick,[],3315
1,Duel,331.873239,213441276,2576116,1H,302799,"[{'y': 30, 'x': 43}, {'y': 33, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,331.873239,213443266,2576116,1H,0,"[{'y': 70, 'x': 57}, {'y': 67, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,332.32252500000004,213441390,2576116,1H,21861,"[{'y': 67, 'x': 58}, {'y': 50, 'x': 70}]",82,Head pass,[{'id': 1801}],3315
8,Pass,335.49475399999994,213441392,2576116,1H,208696,"[{'y': 50, 'x': 70}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,338.39950699999997,213441396,2576116,1H,292310,"[{'y': 76, 'x': 68}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,338.55008399999997,213441277,2576116,1H,20815,"[{'y': 19, 'x': 29}, {'y': 8, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,339.173984,213441398,2576116,1H,292310,"[{'y': 81, 'x': 71}, {'y': 92, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,340.286796,213441278,2576116,1H,22185,"[{'y': 8, 'x': 23}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,344.246317,213441279,2576116,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,350.093931,213441400,2576116,1H,354123,"[{'y': 100, 'x': 49}, {'y': 76, 'x': 36}]",36,Throw in,[{'id': 1801}],3315
8,Pass,353.63016000000005,213441401,2576116,1H,246059,"[{'y': 76, 'x': 36}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,357.035742,213441403,2576116,1H,20635,"[{'y': 42, 'x': 35}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,360.064971,213441405,2576116,1H,22163,"[{'y': 28, 'x': 41}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,363.099569,213441406,2576116,1H,246059,"[{'y': 70, 'x': 35}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,367.054476,213441409,2576116,1H,354123,"[{'y': 82, 'x': 57}, {'y': 67, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,368.13946699999997,213441280,2576116,1H,21655,"[{'y': 18, 'x': 43}, {'y': 33, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,369.967705,213441411,2576116,1H,354123,"[{'y': 67, 'x': 63}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,370.704976,213441422,2576116,1H,209400,"[{'y': 59, 'x': 69}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,372.363015,213441424,2576116,1H,354123,"[{'y': 60, 'x': 64}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,375.86628599999995,213441425,2576116,1H,20842,"[{'y': 22, 'x': 52}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,377.18903,213441426,2576116,1H,208696,"[{'y': 5, 'x': 67}, {'y': 25, 'x': 64}]",72,Touch,[],3315
8,Pass,381.22428,213441427,2576116,1H,208696,"[{'y': 25, 'x': 64}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,382.21653000000003,213441428,2576116,1H,292310,"[{'y': 43, 'x': 64}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,401.27379900000005,213441281,2576116,1H,21494,"[{'y': 64, 'x': 20}, {'y': 30, 'x': 68}]",84,Launch,[{'id': 1801}],3197
1,Duel,404.97636,213441429,2576116,1H,246059,"[{'y': 70, 'x': 32}, {'y': 45, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,404.97636,213443267,2576116,1H,0,"[{'y': 30, 'x': 68}, {'y': 55, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,404.993381,213441282,2576116,1H,69513,"[{'y': 55, 'x': 68}, {'y': 54, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,404.993381,213443268,2576116,1H,0,"[{'y': 45, 'x': 32}, {'y': 46, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,406.94442200000003,213441283,2576116,1H,69513,"[{'y': 54, 'x': 70}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,408.04211799999996,213441430,2576116,1H,354123,"[{'y': 79, 'x': 29}, {'y': 71, 'x': 48}]",84,Launch,[{'id': 1801}],3315
1,Duel,409.98944600000004,213441432,2576116,1H,21861,"[{'y': 71, 'x': 48}, {'y': 68, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,410.10688100000004,213441284,2576116,1H,21528,"[{'y': 29, 'x': 52}, {'y': 32, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,410.71707100000003,213441285,2576116,1H,21528,"[{'y': 32, 'x': 55}, {'y': 29, 'x': 52}]",20,Foul,[],3197
3,Free Kick,414.640946,213441434,2576116,1H,22163,"[{'y': 69, 'x': 35}, {'y': 6, 'x': 70}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,420.98421699999994,213441435,2576116,1H,208696,"[{'y': 6, 'x': 70}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,422.384225,213441439,2576116,1H,209400,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3315
5,Interruption,425.732752,213441286,2576116,1H,0,"[{'y': 67, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,446.17549299999996,213441287,2576116,1H,21494,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 60}]",34,Goal kick,[],3197
1,Duel,451.20976700000006,213441447,2576116,1H,292310,"[{'y': 80, 'x': 40}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,451.282011,213441289,2576116,1H,69513,"[{'y': 20, 'x': 60}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
5,Interruption,458.773321,213441291,2576116,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,460.76374,213441292,2576116,1H,22185,"[{'y': 0, 'x': 68}, {'y': 22, 'x': 56}]",36,Throw in,[{'id': 1801}],3197
8,Pass,461.590542,213441293,2576116,1H,302799,"[{'y': 22, 'x': 56}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,463.91716799999995,213441294,2576116,1H,22185,"[{'y': 5, 'x': 62}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,464.58900600000004,213441451,2576116,1H,209400,"[{'y': 83, 'x': 38}, {'y': 82, 'x': 48}]",72,Touch,[{'id': 1401}],3315
8,Pass,466.15325600000006,213441453,2576116,1H,21861,"[{'y': 82, 'x': 48}, {'y': 76, 'x': 37}]",82,Head pass,[{'id': 1801}],3315
8,Pass,468.08904399999994,213441454,2576116,1H,292310,"[{'y': 76, 'x': 37}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,470.553315,213441455,2576116,1H,302798,"[{'y': 45, 'x': 46}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,473.51051900000004,213441295,2576116,1H,21280,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,475.23956899999996,213441296,2576116,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,478.535389,213441457,2576116,1H,208696,"[{'y': 0, 'x': 60}, {'y': 9, 'x': 53}]",36,Throw in,[{'id': 1801}],3315
8,Pass,483.054618,213441459,2576116,1H,22163,"[{'y': 9, 'x': 53}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,489.35391000000004,213441461,2576116,1H,246059,"[{'y': 75, 'x': 53}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,491.40916000000004,213441462,2576116,1H,354123,"[{'y': 90, 'x': 55}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1801}],3315
1,Duel,493.49179200000003,213441465,2576116,1H,292310,"[{'y': 88, 'x': 86}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,493.70130200000006,213441299,2576116,1H,21528,"[{'y': 12, 'x': 14}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,497.034132,213441300,2576116,1H,21528,"[{'y': 11, 'x': 8}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
1,Duel,499.30630799999994,213441466,2576116,1H,292310,"[{'y': 89, 'x': 92}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,502.767463,213441301,2576116,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,511.629047,213441472,2576116,1H,354123,"[{'y': 100, 'x': 87}, {'y': 84, 'x': 81}]",36,Throw in,[{'id': 1801}],3315
8,Pass,514.189338,213441473,2576116,1H,209400,"[{'y': 84, 'x': 81}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,517.650984,213441475,2576116,1H,22163,"[{'y': 58, 'x': 73}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,518.465501,213441477,2576116,1H,20842,"[{'y': 35, 'x': 68}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,519.815997,213441478,2576116,1H,246059,"[{'y': 72, 'x': 62}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,524.274036,213441480,2576116,1H,209400,"[{'y': 89, 'x': 68}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,525.473207,213441483,2576116,1H,292310,"[{'y': 90, 'x': 60}, {'y': 89, 'x': 60}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,526.743173,213441303,2576116,1H,20815,"[{'y': 11, 'x': 40}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],3197
5,Interruption,530.761862,213441304,2576116,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,533.474721,213441484,2576116,1H,354123,"[{'y': 100, 'x': 55}, {'y': 71, 'x': 36}]",36,Throw in,[{'id': 1801}],3315
8,Pass,536.994971,213441486,2576116,1H,246059,"[{'y': 71, 'x': 36}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,539.671325,213441487,2576116,1H,20635,"[{'y': 31, 'x': 37}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,542.47284,213441488,2576116,1H,20842,"[{'y': 12, 'x': 37}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,545.344111,213441490,2576116,1H,208696,"[{'y': 10, 'x': 56}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,549.051973,213441305,2576116,1H,302799,"[{'y': 91, 'x': 30}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
