eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,381.827054,213082825,2576109,1H,134413,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 37}]",34,Goal kick,[],3173
8,Pass,384.94525899999996,213082826,2576109,1H,220359,"[{'y': 96, 'x': 37}, {'y': 86, 'x': 46}]",82,Head pass,[{'id': 1801}],3173
1,Duel,387.086013,213082827,2576109,1H,22933,"[{'y': 86, 'x': 46}, {'y': 61, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,387.10534600000005,213082660,2576109,1H,333571,"[{'y': 14, 'x': 54}, {'y': 39, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,388.106265,213082828,2576109,1H,20850,"[{'y': 61, 'x': 44}, {'y': 67, 'x': 57}]",82,Head pass,[{'id': 1801}],3173
8,Pass,389.841132,213082829,2576109,1H,116171,"[{'y': 67, 'x': 57}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,390.021836,213082661,2576109,1H,20816,"[{'y': 26, 'x': 45}, {'y': 25, 'x': 43}]",72,Touch,[{'id': 1401}],3164
8,Pass,391.06257400000004,213082662,2576109,1H,333571,"[{'y': 25, 'x': 43}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,393.365132,213082663,2576109,1H,20869,"[{'y': 14, 'x': 33}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,399.04094899999996,213082664,2576109,1H,20802,"[{'y': 28, 'x': 11}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,401.94954700000005,213082665,2576109,1H,22270,"[{'y': 18, 'x': 22}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,403.60948599999995,213082666,2576109,1H,20869,"[{'y': 3, 'x': 27}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,404.88588000000004,213082667,2576109,1H,37739,"[{'y': 8, 'x': 36}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,410.94598699999995,213082668,2576109,1H,22270,"[{'y': 32, 'x': 28}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,416.118246,213082669,2576109,1H,20811,"[{'y': 79, 'x': 27}, {'y': 95, 'x': 86}]",83,High pass,[{'id': 1802}],3164
8,Pass,421.77424900000005,213082835,2576109,1H,22732,"[{'y': 5, 'x': 14}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,423.519727,213082839,2576109,1H,134413,"[{'y': 43, 'x': 6}, {'y': 38, 'x': 22}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3173
8,Pass,425.57813,213082670,2576109,1H,20689,"[{'y': 62, 'x': 78}, {'y': 46, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,427.131627,213082671,2576109,1H,86243,"[{'y': 46, 'x': 79}, {'y': 58, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
6,Offside,429.57620099999997,213082672,2576109,1H,20479,"[{'y': 58, 'x': 88}, {'y': 100, 'x': 100}]",,,[],3164
3,Free Kick,461.954659,213082846,2576109,1H,0,"[{'y': 43, 'x': 12}, {'y': 55, 'x': 55}]",31,Free Kick,[{'id': 1802}],3173
7,Others on the ball,465.61263399999996,213082673,2576109,1H,37739,"[{'y': 45, 'x': 45}, {'y': 31, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3164
8,Pass,467.98096899999996,213082674,2576109,1H,37739,"[{'y': 31, 'x': 78}, {'y': 23, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,469.682458,213082677,2576109,1H,86243,"[{'y': 23, 'x': 83}, {'y': 14, 'x': 99}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,471.49489900000003,213082678,2576109,1H,20869,"[{'y': 14, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,473.578352,213082851,2576109,1H,134413,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 1}]",40,Goalkeeper leaving line,[{'id': 1901}],3173
8,Pass,477.53407100000004,213082853,2576109,1H,134413,"[{'y': 54, 'x': 11}, {'y': 93, 'x': 41}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3173
7,Others on the ball,481.153809,213082856,2576109,1H,220359,"[{'y': 93, 'x': 41}, {'y': 96, 'x': 61}]",72,Touch,[{'id': 1901}],3173
8,Pass,484.81467499999997,213082857,2576109,1H,220359,"[{'y': 96, 'x': 61}, {'y': 99, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3173
7,Others on the ball,485.18618100000003,213082682,2576109,1H,20869,"[{'y': 1, 'x': 41}, {'y': 4, 'x': 32}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,487.26244099999997,213082860,2576109,1H,22933,"[{'y': 82, 'x': 59}, {'y': 96, 'x': 68}]",72,Touch,[{'id': 1401}],3173
8,Pass,487.266987,213082683,2576109,1H,37739,"[{'y': 4, 'x': 32}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,489.448251,213082862,2576109,1H,20875,"[{'y': 83, 'x': 58}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,491.372432,213082863,2576109,1H,20850,"[{'y': 69, 'x': 56}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,496.52019600000006,213082870,2576109,1H,20472,"[{'y': 27, 'x': 67}, {'y': 54, 'x': 88}]",83,High pass,[{'id': 1801}],3173
8,Pass,498.37510799999995,213082874,2576109,1H,22933,"[{'y': 54, 'x': 88}, {'y': 55, 'x': 81}]",82,Head pass,[{'id': 1801}],3173
10,Shot,500.477974,213082875,2576109,1H,116171,"[{'y': 55, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,502.907971,213082684,2576109,1H,22270,"[{'y': 45, 'x': 13}, {'y': 50, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
6,Offside,506.582273,213082685,2576109,1H,20479,"[{'y': 50, 'x': 54}, {'y': 100, 'x': 100}]",,,[],3164
3,Free Kick,536.649946,213082880,2576109,1H,0,"[{'y': 46, 'x': 54}, {'y': 29, 'x': 93}]",31,Free Kick,[{'id': 1802}],3173
8,Pass,537.847558,213082686,2576109,1H,20811,"[{'y': 71, 'x': 7}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,539.219784,213082687,2576109,1H,20479,"[{'y': 65, 'x': 24}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,540.502698,213082688,2576109,1H,20689,"[{'y': 54, 'x': 26}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,540.999021,213082882,2576109,1H,20850,"[{'y': 44, 'x': 71}, {'y': 54, 'x': 63}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,540.999021,213084674,2576109,1H,0,"[{'y': 56, 'x': 29}, {'y': 46, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,542.005724,213082689,2576109,1H,86243,"[{'y': 46, 'x': 37}, {'y': 57, 'x': 36}]",72,Touch,[],3164
8,Pass,544.468645,213082884,2576109,1H,50073,"[{'y': 43, 'x': 64}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,547.80916,213082885,2576109,1H,22732,"[{'y': 26, 'x': 46}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,552.275974,213082886,2576109,1H,20636,"[{'y': 48, 'x': 34}, {'y': 38, 'x': 57}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3173
8,Pass,553.657664,213082690,2576109,1H,20816,"[{'y': 62, 'x': 43}, {'y': 62, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,555.455652,213082691,2576109,1H,20689,"[{'y': 62, 'x': 54}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,556.51164,213082692,2576109,1H,333571,"[{'y': 46, 'x': 53}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,557.552929,213082693,2576109,1H,86243,"[{'y': 38, 'x': 62}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,559.653764,213082694,2576109,1H,333571,"[{'y': 43, 'x': 55}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,560.853142,213082695,2576109,1H,20816,"[{'y': 58, 'x': 56}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,562.187572,213082696,2576109,1H,333571,"[{'y': 41, 'x': 54}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,563.273521,213082697,2576109,1H,37739,"[{'y': 30, 'x': 57}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,565.539416,213082698,2576109,1H,22270,"[{'y': 33, 'x': 41}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,569.290467,213082699,2576109,1H,20869,"[{'y': 5, 'x': 54}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,571.688691,213082700,2576109,1H,37739,"[{'y': 2, 'x': 58}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,572.433764,213082701,2576109,1H,20869,"[{'y': 3, 'x': 47}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,573.693141,213082702,2576109,1H,37739,"[{'y': 2, 'x': 54}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,575.130764,213082890,2576109,1H,116171,"[{'y': 88, 'x': 39}, {'y': 83, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3173
1,Duel,575.389368,213082703,2576109,1H,333571,"[{'y': 12, 'x': 61}, {'y': 17, 'x': 54}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,578.518088,213082892,2576109,1H,116171,"[{'y': 83, 'x': 46}, {'y': 73, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3173
8,Pass,582.434505,213082894,2576109,1H,116171,"[{'y': 73, 'x': 66}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,585.188753,213082899,2576109,1H,220359,"[{'y': 84, 'x': 91}, {'y': 58, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3173
10,Shot,586.120246,213082901,2576109,1H,116171,"[{'y': 58, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3173
5,Interruption,592.185951,213082706,2576109,1H,0,"[{'y': 36, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,634.121732,213082707,2576109,1H,20802,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 69}]",34,Goal kick,[],3164
1,Duel,636.660721,213082903,2576109,1H,22732,"[{'y': 37, 'x': 31}, {'y': 28, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,637.18579,213082708,2576109,1H,20689,"[{'y': 63, 'x': 69}, {'y': 72, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,637.757212,213082709,2576109,1H,86243,"[{'y': 72, 'x': 79}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,638.311655,213082907,2576109,1H,20636,"[{'y': 28, 'x': 21}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,640.365413,213082710,2576109,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,651.492906,213082711,2576109,1H,99833,"[{'y': 100, 'x': 77}, {'y': 69, 'x': 78}]",36,Throw in,[{'id': 1801}],3164
8,Pass,653.698131,213082712,2576109,1H,20689,"[{'y': 69, 'x': 78}, {'y': 49, 'x': 87}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3164
1,Duel,654.848707,213082911,2576109,1H,20636,"[{'y': 51, 'x': 13}, {'y': 51, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,655.193448,213082713,2576109,1H,20479,"[{'y': 49, 'x': 87}, {'y': 49, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,655.262917,213082913,2576109,1H,283832,"[{'y': 51, 'x': 8}, {'y': 52, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,655.262917,213084676,2576109,1H,0,"[{'y': 49, 'x': 92}, {'y': 48, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
10,Shot,657.6725,213082714,2576109,1H,20479,"[{'y': 48, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3164
9,Save attempt,660.690019,213082916,2576109,1H,134413,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3173
8,Pass,706.151018,213082920,2576109,1H,20636,"[{'y': 49, 'x': 36}, {'y': 96, 'x': 70}]",83,High pass,[{'id': 1801}],3173
1,Duel,709.434818,213082922,2576109,1H,220359,"[{'y': 96, 'x': 70}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,709.446827,213082715,2576109,1H,37739,"[{'y': 4, 'x': 30}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
5,Interruption,714.477074,213082716,2576109,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,726.947057,213082717,2576109,1H,20869,"[{'y': 0, 'x': 23}, {'y': 27, 'x': 41}]",36,Throw in,[{'id': 1802}],3164
1,Duel,729.613972,213082923,2576109,1H,20850,"[{'y': 73, 'x': 59}, {'y': 69, 'x': 59}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3173
