eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,63.32200399999999,222632220,2576166,1H,340019,"[{'y': 28, 'x': 29}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,65.226087,222632222,2576166,1H,340019,"[{'y': 31, 'x': 23}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,68.268012,222632223,2576166,1H,8306,"[{'y': 23, 'x': 21}, {'y': 11, 'x': 43}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,72.277468,222632224,2576166,1H,8306,"[{'y': 11, 'x': 43}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,76.00950899999998,222632225,2576166,1H,340019,"[{'y': 26, 'x': 37}, {'y': 0, 'x': 38}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3158
5,Interruption,81.02105300000005,222632226,2576166,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,112.94672600000001,222632163,2576166,1H,135903,"[{'y': 100, 'x': 52}, {'y': 81, 'x': 56}]",36,Throw in,[{'id': 1801}],3161
8,Pass,115.06316500000003,222632164,2576166,1H,116349,"[{'y': 81, 'x': 56}, {'y': 92, 'x': 74}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3161
8,Pass,117.09702900000002,222632232,2576166,1H,8306,"[{'y': 8, 'x': 26}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,119.56013399999995,222632234,2576166,1H,3463,"[{'y': 31, 'x': 21}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,123.72881099999995,222632235,2576166,1H,92966,"[{'y': 63, 'x': 24}, {'y': 80, 'x': 41}]",72,Touch,[],3158
8,Pass,125.52175999999997,222632237,2576166,1H,92966,"[{'y': 80, 'x': 41}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,127.76699299999996,222632238,2576166,1H,22566,"[{'y': 90, 'x': 31}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,130.283191,222632165,2576166,1H,241676,"[{'y': 33, 'x': 46}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,133.86208,222632240,2576166,1H,22566,"[{'y': 95, 'x': 28}, {'y': 98, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,133.86208,222634200,2576166,1H,0,"[{'y': 5, 'x': 72}, {'y': 2, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,134.33835399999998,222632166,2576166,1H,14812,"[{'y': 2, 'x': 71}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,136.59029299999997,222632167,2576166,1H,7982,"[{'y': 7, 'x': 37}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,138.23086899999998,222632168,2576166,1H,241676,"[{'y': 17, 'x': 39}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,138.58607700000005,222632242,2576166,1H,20879,"[{'y': 83, 'x': 61}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,139.62987699999996,222632169,2576166,1H,241676,"[{'y': 20, 'x': 38}, {'y': 1, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,140.15308100000004,222632243,2576166,1H,20879,"[{'y': 80, 'x': 62}, {'y': 99, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,142.67855799999995,222632245,2576166,1H,20418,"[{'y': 99, 'x': 61}, {'y': 94, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,142.67855799999995,222634201,2576166,1H,0,"[{'y': 1, 'x': 39}, {'y': 6, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,143.17194500000005,222632170,2576166,1H,7982,"[{'y': 6, 'x': 25}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,145.72715400000004,222632171,2576166,1H,3431,"[{'y': 9, 'x': 20}, {'y': 11, 'x': 8}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,146.43486499999995,222632246,2576166,1H,8327,"[{'y': 91, 'x': 80}, {'y': 89, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,148.71107600000005,222632248,2576166,1H,8327,"[{'y': 89, 'x': 92}, {'y': 74, 'x': 96}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,150.702542,222632251,2576166,1H,20418,"[{'y': 74, 'x': 96}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,152.59535400000004,222632172,2576166,1H,20571,"[{'y': 45, 'x': 3}, {'y': 61, 'x': 3}]",72,Touch,[{'id': 1401}],3161
8,Pass,174.78263600000002,222632173,2576166,1H,20571,"[{'y': 61, 'x': 3}, {'y': 72, 'x': 44}]",83,High pass,[{'id': 1801}],3161
8,Pass,175.95795399999997,222632174,2576166,1H,116349,"[{'y': 72, 'x': 44}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,176.434486,222632175,2576166,1H,20556,"[{'y': 91, 'x': 40}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,179.166065,222632176,2576166,1H,116349,"[{'y': 79, 'x': 43}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,180.66001800000004,222632177,2576166,1H,20556,"[{'y': 89, 'x': 42}, {'y': 5, 'x': 52}]",83,High pass,[{'id': 1801}],3161
1,Duel,185.95326,222632178,2576166,1H,7982,"[{'y': 5, 'x': 52}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,186.03515100000004,222632257,2576166,1H,20418,"[{'y': 95, 'x': 48}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,189.16018699999995,222632179,2576166,1H,7982,"[{'y': 20, 'x': 36}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,191.86258199999997,222632180,2576166,1H,241676,"[{'y': 38, 'x': 45}, {'y': 81, 'x': 73}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,194.829297,222632261,2576166,1H,8306,"[{'y': 19, 'x': 27}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,197.00883499999998,222632262,2576166,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,197.78990799999997,222632181,2576166,1H,20556,"[{'y': 100, 'x': 75}, {'y': 86, 'x': 77}]",36,Throw in,[{'id': 1801}],3161
1,Duel,200.60884199999998,222632263,2576166,1H,340019,"[{'y': 14, 'x': 23}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,200.78986299999997,222632182,2576166,1H,116349,"[{'y': 86, 'x': 77}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
7,Others on the ball,201.86880299999996,222632183,2576166,1H,20556,"[{'y': 95, 'x': 66}, {'y': 87, 'x': 80}]",72,Touch,[],3161
8,Pass,202.28885200000002,222632265,2576166,1H,8306,"[{'y': 13, 'x': 20}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,203.61728200000005,222632266,2576166,1H,340019,"[{'y': 8, 'x': 21}, {'y': 7, 'x': 17}]",72,Touch,[],3158
7,Others on the ball,203.88786200000004,222632184,2576166,1H,20556,"[{'y': 97, 'x': 83}, {'y': 93, 'x': 83}]",72,Touch,[{'id': 1401}],3161
8,Pass,204.71981000000005,222632185,2576166,1H,116349,"[{'y': 93, 'x': 83}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3161
1,Duel,205.759146,222632268,2576166,1H,92966,"[{'y': 53, 'x': 8}, {'y': 62, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,205.759146,222634202,2576166,1H,0,"[{'y': 47, 'x': 92}, {'y': 38, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,207.688179,222632269,2576166,1H,22566,"[{'y': 62, 'x': 8}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,211.06111499999997,222632271,2576166,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,213.47789999999998,222632186,2576166,1H,135903,"[{'y': 100, 'x': 62}, {'y': 60, 'x': 55}]",36,Throw in,[{'id': 1801}],3161
8,Pass,215.02860899999996,222632187,2576166,1H,241676,"[{'y': 60, 'x': 55}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,216.427545,222632188,2576166,1H,3543,"[{'y': 54, 'x': 66}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,218.98873200000003,222632189,2576166,1H,135903,"[{'y': 95, 'x': 73}, {'y': 79, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,221.32341599999995,222632190,2576166,1H,116349,"[{'y': 79, 'x': 89}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3161
1,Duel,223.32850299999996,222632191,2576166,1H,206314,"[{'y': 49, 'x': 87}, {'y': 64, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,224.05560300000002,222632275,2576166,1H,92966,"[{'y': 51, 'x': 13}, {'y': 36, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,227.19170099999997,222632278,2576166,1H,114,"[{'y': 36, 'x': 16}, {'y': 36, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,228.51578500000005,222632192,2576166,1H,206314,"[{'y': 64, 'x': 84}, {'y': 64, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,230.12021800000002,222632193,2576166,1H,206314,"[{'y': 64, 'x': 83}, {'y': 64, 'x': 84}]",20,Foul,[],3161
3,Free Kick,246.77178400000003,222632279,2576166,1H,0,"[{'y': 35, 'x': 14}, {'y': 66, 'x': 34}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,250.606623,222632284,2576166,1H,114,"[{'y': 66, 'x': 34}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,252.761344,222632286,2576166,1H,22566,"[{'y': 93, 'x': 44}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,255.32765600000005,222632287,2576166,1H,114,"[{'y': 71, 'x': 31}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,256.995216,222632288,2576166,1H,92966,"[{'y': 74, 'x': 24}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,259.793264,222632290,2576166,1H,214220,"[{'y': 56, 'x': 9}, {'y': 91, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,262.045219,222632292,2576166,1H,92966,"[{'y': 91, 'x': 18}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,266.66599399999996,222632293,2576166,1H,214220,"[{'y': 61, 'x': 10}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,270.33157400000005,222632295,2576166,1H,114,"[{'y': 66, 'x': 22}, {'y': 44, 'x': 43}]",72,Touch,[],3158
8,Pass,272.287645,222632296,2576166,1H,114,"[{'y': 44, 'x': 43}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,274.67990299999997,222632298,2576166,1H,340019,"[{'y': 21, 'x': 58}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,277.667181,222632301,2576166,1H,8306,"[{'y': 10, 'x': 76}, {'y': 28, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
8,Pass,279.55537200000003,222632201,2576166,1H,138408,"[{'y': 72, 'x': 23}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,279.72164699999996,222632303,2576166,1H,8327,"[{'y': 32, 'x': 81}, {'y': 29, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,279.72164699999996,222634203,2576166,1H,0,"[{'y': 68, 'x': 19}, {'y': 71, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,280.128918,222632304,2576166,1H,340019,"[{'y': 29, 'x': 85}, {'y': 40, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,280.128918,222634204,2576166,1H,0,"[{'y': 71, 'x': 15}, {'y': 60, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,282.232307,222632305,2576166,1H,20879,"[{'y': 40, 'x': 75}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,284.21833300000003,222632206,2576166,1H,3543,"[{'y': 56, 'x': 29}, {'y': 69, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,284.38562,222632308,2576166,1H,328333,"[{'y': 44, 'x': 71}, {'y': 31, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,286.332052,222632210,2576166,1H,138408,"[{'y': 69, 'x': 27}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,291.25332000000003,222632212,2576166,1H,3543,"[{'y': 41, 'x': 29}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,292.54234099999996,222632213,2576166,1H,241676,"[{'y': 55, 'x': 28}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,294.14185599999996,222632311,2576166,1H,328333,"[{'y': 50, 'x': 77}, {'y': 49, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,294.387608,222632216,2576166,1H,3543,"[{'y': 50, 'x': 23}, {'y': 51, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,296.53329299999996,222632312,2576166,1H,328333,"[{'y': 49, 'x': 77}, {'y': 50, 'x': 77}]",20,Foul,[],3158
3,Free Kick,311.62209499999994,222632217,2576166,1H,138408,"[{'y': 63, 'x': 28}, {'y': 33, 'x': 29}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,315.47386300000005,222632219,2576166,1H,3431,"[{'y': 33, 'x': 29}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,318.88539000000003,222632221,2576166,1H,241676,"[{'y': 47, 'x': 55}, {'y': 49, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,320.59224200000006,222632317,2576166,1H,3463,"[{'y': 51, 'x': 27}, {'y': 50, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,322.102973,222632321,2576166,1H,114,"[{'y': 50, 'x': 33}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,324.46819400000004,222632362,2576166,1H,8306,"[{'y': 23, 'x': 32}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,327.35430799999995,222632227,2576166,1H,135903,"[{'y': 92, 'x': 40}, {'y': 83, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,327.430484,222632364,2576166,1H,8327,"[{'y': 8, 'x': 60}, {'y': 17, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,328.22556599999996,222632228,2576166,1H,20556,"[{'y': 83, 'x': 49}, {'y': 85, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,329.043041,222632365,2576166,1H,8327,"[{'y': 17, 'x': 51}, {'y': 15, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,331.142687,222632367,2576166,1H,8327,"[{'y': 15, 'x': 52}, {'y': 17, 'x': 51}]",20,Foul,[],3158
3,Free Kick,341.16082800000004,222632229,2576166,1H,20556,"[{'y': 83, 'x': 63}, {'y': 78, 'x': 38}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,343.53837999999996,222632230,2576166,1H,135903,"[{'y': 78, 'x': 38}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,346.89668200000006,222632231,2576166,1H,138408,"[{'y': 66, 'x': 31}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,351.14858000000004,222632233,2576166,1H,3431,"[{'y': 40, 'x': 32}, {'y': 3, 'x': 81}]",83,High pass,[{'id': 1802}],3161
6,Offside,357.20670700000005,222632236,2576166,1H,14812,"[{'y': 3, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,372.106582,222632373,2576166,1H,0,"[{'y': 96, 'x': 13}, {'y': 91, 'x': 23}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,375.79008899999997,222632378,2576166,1H,22566,"[{'y': 91, 'x': 23}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,379.482802,222632379,2576166,1H,92966,"[{'y': 82, 'x': 24}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,381.438348,222632381,2576166,1H,22566,"[{'y': 94, 'x': 21}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,384.23688400000003,222632382,2576166,1H,214220,"[{'y': 58, 'x': 8}, {'y': 8, 'x': 29}]",83,High pass,[{'id': 1801}],3158
8,Pass,387.05874600000004,222632384,2576166,1H,8306,"[{'y': 8, 'x': 29}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,388.9334,222632241,2576166,1H,116349,"[{'y': 86, 'x': 62}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,389.516519,222632385,2576166,1H,20879,"[{'y': 14, 'x': 38}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,390.150716,222632387,2576166,1H,20879,"[{'y': 7, 'x': 39}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,390.87205700000004,222632244,2576166,1H,135903,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,393.128058,222632388,2576166,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,396.66802399999995,222632392,2576166,1H,8306,"[{'y': 0, 'x': 35}, {'y': 22, 'x': 22}]",36,Throw in,[{'id': 1801}],3158
8,Pass,397.70669999999996,222632393,2576166,1H,3463,"[{'y': 22, 'x': 22}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,398.72790299999997,222632396,2576166,1H,114,"[{'y': 35, 'x': 32}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,399.83414500000003,222632397,2576166,1H,8306,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,401.239726,222632398,2576166,1H,340019,"[{'y': 28, 'x': 44}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,402.46616900000004,222632402,2576166,1H,114,"[{'y': 30, 'x': 41}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,403.16562899999997,222632247,2576166,1H,135903,"[{'y': 88, 'x': 39}, {'y': 80, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
1,Duel,404.154665,222632403,2576166,1H,340019,"[{'y': 26, 'x': 55}, {'y': 20, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,405.240008,222632404,2576166,1H,340019,"[{'y': 20, 'x': 50}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,405.828676,222632249,2576166,1H,241676,"[{'y': 74, 'x': 45}, {'y': 74, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,405.98033399999997,222632406,2576166,1H,20879,"[{'y': 26, 'x': 57}, {'y': 27, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,405.98033399999997,222634205,2576166,1H,0,"[{'y': 74, 'x': 43}, {'y': 73, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,407.743281,222632408,2576166,1H,20879,"[{'y': 27, 'x': 54}, {'y': 71, 'x': 83}]",83,High pass,[{'id': 1801}],3158
1,Duel,411.12425900000005,222632413,2576166,1H,20418,"[{'y': 71, 'x': 83}, {'y': 72, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,411.21139300000004,222632252,2576166,1H,7982,"[{'y': 29, 'x': 17}, {'y': 28, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
10,Shot,413.184655,222632415,2576166,1H,20418,"[{'y': 72, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,417.32716400000004,222632416,2576166,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,442.01289199999997,222632253,2576166,1H,20571,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 30}]",34,Goal kick,[],3161
8,Pass,443.936925,222632254,2576166,1H,135903,"[{'y': 96, 'x': 30}, {'y': 70, 'x': 28}]",82,Head pass,[{'id': 1801}],3161
1,Duel,446.446638,222632422,2576166,1H,114,"[{'y': 30, 'x': 72}, {'y': 20, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,446.446638,222634207,2576166,1H,0,"[{'y': 70, 'x': 28}, {'y': 80, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,447.27051900000004,222632255,2576166,1H,116349,"[{'y': 80, 'x': 29}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],3161
