eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1159.871373,198498672,2576044,1H,21315,"[{'y': 27, 'x': 62}, {'y': 25, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1159.871373,198500494,2576044,1H,0,"[{'y': 73, 'x': 38}, {'y': 75, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1160.561264,198499134,2576044,1H,3543,"[{'y': 75, 'x': 40}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1162.349653,198499135,2576044,1H,116349,"[{'y': 59, 'x': 54}, {'y': 44, 'x': 70}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,1165.541323,198499136,2576044,1H,116349,"[{'y': 44, 'x': 70}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1168.335593,198499138,2576044,1H,14812,"[{'y': 14, 'x': 74}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1168.654934,198498674,2576044,1H,21001,"[{'y': 86, 'x': 26}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1171.110941,198499139,2576044,1H,241676,"[{'y': 28, 'x': 64}, {'y': 4, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1171.655908,198498675,2576044,1H,40726,"[{'y': 72, 'x': 36}, {'y': 96, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1174.761021,198499140,2576044,1H,241676,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1175.061381,198498676,2576044,1H,3313,"[{'y': 96, 'x': 41}, {'y': 96, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1178.731854,198499141,2576044,1H,20517,"[{'y': 4, 'x': 60}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1180.826132,198499142,2576044,1H,3431,"[{'y': 22, 'x': 45}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1181.823973,198499143,2576044,1H,3543,"[{'y': 30, 'x': 54}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1185.431533,198499144,2576044,1H,138408,"[{'y': 56, 'x': 37}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1188.511535,198499145,2576044,1H,21094,"[{'y': 86, 'x': 41}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1191.280277,198499147,2576044,1H,20556,"[{'y': 93, 'x': 62}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1193.662538,198499148,2576044,1H,21094,"[{'y': 76, 'x': 72}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,1195.388567,198498677,2576044,1H,3300,"[{'y': 60, 'x': 12}, {'y': 29, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,1202.193689,198499150,2576044,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1231.080507,198499151,2576044,1H,20556,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,1232.557261,198498678,2576044,1H,3313,"[{'y': 43, 'x': 4}, {'y': 88, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1232.68508,198499152,2576044,1H,116349,"[{'y': 57, 'x': 96}, {'y': 12, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1239.488465,198498679,2576044,1H,3300,"[{'y': 88, 'x': 14}, {'y': 85, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1239.515603,198499153,2576044,1H,14812,"[{'y': 12, 'x': 86}, {'y': 15, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1240.478254,198499154,2576044,1H,14812,"[{'y': 15, 'x': 83}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1241.855191,198498680,2576044,1H,25726,"[{'y': 54, 'x': 8}, {'y': 73, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
10,Shot,1242.959613,198499155,2576044,1H,20517,"[{'y': 27, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1244.179398,198498681,2576044,1H,3300,"[{'y': 75, 'x': 10}, {'y': 50, 'x': 18}]",72,Touch,[{'id': 1401}],3187
10,Shot,1245.094689,198499156,2576044,1H,206314,"[{'y': 50, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1245.550381,198498682,2576044,1H,25726,"[{'y': 51, 'x': 15}, {'y': 33, 'x': 23}]",72,Touch,[{'id': 1401}],3187
8,Pass,1247.348847,198498683,2576044,1H,21171,"[{'y': 33, 'x': 23}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1251.553372,198498684,2576044,1H,21385,"[{'y': 18, 'x': 26}, {'y': 24, 'x': 48}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,1252.972581,198498685,2576044,1H,21385,"[{'y': 24, 'x': 48}, {'y': 84, 'x': 86}]",83,High pass,[{'id': 1801}],3187
8,Pass,1256.508209,198498686,2576044,1H,122,"[{'y': 84, 'x': 86}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
8,Pass,1256.903844,198499157,2576044,1H,20517,"[{'y': 53, 'x': 8}, {'y': 26, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1259.030209,198499158,2576044,1H,3431,"[{'y': 26, 'x': 9}, {'y': 27, 'x': 35}]",71,Clearance,[{'id': 1802}],3161
8,Pass,1261.795463,198498687,2576044,1H,40726,"[{'y': 73, 'x': 65}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1263.875967,198498688,2576044,1H,21315,"[{'y': 55, 'x': 65}, {'y': 9, 'x': 77}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1269.142018,198498689,2576044,1H,21385,"[{'y': 9, 'x': 77}, {'y': 30, 'x': 87}]",72,Touch,[],3187
8,Pass,1275.666218,198498690,2576044,1H,21385,"[{'y': 30, 'x': 87}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1276.286504,198498691,2576044,1H,21315,"[{'y': 32, 'x': 66}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1277.660772,198498692,2576044,1H,21171,"[{'y': 27, 'x': 79}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1279.60741,198498693,2576044,1H,21315,"[{'y': 38, 'x': 73}, {'y': 27, 'x': 94}]",83,High pass,[{'id': 1801}],3187
8,Pass,1281.357526,198498695,2576044,1H,21171,"[{'y': 27, 'x': 94}, {'y': 37, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1283.532932,198499159,2576044,1H,21094,"[{'y': 63, 'x': 3}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1286.324796,198499160,2576044,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1323.105925,198498696,2576044,1H,3313,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1325.520359,198499161,2576044,1H,3431,"[{'y': 36, 'x': 9}, {'y': 34, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1327.041772,198498697,2576044,1H,40726,"[{'y': 66, 'x': 81}, {'y': 63, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1327.225559,198499162,2576044,1H,206314,"[{'y': 34, 'x': 19}, {'y': 37, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
7,Others on the ball,1329.598515,198499163,2576044,1H,206314,"[{'y': 37, 'x': 26}, {'y': 27, 'x': 27}]",72,Touch,[],3161
8,Pass,1329.657843,198498698,2576044,1H,3300,"[{'y': 73, 'x': 73}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.839789,198498699,2576044,1H,21001,"[{'y': 50, 'x': 44}, {'y': 62, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1337.577779,198498700,2576044,1H,7949,"[{'y': 62, 'x': 9}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1341.34698,198498701,2576044,1H,21001,"[{'y': 12, 'x': 23}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1344.648516,198498702,2576044,1H,25726,"[{'y': 28, 'x': 37}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1345.574017,198498703,2576044,1H,21171,"[{'y': 21, 'x': 45}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1347.095698,198498704,2576044,1H,25726,"[{'y': 30, 'x': 35}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1349.849154,198498705,2576044,1H,3313,"[{'y': 59, 'x': 58}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1355.771433,198498706,2576044,1H,21001,"[{'y': 98, 'x': 38}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1365.667155,198498707,2576044,1H,3300,"[{'y': 72, 'x': 42}, {'y': 7, 'x': 92}]",83,High pass,[{'id': 1801}],3187
1,Duel,1372.709625,198498708,2576044,1H,21385,"[{'y': 7, 'x': 92}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1372.709625,198500495,2576044,1H,0,"[{'y': 93, 'x': 8}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1372.749179,198499165,2576044,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1389.359848,198499166,2576044,1H,21094,"[{'y': 100, 'x': 16}, {'y': 90, 'x': 12}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1392.150263,198499167,2576044,1H,138408,"[{'y': 90, 'x': 12}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1394.486502,198499169,2576044,1H,21094,"[{'y': 94, 'x': 16}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1395.488157,198499171,2576044,1H,116349,"[{'y': 84, 'x': 24}, {'y': 83, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1396.383661,198499172,2576044,1H,138408,"[{'y': 83, 'x': 6}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1399.512851,198499173,2576044,1H,20571,"[{'y': 50, 'x': 7}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1401.534968,198499174,2576044,1H,3431,"[{'y': 37, 'x': 19}, {'y': 52, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1402.486361,198499176,2576044,1H,241676,"[{'y': 52, 'x': 20}, {'y': 57, 'x': 5}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1405.423818,198499179,2576044,1H,20571,"[{'y': 57, 'x': 5}, {'y': 94, 'x': 24}]",83,High pass,[{'id': 1801}],3161
8,Pass,1407.78991,198499181,2576044,1H,21094,"[{'y': 94, 'x': 24}, {'y': 77, 'x': 39}]",86,Smart pass,[{'id': 1802}],3161
8,Pass,1408.723483,198498709,2576044,1H,21315,"[{'y': 23, 'x': 61}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1410.097311,198498710,2576044,1H,21385,"[{'y': 26, 'x': 76}, {'y': 8, 'x': 72}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1414.71214,198498712,2576044,1H,21171,"[{'y': 8, 'x': 72}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.809053,198498713,2576044,1H,21315,"[{'y': 23, 'x': 61}, {'y': 53, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1417.998107,198498714,2576044,1H,3300,"[{'y': 53, 'x': 59}, {'y': 48, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1418.959037,198498715,2576044,1H,122,"[{'y': 48, 'x': 80}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1419.783884,198498716,2576044,1H,3313,"[{'y': 67, 'x': 71}, {'y': 60, 'x': 77}]",72,Touch,[],3187
8,Pass,1421.610583,198498718,2576044,1H,122,"[{'y': 60, 'x': 77}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1423.940082,198498719,2576044,1H,21001,"[{'y': 87, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,1425.463768,198499187,2576044,1H,20517,"[{'y': 23, 'x': 11}, {'y': 3, 'x': 2}]",72,Touch,[{'id': 1401}],3161
1,Duel,1429.753702,198499190,2576044,1H,20517,"[{'y': 3, 'x': 2}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1430.082629,198498723,2576044,1H,21001,"[{'y': 97, 'x': 98}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1435.671962,198499193,2576044,1H,0,"[{'y': 5, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1449.876811,198499196,2576044,1H,20571,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 2}]",34,Goal kick,[],3161
8,Pass,1451.720388,198499201,2576044,1H,20571,"[{'y': 54, 'x': 2}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1452.701683,198499198,2576044,1H,116349,"[{'y': 70, 'x': 11}, {'y': 80, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1454.222125,198499204,2576044,1H,21094,"[{'y': 80, 'x': 4}, {'y': 95, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1455.648372,198499206,2576044,1H,20556,"[{'y': 95, 'x': 9}, {'y': 37, 'x': 38}]",84,Launch,[{'id': 1801}],3161
1,Duel,1458.028784,198498724,2576044,1H,40726,"[{'y': 63, 'x': 62}, {'y': 53, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1458.319461,198499210,2576044,1H,14812,"[{'y': 37, 'x': 38}, {'y': 47, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1459.815629,198498726,2576044,1H,3300,"[{'y': 53, 'x': 49}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1462.692543,198498727,2576044,1H,21001,"[{'y': 90, 'x': 45}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1464.509486,198499218,2576044,1H,206314,"[{'y': 22, 'x': 50}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1465.278228,198499222,2576044,1H,14812,"[{'y': 17, 'x': 60}, {'y': 4, 'x': 85}]",70,Acceleration,[{'id': 1802}],3161
7,Others on the ball,1468.468538,198498730,2576044,1H,3300,"[{'y': 96, 'x': 15}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1472.250729,198499223,2576044,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1479.421709,198499225,2576044,1H,20517,"[{'y': 0, 'x': 75}, {'y': 22, 'x': 66}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1482.538318,198499227,2576044,1H,241676,"[{'y': 22, 'x': 66}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1485.237782,198499228,2576044,1H,116349,"[{'y': 30, 'x': 60}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1487.744491,198498733,2576044,1H,21315,"[{'y': 46, 'x': 34}, {'y': 40, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1487.897927,198499230,2576044,1H,3543,"[{'y': 54, 'x': 66}, {'y': 60, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1489.669221,198499231,2576044,1H,3543,"[{'y': 60, 'x': 60}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1491.442657,198499234,2576044,1H,21094,"[{'y': 81, 'x': 59}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1495.851315,198499237,2576044,1H,20556,"[{'y': 87, 'x': 64}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1497.861539,198499238,2576044,1H,241676,"[{'y': 56, 'x': 60}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1500.873189,198499239,2576044,1H,3431,"[{'y': 34, 'x': 41}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1505.857516,198499240,2576044,1H,20571,"[{'y': 46, 'x': 13}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1508.894691,198499242,2576044,1H,3431,"[{'y': 25, 'x': 23}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1513.238357,198499243,2576044,1H,20571,"[{'y': 46, 'x': 5}, {'y': 81, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1515.945635,198499245,2576044,1H,138408,"[{'y': 81, 'x': 13}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1517.029913,198499247,2576044,1H,116349,"[{'y': 77, 'x': 29}, {'y': 93, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1519.527135,198499248,2576044,1H,21094,"[{'y': 93, 'x': 15}, {'y': 83, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1521.566044,198499250,2576044,1H,138408,"[{'y': 83, 'x': 4}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1523.5169930000002,198499251,2576044,1H,20571,"[{'y': 53, 'x': 4}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1527.529357,198499252,2576044,1H,3431,"[{'y': 26, 'x': 24}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1533.6454410000001,198499255,2576044,1H,20517,"[{'y': 7, 'x': 55}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1536.131198,198499256,2576044,1H,241676,"[{'y': 40, 'x': 52}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1538.2585869999998,198499257,2576044,1H,116349,"[{'y': 54, 'x': 54}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1540.474451,198499258,2576044,1H,20556,"[{'y': 92, 'x': 63}, {'y': 91, 'x': 79}]",70,Acceleration,[{'id': 1801}],3161
1,Duel,1544.3689359999998,198499259,2576044,1H,20556,"[{'y': 91, 'x': 79}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1544.6543299999998,198498735,2576044,1H,21385,"[{'y': 9, 'x': 21}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1545.830524,198499260,2576044,1H,20556,"[{'y': 91, 'x': 95}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3161
10,Shot,1547.37052,198499261,2576044,1H,14812,"[{'y': 35, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3161
5,Interruption,1550.411838,198499262,2576044,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1570.910574,198498737,2576044,1H,7949,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 6}]",34,Goal kick,[],3187
8,Pass,1574.89183,198498738,2576044,1H,7949,"[{'y': 48, 'x': 6}, {'y': 23, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1576.489095,198498740,2576044,1H,25726,"[{'y': 23, 'x': 5}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1578.6988809999998,198498741,2576044,1H,21315,"[{'y': 17, 'x': 20}, {'y': 17, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1579.032053,198499263,2576044,1H,3543,"[{'y': 83, 'x': 80}, {'y': 83, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1579.78352,198498743,2576044,1H,21315,"[{'y': 17, 'x': 12}, {'y': 26, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1581.2995070000002,198498745,2576044,1H,25726,"[{'y': 26, 'x': 8}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1583.6159160000002,198498746,2576044,1H,7949,"[{'y': 45, 'x': 6}, {'y': 31, 'x': 41}]",84,Launch,[{'id': 1801}],3187
1,Duel,1585.481394,198498748,2576044,1H,21385,"[{'y': 31, 'x': 41}, {'y': 49, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1585.656333,198499266,2576044,1H,138408,"[{'y': 69, 'x': 59}, {'y': 51, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1589.769119,198498749,2576044,1H,40726,"[{'y': 49, 'x': 23}, {'y': 8, 'x': 43}]",83,High pass,[{'id': 1801}],3187
8,Pass,1593.8881110000002,198498751,2576044,1H,25849,"[{'y': 8, 'x': 43}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.207335,198498752,2576044,1H,25726,"[{'y': 31, 'x': 38}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1604.1429790000002,198498753,2576044,1H,3300,"[{'y': 79, 'x': 33}, {'y': 70, 'x': 56}]",72,Touch,[],3187
8,Pass,1604.1752940000001,198498755,2576044,1H,3300,"[{'y': 70, 'x': 56}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1607.9061310000002,198498756,2576044,1H,40726,"[{'y': 77, 'x': 57}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1608.977652,198498757,2576044,1H,21315,"[{'y': 59, 'x': 63}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1610.8870350000002,198498758,2576044,1H,40726,"[{'y': 78, 'x': 60}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1613.2879039999998,198498759,2576044,1H,122,"[{'y': 84, 'x': 67}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1615.375603,198498760,2576044,1H,21001,"[{'y': 100, 'x': 62}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1618.103051,198498761,2576044,1H,3300,"[{'y': 80, 'x': 45}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1620.8622420000002,198498762,2576044,1H,25726,"[{'y': 41, 'x': 49}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1624.6191250000002,198498763,2576044,1H,25849,"[{'y': 7, 'x': 47}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1627.0341709999998,198498764,2576044,1H,25726,"[{'y': 32, 'x': 42}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1628.7572879999998,198498765,2576044,1H,3300,"[{'y': 68, 'x': 48}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.649978,198498766,2576044,1H,21315,"[{'y': 45, 'x': 55}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1633.0706850000001,198498767,2576044,1H,40726,"[{'y': 77, 'x': 61}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1635.8801870000002,198498768,2576044,1H,3300,"[{'y': 69, 'x': 53}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],3187
8,Pass,1639.551108,198498769,2576044,1H,21385,"[{'y': 7, 'x': 69}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.8742459999999,198498770,2576044,1H,21171,"[{'y': 25, 'x': 59}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1642.2388030000002,198498772,2576044,1H,21385,"[{'y': 7, 'x': 58}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1643.6818750000002,198498773,2576044,1H,21171,"[{'y': 22, 'x': 71}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.110048,198498775,2576044,1H,25849,"[{'y': 5, 'x': 69}, {'y': 27, 'x': 87}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,1646.9640060000002,198498778,2576044,1H,21171,"[{'y': 27, 'x': 87}, {'y': 22, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1648.5109499999999,198499278,2576044,1H,241676,"[{'y': 65, 'x': 11}, {'y': 78, 'x': 2}]",72,Touch,[{'id': 1401}],3161
8,Pass,1650.387792,198499280,2576044,1H,138408,"[{'y': 78, 'x': 2}, {'y': 93, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1654.990421,198499282,2576044,1H,20556,"[{'y': 93, 'x': 9}, {'y': 83, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
