eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,251.079436,253668402,2576335,1H,21094,"[{'y': 29, 'x': 33}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,256.05645300000003,253668404,2576335,1H,69968,"[{'y': 14, 'x': 41}, {'y': 10, 'x': 93}]",83,High pass,[{'id': 1801}],3161
8,Pass,259.84026700000004,253668408,2576335,1H,14812,"[{'y': 10, 'x': 93}, {'y': 22, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
8,Pass,263.47547499999996,253668399,2576335,1H,376362,"[{'y': 78, 'x': 10}, {'y': 76, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,264.965603,253668401,2576335,1H,7965,"[{'y': 76, 'x': 15}, {'y': 77, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,264.965603,253670348,2576335,1H,0,"[{'y': 24, 'x': 85}, {'y': 23, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,266.091554,253668403,2576335,1H,7965,"[{'y': 77, 'x': 12}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,269.245369,253668405,2576335,1H,228928,"[{'y': 92, 'x': 14}, {'y': 80, 'x': 7}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,270.824301,253668406,2576335,1H,376362,"[{'y': 80, 'x': 7}, {'y': 39, 'x': 29}]",83,High pass,[{'id': 1802}],3162
1,Duel,273.714203,253668409,2576335,1H,20561,"[{'y': 39, 'x': 29}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,273.86665000000005,253668410,2576335,1H,20556,"[{'y': 61, 'x': 71}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
10,Shot,274.81102799999996,253668411,2576335,1H,20556,"[{'y': 67, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3161
5,Interruption,280.120892,253668413,2576335,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,308.19428400000004,253668412,2576335,1H,166534,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 9}]",34,Goal kick,[],3162
8,Pass,310.660484,253668414,2576335,1H,20550,"[{'y': 5, 'x': 9}, {'y': 27, 'x': 5}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,311.967137,253668415,2576335,1H,166534,"[{'y': 27, 'x': 5}, {'y': 13, 'x': 42}]",84,Launch,[{'id': 1801}],3162
8,Pass,314.73057200000005,253668417,2576335,1H,21384,"[{'y': 13, 'x': 42}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,317.49980000000005,253668421,2576335,1H,20561,"[{'y': 15, 'x': 35}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,319.870046,253668422,2576335,1H,7965,"[{'y': 54, 'x': 31}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,324.02583500000003,253668424,2576335,1H,228928,"[{'y': 92, 'x': 61}, {'y': 72, 'x': 76}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,325.887708,253668416,2576335,1H,21094,"[{'y': 28, 'x': 24}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,326.76691500000004,253668426,2576335,1H,228928,"[{'y': 72, 'x': 76}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,327.46477600000003,253668418,2576335,1H,69968,"[{'y': 35, 'x': 27}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,327.46477600000003,253670350,2576335,1H,0,"[{'y': 65, 'x': 73}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
10,Shot,327.98992699999997,253668429,2576335,1H,228928,"[{'y': 63, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3162
7,Others on the ball,329.172457,253668423,2576335,1H,21094,"[{'y': 39, 'x': 21}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],3161
5,Interruption,333.35368800000003,253668425,2576335,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,362.241721,253668432,2576335,1H,40806,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
1,Duel,363.93077000000005,253668435,2576335,1H,265865,"[{'y': 49, 'x': 93}, {'y': 46, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,364.25993000000005,253668427,2576335,1H,138408,"[{'y': 51, 'x': 7}, {'y': 54, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,364.44441500000005,253668437,2576335,1H,265865,"[{'y': 46, 'x': 90}, {'y': 56, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,364.479743,253668428,2576335,1H,138408,"[{'y': 54, 'x': 10}, {'y': 44, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,365.808278,253668439,2576335,1H,7965,"[{'y': 56, 'x': 79}, {'y': 9, 'x': 87}]",82,Head pass,[{'id': 1801}],3162
8,Pass,371.90414599999997,253668443,2576335,1H,20561,"[{'y': 9, 'x': 87}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,372.97823500000004,253668448,2576335,1H,21384,"[{'y': 12, 'x': 82}, {'y': 26, 'x': 97}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,375.11236899999994,253668450,2576335,1H,21384,"[{'y': 26, 'x': 97}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3162
10,Shot,376.09192700000006,253668452,2576335,1H,376362,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3162
5,Interruption,385.92891,253668430,2576335,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,400.758916,253668431,2576335,1H,20571,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 26}]",34,Goal kick,[],3161
8,Pass,403.33895399999994,253668458,2576335,1H,265865,"[{'y': 35, 'x': 74}, {'y': 62, 'x': 77}]",86,Smart pass,[{'id': 1801}],3162
8,Pass,404.39627800000005,253668461,2576335,1H,346908,"[{'y': 62, 'x': 77}, {'y': 54, 'x': 90}]",82,Head pass,[{'id': 1801}],3162
1,Duel,405.89919399999997,253668433,2576335,1H,20571,"[{'y': 46, 'x': 10}, {'y': 36, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,406.547016,253668464,2576335,1H,21384,"[{'y': 54, 'x': 90}, {'y': 64, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
10,Shot,407.20629699999995,253668465,2576335,1H,21384,"[{'y': 64, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
1,Duel,410.720911,253668436,2576335,1H,3431,"[{'y': 10, 'x': 8}, {'y': 5, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3161
1,Duel,411.02897499999995,253668466,2576335,1H,21384,"[{'y': 90, 'x': 92}, {'y': 95, 'x': 95}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3162
8,Pass,412.44449099999997,253668438,2576335,1H,3431,"[{'y': 5, 'x': 5}, {'y': 19, 'x': 5}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,415.681682,253668440,2576335,1H,21094,"[{'y': 19, 'x': 5}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,417.823227,253668441,2576335,1H,3344,"[{'y': 6, 'x': 23}, {'y': 0, 'x': 24}]",72,Touch,[],3161
5,Interruption,420.635627,253668442,2576335,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,424.08413599999994,253668467,2576335,1H,228928,"[{'y': 100, 'x': 75}, {'y': 79, 'x': 82}]",36,Throw in,[{'id': 1801}],3162
8,Pass,425.76655500000004,253668468,2576335,1H,40806,"[{'y': 79, 'x': 82}, {'y': 100, 'x': 83}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,428.86178900000004,253668444,2576335,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,444.84098200000005,253668445,2576335,1H,21094,"[{'y': 0, 'x': 17}, {'y': 10, 'x': 43}]",36,Throw in,[{'id': 1801}],3161
8,Pass,446.048893,253668446,2576335,1H,14812,"[{'y': 10, 'x': 43}, {'y': 3, 'x': 23}]",82,Head pass,[{'id': 1801}],3161
8,Pass,447.52775599999995,253668447,2576335,1H,21094,"[{'y': 3, 'x': 23}, {'y': 7, 'x': 45}]",83,High pass,[{'id': 1802}],3161
8,Pass,449.30943,253668471,2576335,1H,7965,"[{'y': 93, 'x': 55}, {'y': 90, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,451.091679,253668473,2576335,1H,346908,"[{'y': 90, 'x': 62}, {'y': 88, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,451.18301199999996,253668449,2576335,1H,69968,"[{'y': 10, 'x': 38}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,452.62948400000005,253668451,2576335,1H,69968,"[{'y': 12, 'x': 41}, {'y': 10, 'x': 38}]",20,Foul,[],3161
3,Free Kick,470.76767199999995,253668478,2576335,1H,40806,"[{'y': 91, 'x': 66}, {'y': 27, 'x': 87}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,472.747783,253668480,2576335,1H,20561,"[{'y': 27, 'x': 87}, {'y': 47, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,473.20872599999996,253668453,2576335,1H,135903,"[{'y': 73, 'x': 13}, {'y': 53, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,475.064115,253668454,2576335,1H,3431,"[{'y': 53, 'x': 15}, {'y': 71, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,478.315601,253668482,2576335,1H,265865,"[{'y': 29, 'x': 63}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1801}],3162
1,Duel,481.419225,253668455,2576335,1H,135903,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,481.57527400000004,253668485,2576335,1H,20561,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,483.763955,253668456,2576335,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,484.974151,253668488,2576335,1H,20561,"[{'y': 0, 'x': 75}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],3162
8,Pass,486.54459799999995,253668490,2576335,1H,265865,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,489.066682,253668491,2576335,1H,20550,"[{'y': 5, 'x': 53}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,491.992849,253668492,2576335,1H,130,"[{'y': 22, 'x': 32}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,494.90037900000004,253668495,2576335,1H,376362,"[{'y': 74, 'x': 30}, {'y': 58, 'x': 45}]",72,Touch,[],3162
8,Pass,497.33569,253668497,2576335,1H,376362,"[{'y': 58, 'x': 45}, {'y': 5, 'x': 80}]",83,High pass,[{'id': 1801}],3162
8,Pass,501.48682499999995,253668500,2576335,1H,20561,"[{'y': 5, 'x': 80}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3162
10,Shot,502.33544199999994,253668509,2576335,1H,265865,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3162
9,Save attempt,503.89812800000004,253668457,2576335,1H,20571,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 9}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3161
