eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,63.777150000000006,222944318,2576163,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,67.48067600000002,222944280,2576163,1H,20579,"[{'y': 100, 'x': 24}, {'y': 68, 'x': 14}]",36,Throw in,[{'id': 1801}],3159
8,Pass,68.34300300000001,222944281,2576163,1H,7849,"[{'y': 68, 'x': 14}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,73.17900200000003,222944282,2576163,1H,20461,"[{'y': 33, 'x': 25}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,75.58223199999998,222944283,2576163,1H,70084,"[{'y': 3, 'x': 39}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,79.57361800000001,222944284,2576163,1H,20443,"[{'y': 48, 'x': 36}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,82.48573699999997,222944285,2576163,1H,20465,"[{'y': 88, 'x': 54}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,84.88899100000003,222944286,2576163,1H,105334,"[{'y': 94, 'x': 54}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,88.73113899999998,222944287,2576163,1H,3318,"[{'y': 85, 'x': 38}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,91.73943199999997,222944288,2576163,1H,20579,"[{'y': 73, 'x': 33}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,94.82644500000004,222944289,2576163,1H,20461,"[{'y': 30, 'x': 36}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1801}],3159
8,Pass,100.76375599999994,222944290,2576163,1H,20465,"[{'y': 94, 'x': 57}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,103.28409099999999,222944291,2576163,1H,3318,"[{'y': 80, 'x': 51}, {'y': 31, 'x': 71}]",83,High pass,[{'id': 1802}],3159
8,Pass,105.356945,222944321,2576163,1H,20434,"[{'y': 69, 'x': 29}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,107.96421799999996,222944292,2576163,1H,20461,"[{'y': 33, 'x': 54}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,111.18852100000004,222944293,2576163,1H,70084,"[{'y': 5, 'x': 62}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,113.521566,222944323,2576163,1H,22883,"[{'y': 96, 'x': 28}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,114.31148199999996,222944294,2576163,1H,14943,"[{'y': 4, 'x': 72}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,115.68134799999996,222944295,2576163,1H,14943,"[{'y': 5, 'x': 69}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,117.357756,222944296,2576163,1H,25437,"[{'y': 16, 'x': 68}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,119.60614699999996,222944297,2576163,1H,70084,"[{'y': 27, 'x': 68}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,121.69912199999999,222944299,2576163,1H,3323,"[{'y': 38, 'x': 76}, {'y': 49, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,121.938177,222944327,2576163,1H,349102,"[{'y': 62, 'x': 24}, {'y': 51, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,123.952132,222944330,2576163,1H,21072,"[{'y': 51, 'x': 21}, {'y': 52, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,124.05780100000004,222944300,2576163,1H,3323,"[{'y': 49, 'x': 79}, {'y': 48, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,124.99365699999998,222944331,2576163,1H,20749,"[{'y': 52, 'x': 20}, {'y': 57, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,125.16417899999999,222944301,2576163,1H,3323,"[{'y': 48, 'x': 80}, {'y': 43, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,125.77007700000001,222944335,2576163,1H,20655,"[{'y': 57, 'x': 19}, {'y': 40, 'x': 33}]",84,Launch,[{'id': 1801}],3193
1,Duel,127.51149199999998,222944302,2576163,1H,20579,"[{'y': 60, 'x': 67}, {'y': 64, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,127.89915399999995,222944337,2576163,1H,9080,"[{'y': 40, 'x': 33}, {'y': 36, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,129.47732599999995,222944305,2576163,1H,20579,"[{'y': 64, 'x': 63}, {'y': 82, 'x': 72}]",82,Head pass,[{'id': 1801}],3159
8,Pass,130.66757600000005,222944306,2576163,1H,20465,"[{'y': 82, 'x': 72}, {'y': 59, 'x': 76}]",82,Head pass,[{'id': 1801}],3159
8,Pass,132.44039199999997,222944307,2576163,1H,3323,"[{'y': 59, 'x': 76}, {'y': 15, 'x': 96}]",83,High pass,[{'id': 1801}],3159
8,Pass,137.305841,222944308,2576163,1H,14943,"[{'y': 15, 'x': 96}, {'y': 22, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,138.79397300000005,222944309,2576163,1H,25437,"[{'y': 22, 'x': 85}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
1,Duel,139.67441399999996,222944340,2576163,1H,20776,"[{'y': 50, 'x': 6}, {'y': 42, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,139.98706000000004,222944311,2576163,1H,3323,"[{'y': 50, 'x': 94}, {'y': 58, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,142.53284699999995,222944312,2576163,1H,20443,"[{'y': 58, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3159
5,Interruption,148.86400700000002,222944341,2576163,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,167.987796,222944342,2576163,1H,21468,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 56}]",34,Goal kick,[],3193
1,Duel,171.83864500000004,222944345,2576163,1H,20434,"[{'y': 91, 'x': 56}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,172.19274800000005,222944319,2576163,1H,14943,"[{'y': 9, 'x': 44}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
5,Interruption,174.79843100000005,222944346,2576163,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,179.13059099999998,222944347,2576163,1H,20434,"[{'y': 100, 'x': 58}, {'y': 81, 'x': 57}]",36,Throw in,[{'id': 1801}],3193
8,Pass,180.89015900000004,222944348,2576163,1H,20749,"[{'y': 81, 'x': 57}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,184.8637,222944349,2576163,1H,22883,"[{'y': 87, 'x': 36}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,187.614599,222944351,2576163,1H,21072,"[{'y': 85, 'x': 32}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,189.99987399999998,222944320,2576163,1H,20443,"[{'y': 42, 'x': 49}, {'y': 42, 'x': 44}]",72,Touch,[{'id': 1302}],3159
8,Pass,191.00411399999996,222944352,2576163,1H,9080,"[{'y': 58, 'x': 56}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,192.19705699999997,222944354,2576163,1H,21177,"[{'y': 69, 'x': 56}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,195.389858,222944355,2576163,1H,20749,"[{'y': 56, 'x': 47}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,197.05032600000004,222944357,2576163,1H,116269,"[{'y': 12, 'x': 60}, {'y': 12, 'x': 74}]",72,Touch,[],3193
8,Pass,200.29995499999995,222944358,2576163,1H,116269,"[{'y': 12, 'x': 74}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,204.32651799999996,222944363,2576163,1H,9080,"[{'y': 25, 'x': 73}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,205.92149900000004,222944365,2576163,1H,20749,"[{'y': 38, 'x': 68}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,208.342984,222944367,2576163,1H,349102,"[{'y': 11, 'x': 75}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,210.432687,222944369,2576163,1H,20749,"[{'y': 29, 'x': 69}, {'y': 17, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,213.69160999999997,222944371,2576163,1H,349102,"[{'y': 17, 'x': 79}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,216.29384800000003,222944372,2576163,1H,20749,"[{'y': 32, 'x': 69}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,219.07637699999998,222944373,2576163,1H,116269,"[{'y': 12, 'x': 81}, {'y': 0, 'x': 80}]",72,Touch,[],3193
5,Interruption,221.207127,222944374,2576163,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,227.38554799999997,222944325,2576163,1H,20465,"[{'y': 100, 'x': 23}, {'y': 74, 'x': 11}]",36,Throw in,[{'id': 1801}],3159
8,Pass,231.41335700000002,222944326,2576163,1H,20579,"[{'y': 74, 'x': 11}, {'y': 29, 'x': 13}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,234.44477400000005,222944328,2576163,1H,20461,"[{'y': 29, 'x': 13}, {'y': 20, 'x': 43}]",83,High pass,[{'id': 1801}],3159
8,Pass,238.246308,222944329,2576163,1H,25437,"[{'y': 20, 'x': 43}, {'y': 28, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
8,Pass,241.93118500000003,222944333,2576163,1H,14943,"[{'y': 28, 'x': 83}, {'y': 26, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,242.01157899999998,222944380,2576163,1H,22883,"[{'y': 74, 'x': 22}, {'y': 56, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,242.01157899999998,222946313,2576163,1H,0,"[{'y': 26, 'x': 78}, {'y': 44, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,244.09878500000002,222944336,2576163,1H,3323,"[{'y': 44, 'x': 81}, {'y': 57, 'x': 80}]",72,Touch,[{'id': 1301}],3159
10,Shot,244.77864799999998,222944339,2576163,1H,3318,"[{'y': 57, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3159
5,Interruption,252.01028499999995,222944381,2576163,1H,0,"[{'y': 52, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,269.82764899999995,222944382,2576163,1H,21468,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 57}]",34,Goal kick,[],3193
1,Duel,273.09769900000003,222944384,2576163,1H,20434,"[{'y': 91, 'x': 57}, {'y': 80, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,273.973666,222944343,2576163,1H,14943,"[{'y': 9, 'x': 43}, {'y': 20, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,275.650492,222944344,2576163,1H,20461,"[{'y': 20, 'x': 32}, {'y': 21, 'x': 48}]",82,Head pass,[{'id': 1802}],3159
8,Pass,277.25835600000005,222944385,2576163,1H,22883,"[{'y': 79, 'x': 52}, {'y': 77, 'x': 71}]",83,High pass,[{'id': 1802}],3193
8,Pass,280.260989,222944350,2576163,1H,20461,"[{'y': 23, 'x': 29}, {'y': 10, 'x': 34}]",82,Head pass,[{'id': 1802}],3159
7,Others on the ball,280.71962799999994,222944389,2576163,1H,21177,"[{'y': 90, 'x': 66}, {'y': 88, 'x': 62}]",72,Touch,[{'id': 1401}],3193
8,Pass,280.954307,222944392,2576163,1H,20655,"[{'y': 88, 'x': 62}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,281.99527,222944394,2576163,1H,21177,"[{'y': 88, 'x': 73}, {'y': 88, 'x': 74}]",72,Touch,[],3193
1,Duel,282.872706,222944395,2576163,1H,21177,"[{'y': 88, 'x': 74}, {'y': 79, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,282.872706,222946315,2576163,1H,0,"[{'y': 12, 'x': 26}, {'y': 21, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,283.03576699999996,222944353,2576163,1H,25437,"[{'y': 21, 'x': 28}, {'y': 14, 'x': 11}]",72,Touch,[],3159
8,Pass,285.048127,222944356,2576163,1H,25437,"[{'y': 14, 'x': 11}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,288.8855,222944359,2576163,1H,7849,"[{'y': 59, 'x': 4}, {'y': 84, 'x': 39}]",83,High pass,[{'id': 1801}],3159
1,Duel,291.69243100000006,222944396,2576163,1H,20776,"[{'y': 16, 'x': 61}, {'y': 26, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,292.290076,222944362,2576163,1H,105334,"[{'y': 84, 'x': 39}, {'y': 74, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,294.67711199999997,222944364,2576163,1H,105334,"[{'y': 74, 'x': 27}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,295.92013599999996,222944366,2576163,1H,20443,"[{'y': 73, 'x': 22}, {'y': 65, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,298.511621,222944368,2576163,1H,20579,"[{'y': 65, 'x': 15}, {'y': 38, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,300.87675,222944370,2576163,1H,20461,"[{'y': 38, 'x': 15}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,303.665516,222944375,2576163,1H,70084,"[{'y': 11, 'x': 34}, {'y': 12, 'x': 76}]",86,Smart pass,[{'id': 1801}],3159
1,Duel,309.562045,222944377,2576163,1H,105334,"[{'y': 12, 'x': 76}, {'y': 4, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,309.84884,222944399,2576163,1H,21072,"[{'y': 88, 'x': 24}, {'y': 96, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,312.24417300000005,222944379,2576163,1H,105334,"[{'y': 4, 'x': 92}, {'y': 26, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,313.512787,222944403,2576163,1H,21468,"[{'y': 59, 'x': 8}, {'y': 74, 'x': 14}]",72,Touch,[{'id': 1401}],3193
8,Pass,331.46382600000004,222944404,2576163,1H,22883,"[{'y': 74, 'x': 14}, {'y': 97, 'x': 28}]",83,High pass,[{'id': 1801}],3193
1,Duel,334.374642,222944406,2576163,1H,20434,"[{'y': 97, 'x': 28}, {'y': 90, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,335.058576,222944383,2576163,1H,25437,"[{'y': 3, 'x': 72}, {'y': 10, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,336.32270800000003,222944408,2576163,1H,20434,"[{'y': 90, 'x': 32}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,338.348152,222944409,2576163,1H,22883,"[{'y': 76, 'x': 27}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,342.403946,222944411,2576163,1H,21468,"[{'y': 63, 'x': 10}, {'y': 78, 'x': 26}]",83,High pass,[{'id': 1802}],3193
8,Pass,344.990896,222944386,2576163,1H,25437,"[{'y': 22, 'x': 74}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,345.23398399999996,222944387,2576163,1H,14943,"[{'y': 23, 'x': 77}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,346.36822199999995,222944388,2576163,1H,20443,"[{'y': 34, 'x': 71}, {'y': 5, 'x': 74}]",82,Head pass,[{'id': 1801}],3159
8,Pass,350.79848000000004,222944390,2576163,1H,70084,"[{'y': 5, 'x': 74}, {'y': 47, 'x': 73}]",83,High pass,[{'id': 1801}],3159
8,Pass,352.69396600000005,222944391,2576163,1H,20443,"[{'y': 47, 'x': 73}, {'y': 46, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,354.426295,222944413,2576163,1H,21072,"[{'y': 54, 'x': 19}, {'y': 54, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,354.62807899999996,222944393,2576163,1H,3323,"[{'y': 46, 'x': 81}, {'y': 46, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,355.97989800000005,222944416,2576163,1H,21072,"[{'y': 54, 'x': 20}, {'y': 54, 'x': 19}]",20,Foul,[],3193
3,Free Kick,423.217855,222944398,2576163,1H,20443,"[{'y': 45, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3159
9,Save attempt,425.51469599999996,222944418,2576163,1H,21468,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 20}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3193
5,Interruption,431.199205,222944420,2576163,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,438.52465900000004,222944400,2576163,1H,70084,"[{'y': 0, 'x': 84}, {'y': 29, 'x': 82}]",36,Throw in,[{'id': 1801}],3159
1,Duel,440.08490700000004,222944401,2576163,1H,14943,"[{'y': 29, 'x': 82}, {'y': 31, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,440.331819,222944422,2576163,1H,22883,"[{'y': 71, 'x': 18}, {'y': 69, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,443.05355099999997,222944402,2576163,1H,14943,"[{'y': 31, 'x': 80}, {'y': 29, 'x': 82}]",20,Foul,[],3159
3,Free Kick,468.28131399999995,222944426,2576163,1H,21468,"[{'y': 74, 'x': 19}, {'y': 92, 'x': 90}]",31,Free Kick,[{'id': 1802}],3193
8,Pass,473.795348,222944407,2576163,1H,20461,"[{'y': 8, 'x': 10}, {'y': 23, 'x': 39}]",84,Launch,[{'id': 1801}],3159
1,Duel,476.46238400000004,222944410,2576163,1H,14943,"[{'y': 23, 'x': 39}, {'y': 25, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,476.46540500000003,222944427,2576163,1H,22883,"[{'y': 77, 'x': 61}, {'y': 75, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,478.749182,222944412,2576163,1H,14943,"[{'y': 25, 'x': 42}, {'y': 23, 'x': 39}]",20,Foul,[],3159
3,Free Kick,483.39299700000004,222944428,2576163,1H,0,"[{'y': 76, 'x': 61}, {'y': 9, 'x': 67}]",31,Free Kick,[{'id': 1801}],3193
7,Others on the ball,486.43003899999997,222944430,2576163,1H,116269,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 80}]",72,Touch,[],3193
8,Pass,488.736931,222944431,2576163,1H,116269,"[{'y': 7, 'x': 80}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,489.59642299999996,222944415,2576163,1H,105334,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],3159
5,Interruption,493.269056,222944432,2576163,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,501.249945,222944434,2576163,1H,116269,"[{'y': 0, 'x': 78}, {'y': 32, 'x': 78}]",36,Throw in,[{'id': 1801}],3193
8,Pass,502.90826000000004,222944435,2576163,1H,9080,"[{'y': 32, 'x': 78}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,506.06722,222944437,2576163,1H,22883,"[{'y': 59, 'x': 56}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,509.93233299999997,222944439,2576163,1H,20434,"[{'y': 95, 'x': 70}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,512.229734,222944441,2576163,1H,22883,"[{'y': 79, 'x': 39}, {'y': 76, 'x': 81}]",83,High pass,[{'id': 1801}],3193
1,Duel,516.10189,222944443,2576163,1H,9080,"[{'y': 76, 'x': 81}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,516.524764,222944417,2576163,1H,20579,"[{'y': 24, 'x': 19}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,522.662505,222944445,2576163,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,534.793182,222944419,2576163,1H,70084,"[{'y': 0, 'x': 20}, {'y': 7, 'x': 6}]",36,Throw in,[{'id': 1801}],3159
8,Pass,537.286339,222944421,2576163,1H,20461,"[{'y': 7, 'x': 6}, {'y': 27, 'x': 29}]",84,Launch,[{'id': 1802}],3159
8,Pass,543.259803,222944449,2576163,1H,349102,"[{'y': 73, 'x': 71}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,544.500876,222944451,2576163,1H,20749,"[{'y': 79, 'x': 62}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,546.056404,222944452,2576163,1H,22883,"[{'y': 91, 'x': 60}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,546.983641,222944453,2576163,1H,20655,"[{'y': 82, 'x': 69}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,547.406766,222944456,2576163,1H,22883,"[{'y': 88, 'x': 54}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,548.540088,222944457,2576163,1H,20749,"[{'y': 77, 'x': 64}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,549.168303,222944461,2576163,1H,20655,"[{'y': 84, 'x': 70}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,550.752095,222944462,2576163,1H,21177,"[{'y': 67, 'x': 67}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,551.394338,222944424,2576163,1H,20579,"[{'y': 33, 'x': 33}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
