eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,118.79127700000004,253565207,2576338,1H,21288,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,119.13966200000004,253565265,2576338,1H,339791,"[{'y': 6, 'x': 62}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,121.93370700000003,253565266,2576338,1H,339791,"[{'y': 5, 'x': 68}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,121.93370700000003,253567235,2576338,1H,0,"[{'y': 95, 'x': 32}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,121.99123999999995,253565208,2576338,1H,345740,"[{'y': 93, 'x': 32}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,121.99123999999995,253567236,2576338,1H,0,"[{'y': 7, 'x': 68}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,127.81873499999995,253565209,2576338,1H,20749,"[{'y': 61, 'x': 31}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,129.72362199999998,253565210,2576338,1H,22381,"[{'y': 50, 'x': 45}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,132.83740899999998,253565269,2576338,1H,25558,"[{'y': 47, 'x': 49}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,136.40466000000004,253565272,2576338,1H,339791,"[{'y': 6, 'x': 79}, {'y': 0, 'x': 78}]",72,Touch,[],3185
5,Interruption,139.70635300000004,253565212,2576338,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,147.371893,253565213,2576338,1H,345740,"[{'y': 100, 'x': 23}, {'y': 81, 'x': 37}]",36,Throw in,[{'id': 1801}],3193
1,Duel,147.85151800000006,253565214,2576338,1H,115933,"[{'y': 81, 'x': 37}, {'y': 82, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,149.285847,253565274,2576338,1H,25558,"[{'y': 19, 'x': 63}, {'y': 18, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,150.22407999999996,253565275,2576338,1H,25558,"[{'y': 18, 'x': 66}, {'y': 19, 'x': 63}]",20,Foul,[],3185
3,Free Kick,163.67059400000005,253565215,2576338,1H,206318,"[{'y': 67, 'x': 37}, {'y': 48, 'x': 32}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,166.54677300000003,253565216,2576338,1H,413041,"[{'y': 48, 'x': 32}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,168.598113,253565217,2576338,1H,22883,"[{'y': 16, 'x': 30}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,172.59146199999998,253565218,2576338,1H,116269,"[{'y': 2, 'x': 33}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,173.93381499999998,253565280,2576338,1H,20927,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],3185
5,Interruption,175.27037399999995,253565219,2576338,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,182.12200399999995,253565220,2576338,1H,116269,"[{'y': 0, 'x': 36}, {'y': 5, 'x': 36}]",36,Throw in,[{'id': 1801}],3193
1,Duel,184.052234,253565221,2576338,1H,22381,"[{'y': 5, 'x': 36}, {'y': 3, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,185.41459199999997,253565284,2576338,1H,20927,"[{'y': 95, 'x': 64}, {'y': 97, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,185.60348799999997,253565222,2576338,1H,22381,"[{'y': 3, 'x': 35}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,188.77236800000003,253565285,2576338,1H,8148,"[{'y': 97, 'x': 83}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3185
1,Duel,191.03680599999996,253565224,2576338,1H,22381,"[{'y': 3, 'x': 17}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,197.392972,253565225,2576338,1H,0,"[{'y': 3, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,208.92639599999995,253565317,2576338,1H,8148,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,210.44296999999995,253565319,2576338,1H,21279,"[{'y': 62, 'x': 95}, {'y': 41, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,211.01881000000003,253565226,2576338,1H,115933,"[{'y': 38, 'x': 5}, {'y': 59, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,214.17857600000002,253565320,2576338,1H,101742,"[{'y': 41, 'x': 81}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,214.46455400000002,253565227,2576338,1H,20749,"[{'y': 59, 'x': 19}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,216.92672200000004,253565231,2576338,1H,20749,"[{'y': 46, 'x': 28}, {'y': 45, 'x': 52}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,220.577765,253565234,2576338,1H,20749,"[{'y': 45, 'x': 52}, {'y': 60, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3193
8,Pass,223.55656399999998,253565235,2576338,1H,70974,"[{'y': 60, 'x': 80}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,224.73321799999997,253565326,2576338,1H,21507,"[{'y': 35, 'x': 21}, {'y': 25, 'x': 7}]",72,Touch,[{'id': 1302}],3185
8,Pass,227.268822,253565236,2576338,1H,116269,"[{'y': 75, 'x': 93}, {'y': 67, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,229.24260300000003,253565239,2576338,1H,70974,"[{'y': 67, 'x': 84}, {'y': 65, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,229.24260300000003,253567237,2576338,1H,0,"[{'y': 33, 'x': 16}, {'y': 35, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,230.18219899999997,253565242,2576338,1H,70974,"[{'y': 65, 'x': 81}, {'y': 43, 'x': 86}]",83,High pass,[{'id': 1801}],3193
1,Duel,231.33497999999997,253565346,2576338,1H,20927,"[{'y': 57, 'x': 14}, {'y': 73, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,231.93706199999997,253565250,2576338,1H,20749,"[{'y': 43, 'x': 86}, {'y': 27, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,233.49398699999995,253565348,2576338,1H,283062,"[{'y': 73, 'x': 7}, {'y': 58, 'x': 9}]",72,Touch,[],3185
8,Pass,244.454696,253565349,2576338,1H,283062,"[{'y': 58, 'x': 9}, {'y': 66, 'x': 8}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,249.93759,253565351,2576338,1H,289827,"[{'y': 66, 'x': 8}, {'y': 10, 'x': 5}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,254.826102,253565353,2576338,1H,21279,"[{'y': 10, 'x': 5}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,256.78442099999995,253565258,2576338,1H,345740,"[{'y': 92, 'x': 71}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,256.941111,253565354,2576338,1H,101742,"[{'y': 8, 'x': 29}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,262.677584,253565356,2576338,1H,101742,"[{'y': 13, 'x': 25}, {'y': 9, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,262.967081,253565357,2576338,1H,21279,"[{'y': 9, 'x': 17}, {'y': 11, 'x': 39}]",83,High pass,[{'id': 1801}],3185
1,Duel,265.80057,253565358,2576338,1H,339791,"[{'y': 11, 'x': 39}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,265.80057,253567238,2576338,1H,0,"[{'y': 89, 'x': 61}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,266.57545500000003,253565261,2576338,1H,206318,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 76}]",82,Head pass,[{'id': 1801}],3193
8,Pass,267.54297699999995,253565264,2576338,1H,345740,"[{'y': 95, 'x': 76}, {'y': 86, 'x': 80}]",84,Launch,[{'id': 1802}],3193
8,Pass,269.343847,253565360,2576338,1H,21279,"[{'y': 14, 'x': 20}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1801}],3185
8,Pass,270.533448,253565362,2576338,1H,101742,"[{'y': 7, 'x': 35}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,271.888148,253565363,2576338,1H,21507,"[{'y': 12, 'x': 24}, {'y': 15, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,274.378468,253565365,2576338,1H,21279,"[{'y': 15, 'x': 12}, {'y': 50, 'x': 3}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,276.76561000000004,253565366,2576338,1H,283062,"[{'y': 50, 'x': 3}, {'y': 90, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,279.39469399999996,253565367,2576338,1H,289827,"[{'y': 90, 'x': 13}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,282.43260499999997,253565369,2576338,1H,8148,"[{'y': 76, 'x': 29}, {'y': 62, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,282.581095,253565271,2576338,1H,22883,"[{'y': 24, 'x': 71}, {'y': 38, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,284.208538,253565372,2576338,1H,8148,"[{'y': 62, 'x': 28}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,287.46148500000004,253565375,2576338,1H,21507,"[{'y': 27, 'x': 32}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,290.52230999999995,253565376,2576338,1H,101742,"[{'y': 9, 'x': 57}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,292.42984,253565380,2576338,1H,339791,"[{'y': 29, 'x': 67}, {'y': 31, 'x': 72}]",72,Touch,[],3185
1,Duel,295.56554800000004,253565382,2576338,1H,8148,"[{'y': 31, 'x': 72}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,295.56554800000004,253567239,2576338,1H,0,"[{'y': 69, 'x': 28}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,296.86171,253565384,2576338,1H,8148,"[{'y': 26, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,298.366093,253565276,2576338,1H,21288,"[{'y': 65, 'x': 23}, {'y': 84, 'x': 18}]",72,Touch,[{'id': 1401}],3193
8,Pass,301.980197,253565278,2576338,1H,345740,"[{'y': 84, 'x': 18}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,303.86060799999996,253565281,2576338,1H,206318,"[{'y': 78, 'x': 21}, {'y': 87, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,304.832053,253565386,2576338,1H,8148,"[{'y': 22, 'x': 79}, {'y': 13, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,305.51398900000004,253565282,2576338,1H,206318,"[{'y': 87, 'x': 18}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,306.91328,253565283,2576338,1H,21288,"[{'y': 80, 'x': 28}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,308.727628,253565392,2576338,1H,14903,"[{'y': 7, 'x': 60}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,308.97025299999996,253565286,2576338,1H,345740,"[{'y': 92, 'x': 36}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,309.76326300000005,253565393,2576338,1H,14903,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 61}]",72,Touch,[],3185
5,Interruption,313.155077,253565287,2576338,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,327.409003,253565288,2576338,1H,345740,"[{'y': 100, 'x': 42}, {'y': 79, 'x': 55}]",36,Throw in,[{'id': 1801}],3193
8,Pass,329.74631899999997,253565289,2576338,1H,70974,"[{'y': 79, 'x': 55}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,333.03579,253565290,2576338,1H,22883,"[{'y': 12, 'x': 39}, {'y': 9, 'x': 61}]",72,Touch,[],3193
8,Pass,337.168094,253565291,2576338,1H,22883,"[{'y': 9, 'x': 61}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,339.71935299999996,253565292,2576338,1H,116269,"[{'y': 2, 'x': 66}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,342.66879600000004,253565293,2576338,1H,22883,"[{'y': 4, 'x': 52}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,345.65001199999995,253565294,2576338,1H,413041,"[{'y': 30, 'x': 40}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,347.572809,253565295,2576338,1H,206318,"[{'y': 69, 'x': 43}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,351.76226999999994,253565297,2576338,1H,70974,"[{'y': 84, 'x': 72}, {'y': 72, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3193
8,Pass,354.632657,253565298,2576338,1H,345740,"[{'y': 72, 'x': 94}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3193
7,Others on the ball,355.31473400000004,253565299,2576338,1H,115933,"[{'y': 53, 'x': 94}, {'y': 1, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3193
8,Pass,361.43319199999996,253565300,2576338,1H,22381,"[{'y': 1, 'x': 92}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,363.812099,253565301,2576338,1H,116269,"[{'y': 12, 'x': 87}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,366.28879300000006,253565302,2576338,1H,22381,"[{'y': 16, 'x': 79}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,369.021932,253565303,2576338,1H,20749,"[{'y': 25, 'x': 64}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,371.315346,253565304,2576338,1H,413041,"[{'y': 52, 'x': 65}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,373.340905,253565305,2576338,1H,345740,"[{'y': 92, 'x': 76}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,376.33129099999996,253565306,2576338,1H,206318,"[{'y': 88, 'x': 68}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,378.237578,253565307,2576338,1H,345740,"[{'y': 93, 'x': 76}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,379.864291,253565308,2576338,1H,21288,"[{'y': 85, 'x': 73}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,381.288778,253565309,2576338,1H,345740,"[{'y': 95, 'x': 73}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,383.018186,253565310,2576338,1H,206318,"[{'y': 89, 'x': 64}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,384.99250099999995,253565311,2576338,1H,21288,"[{'y': 78, 'x': 62}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,388.137523,253565312,2576338,1H,20749,"[{'y': 55, 'x': 59}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,391.615415,253565313,2576338,1H,22883,"[{'y': 10, 'x': 58}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,392.303945,253565314,2576338,1H,20749,"[{'y': 30, 'x': 55}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,394.59868100000006,253565315,2576338,1H,22883,"[{'y': 18, 'x': 60}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,399.019722,253565316,2576338,1H,413041,"[{'y': 52, 'x': 55}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,400.898494,253565318,2576338,1H,20749,"[{'y': 44, 'x': 56}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,402.522963,253565321,2576338,1H,413041,"[{'y': 50, 'x': 51}, {'y': 5, 'x': 68}]",83,High pass,[{'id': 1801}],3193
8,Pass,406.44206599999995,253565323,2576338,1H,22883,"[{'y': 5, 'x': 68}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,410.042338,253565325,2576338,1H,22381,"[{'y': 20, 'x': 68}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,413.04860599999995,253565328,2576338,1H,21288,"[{'y': 50, 'x': 72}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,414.549804,253565329,2576338,1H,345740,"[{'y': 88, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,415.889413,253565411,2576338,1H,101742,"[{'y': 19, 'x': 24}, {'y': 64, 'x': 27}]",72,Touch,[{'id': 1401}],3185
8,Pass,419.34390900000005,253565413,2576338,1H,21234,"[{'y': 64, 'x': 27}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,426.08494299999995,253565330,2576338,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,429.51457700000003,253565331,2576338,1H,116269,"[{'y': 0, 'x': 74}, {'y': 2, 'x': 64}]",36,Throw in,[{'id': 1801}],3193
8,Pass,433.99372100000005,253565332,2576338,1H,22883,"[{'y': 2, 'x': 64}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,437.138871,253565333,2576338,1H,413041,"[{'y': 21, 'x': 38}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,444.63334599999996,253565334,2576338,1H,21468,"[{'y': 59, 'x': 26}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3193
5,Interruption,448.232078,253565335,2576338,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,453.47129900000004,253565415,2576338,1H,20927,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 14}]",36,Throw in,[{'id': 1801}],3185
8,Pass,455.844973,253565416,2576338,1H,289827,"[{'y': 88, 'x': 14}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,460.673592,253565418,2576338,1H,283062,"[{'y': 62, 'x': 7}, {'y': 11, 'x': 62}]",84,Launch,[{'id': 1802}],3185
