eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.088460999999995,244330282,2576288,1H,99452,"[{'y': 23, 'x': 38}, {'y': 4, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,52.459745999999996,244330285,2576288,1H,21385,"[{'y': 4, 'x': 49}, {'y': 10, 'x': 74}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,56.00866300000001,244330288,2576288,1H,21385,"[{'y': 10, 'x': 74}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,57.89115100000001,244330289,2576288,1H,22107,"[{'y': 5, 'x': 94}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,58.859283000000005,244330309,2576288,1H,20583,"[{'y': 51, 'x': 11}, {'y': 79, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,83.15989099999999,244330290,2576288,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,94.56218100000001,244330291,2576288,1H,3313,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,95.801795,244330312,2576288,1H,234533,"[{'y': 52, 'x': 12}, {'y': 23, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,99.725809,244330294,2576288,1H,99902,"[{'y': 77, 'x': 75}, {'y': 41, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,101.46471,244330314,2576288,1H,20540,"[{'y': 59, 'x': 8}, {'y': 65, 'x': 14}]",72,Touch,[{'id': 1401}],3163
8,Pass,116.52730400000002,244330315,2576288,1H,20540,"[{'y': 65, 'x': 14}, {'y': 97, 'x': 53}]",84,Launch,[{'id': 1801}],3163
1,Duel,117.88234,244330298,2576288,1H,22107,"[{'y': 3, 'x': 47}, {'y': 4, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,117.88234,244332319,2576288,1H,0,"[{'y': 97, 'x': 53}, {'y': 96, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,119.14836600000001,244330299,2576288,1H,21385,"[{'y': 4, 'x': 65}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,121.09438399999999,244330301,2576288,1H,374013,"[{'y': 16, 'x': 48}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,123.46986399999997,244330303,2576288,1H,21385,"[{'y': 24, 'x': 61}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,125.33974699999999,244330304,2576288,1H,99902,"[{'y': 54, 'x': 63}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,128.39840900000002,244330305,2576288,1H,3313,"[{'y': 62, 'x': 66}, {'y': 41, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,129.46349700000002,244330320,2576288,1H,394,"[{'y': 59, 'x': 9}, {'y': 79, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,132.33101499999998,244330326,2576288,1H,265172,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,132.33101499999998,244332320,2576288,1H,0,"[{'y': 21, 'x': 69}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,133.90016000000003,244330310,2576288,1H,21171,"[{'y': 15, 'x': 73}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,136.60270100000002,244330311,2576288,1H,22107,"[{'y': 5, 'x': 72}, {'y': 92, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
1,Duel,142.036522,244330332,2576288,1H,388398,"[{'y': 8, 'x': 18}, {'y': 28, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,142.15499699999998,244330313,2576288,1H,3313,"[{'y': 92, 'x': 82}, {'y': 72, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
8,Pass,144.99278900000002,244330334,2576288,1H,388398,"[{'y': 28, 'x': 27}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,146.41337499999997,244330337,2576288,1H,347593,"[{'y': 18, 'x': 33}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,151.77394299999997,244330342,2576288,1H,388398,"[{'y': 13, 'x': 37}, {'y': 18, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
6,Offside,157.21796899999998,244330346,2576288,1H,354547,"[{'y': 18, 'x': 75}, {'y': 100, 'x': 100}]",,,[],3163
3,Free Kick,162.424327,244330316,2576288,1H,7949,"[{'y': 84, 'x': 10}, {'y': 82, 'x': 14}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,163.639475,244330317,2576288,1H,3300,"[{'y': 82, 'x': 14}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,168.004188,244330318,2576288,1H,21006,"[{'y': 30, 'x': 30}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,170.667235,244330319,2576288,1H,22107,"[{'y': 5, 'x': 32}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,172.42239,244330321,2576288,1H,21385,"[{'y': 6, 'x': 68}, {'y': 18, 'x': 64}]",72,Touch,[],3187
8,Pass,174.00590799999998,244330351,2576288,1H,20583,"[{'y': 82, 'x': 36}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1801}],3163
1,Duel,176.96000099999998,244330353,2576288,1H,234533,"[{'y': 86, 'x': 73}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,177.10258199999998,244330322,2576288,1H,21006,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
5,Interruption,180.252002,244330323,2576288,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,186.30066599999998,244330355,2576288,1H,24024,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 68}]",36,Throw in,[{'id': 1801}],3163
8,Pass,188.474562,244330358,2576288,1H,265172,"[{'y': 87, 'x': 68}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,190.885852,244330362,2576288,1H,300669,"[{'y': 88, 'x': 65}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,193.354059,244330363,2576288,1H,394,"[{'y': 80, 'x': 53}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,196.063606,244330364,2576288,1H,20583,"[{'y': 48, 'x': 32}, {'y': 67, 'x': 17}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,201.225666,244330365,2576288,1H,20540,"[{'y': 67, 'x': 17}, {'y': 94, 'x': 63}]",84,Launch,[{'id': 1801}],3163
1,Duel,203.612411,244330324,2576288,1H,22107,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,204.00515000000001,244330366,2576288,1H,24024,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,208.307278,244330325,2576288,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,215.44476600000002,244330368,2576288,1H,24024,"[{'y': 100, 'x': 69}, {'y': 76, 'x': 33}]",36,Throw in,[{'id': 1801}],3163
8,Pass,218.44491900000003,244330369,2576288,1H,394,"[{'y': 76, 'x': 33}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,223.16965399999998,244330370,2576288,1H,20540,"[{'y': 36, 'x': 10}, {'y': 4, 'x': 37}]",83,High pass,[{'id': 1801}],3163
8,Pass,225.64795400000003,244330371,2576288,1H,388398,"[{'y': 4, 'x': 37}, {'y': 13, 'x': 59}]",82,Head pass,[{'id': 1801}],3163
8,Pass,228.652311,244330372,2576288,1H,354547,"[{'y': 13, 'x': 59}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1802}],3163
8,Pass,229.274589,244330327,2576288,1H,21006,"[{'y': 46, 'x': 31}, {'y': 55, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,230.40389800000003,244330328,2576288,1H,374013,"[{'y': 55, 'x': 40}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,233.54457000000002,244330329,2576288,1H,22107,"[{'y': 29, 'x': 26}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,235.901475,244330330,2576288,1H,21006,"[{'y': 55, 'x': 27}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,236.30358,244330331,2576288,1H,374013,"[{'y': 45, 'x': 37}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,238.342219,244330333,2576288,1H,3300,"[{'y': 74, 'x': 29}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,240.268975,244330335,2576288,1H,21001,"[{'y': 83, 'x': 37}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,242.381729,244330377,2576288,1H,248950,"[{'y': 27, 'x': 36}, {'y': 48, 'x': 63}]",83,High pass,[{'id': 1802}],3163
8,Pass,246.0226,244330338,2576288,1H,3300,"[{'y': 52, 'x': 37}, {'y': 2, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,253.311086,244330340,2576288,1H,22107,"[{'y': 2, 'x': 38}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,256.707064,244330341,2576288,1H,21006,"[{'y': 25, 'x': 32}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,258.160033,244330343,2576288,1H,3300,"[{'y': 61, 'x': 31}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.299811,244330344,2576288,1H,21006,"[{'y': 25, 'x': 32}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,262.370803,244330345,2576288,1H,21171,"[{'y': 25, 'x': 45}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,264.225103,244330347,2576288,1H,3300,"[{'y': 61, 'x': 29}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.321475,244330348,2576288,1H,21001,"[{'y': 85, 'x': 35}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,268.417375,244330350,2576288,1H,99452,"[{'y': 74, 'x': 51}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],3187
8,Pass,273.841314,244330352,2576288,1H,99902,"[{'y': 87, 'x': 93}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
7,Others on the ball,275.624122,244330382,2576288,1H,24024,"[{'y': 59, 'x': 8}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,280.051549,244330354,2576288,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,283.63701,244330356,2576288,1H,21001,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 85}]",36,Throw in,[{'id': 1801}],3187
8,Pass,284.438878,244330357,2576288,1H,99902,"[{'y': 90, 'x': 85}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,286.095604,244330359,2576288,1H,21001,"[{'y': 96, 'x': 79}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,288.486849,244330360,2576288,1H,3300,"[{'y': 90, 'x': 66}, {'y': 5, 'x': 60}]",83,High pass,[{'id': 1801}],3187
8,Pass,293.400505,244330361,2576288,1H,22107,"[{'y': 5, 'x': 60}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1802}],3187
6,Offside,295.797087,244330367,2576288,1H,21385,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 0}]",,,[],3187
3,Free Kick,322.027803,244330386,2576288,1H,20540,"[{'y': 86, 'x': 28}, {'y': 49, 'x': 89}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,325.293272,244330373,2576288,1H,7949,"[{'y': 51, 'x': 11}, {'y': 6, 'x': 25}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,329.704865,244330374,2576288,1H,22107,"[{'y': 6, 'x': 25}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,334.02802,244330375,2576288,1H,7949,"[{'y': 47, 'x': 8}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,336.216178,244330376,2576288,1H,21001,"[{'y': 90, 'x': 23}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,336.998602,244330378,2576288,1H,99902,"[{'y': 74, 'x': 34}, {'y': 50, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,337.277517,244330389,2576288,1H,347593,"[{'y': 26, 'x': 66}, {'y': 50, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,339.546177,244330390,2576288,1H,300669,"[{'y': 50, 'x': 69}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,340.335933,244330393,2576288,1H,347593,"[{'y': 33, 'x': 72}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,342.25887,244330394,2576288,1H,300669,"[{'y': 43, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,343.575523,244330379,2576288,1H,374013,"[{'y': 64, 'x': 20}, {'y': 67, 'x': 38}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3187
8,Pass,344.03749,244330380,2576288,1H,3313,"[{'y': 67, 'x': 38}, {'y': 31, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,346.688706,244330383,2576288,1H,21171,"[{'y': 31, 'x': 37}, {'y': 4, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,349.102063,244330387,2576288,1H,21385,"[{'y': 4, 'x': 70}, {'y': 6, 'x': 87}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,352.339348,244330388,2576288,1H,21385,"[{'y': 6, 'x': 87}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,353.777749,244330399,2576288,1H,20540,"[{'y': 46, 'x': 8}, {'y': 50, 'x': 10}]",72,Touch,[{'id': 1401}],3163
8,Pass,368.366608,244330401,2576288,1H,20540,"[{'y': 50, 'x': 10}, {'y': 67, 'x': 12}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,369.89547100000004,244330402,2576288,1H,20583,"[{'y': 67, 'x': 12}, {'y': 90, 'x': 52}]",83,High pass,[{'id': 1801}],3163
1,Duel,371.75201000000004,244330391,2576288,1H,22107,"[{'y': 10, 'x': 48}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,371.78501900000003,244330404,2576288,1H,24024,"[{'y': 90, 'x': 52}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,374.98151199999995,244330392,2576288,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,379.00321799999995,244330395,2576288,1H,22107,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 48}]",36,Throw in,[{'id': 1801}],3187
8,Pass,379.85593100000006,244330396,2576288,1H,374013,"[{'y': 14, 'x': 48}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,382.94115999999997,244330398,2576288,1H,22107,"[{'y': 1, 'x': 57}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,386.70678599999997,244330400,2576288,1H,21006,"[{'y': 4, 'x': 22}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,398.74654899999996,244330403,2576288,1H,7949,"[{'y': 56, 'x': 12}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],3187
1,Duel,403.283369,244330405,2576288,1H,99452,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,404.38020900000004,244330410,2576288,1H,20583,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,409.02069800000004,244330406,2576288,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,412.27473,244330407,2576288,1H,21001,"[{'y': 100, 'x': 69}, {'y': 85, 'x': 38}]",36,Throw in,[{'id': 1801}],3187
8,Pass,416.035576,244330408,2576288,1H,3300,"[{'y': 85, 'x': 38}, {'y': 5, 'x': 54}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,420.019587,244330411,2576288,1H,22107,"[{'y': 5, 'x': 54}, {'y': 9, 'x': 79}]",72,Touch,[],3187
8,Pass,424.20965,244330412,2576288,1H,22107,"[{'y': 9, 'x': 79}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,426.43225299999995,244330413,2576288,1H,21385,"[{'y': 1, 'x': 73}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,428.72569899999996,244330414,2576288,1H,374013,"[{'y': 23, 'x': 61}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,429.91294700000003,244330415,2576288,1H,99902,"[{'y': 40, 'x': 61}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,431.139911,244330416,2576288,1H,21171,"[{'y': 39, 'x': 72}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,432.247433,244330417,2576288,1H,394,"[{'y': 79, 'x': 29}, {'y': 79, 'x': 35}]",82,Head pass,[{'id': 1802}],3163
8,Pass,434.229879,244330418,2576288,1H,374013,"[{'y': 21, 'x': 65}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,436.32694200000003,244330419,2576288,1H,22107,"[{'y': 3, 'x': 68}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,437.69815200000005,244330420,2576288,1H,99452,"[{'y': 38, 'x': 77}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,438.78041900000005,244330421,2576288,1H,21385,"[{'y': 14, 'x': 78}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,440.655266,244330423,2576288,1H,21171,"[{'y': 25, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3187
9,Save attempt,441.92099499999995,244330422,2576288,1H,20540,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3163
8,Pass,443.974567,244330424,2576288,1H,20583,"[{'y': 51, 'x': 8}, {'y': 14, 'x': 17}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,445.95661199999995,244330426,2576288,1H,3313,"[{'y': 86, 'x': 83}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,446.59103600000003,244330425,2576288,1H,388398,"[{'y': 14, 'x': 17}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,449.236137,244330428,2576288,1H,3313,"[{'y': 92, 'x': 98}, {'y': 81, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
5,Interruption,451.931654,244330430,2576288,1H,0,"[{'y': 81, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,475.90312700000004,244330427,2576288,1H,20540,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 67}]",34,Goal kick,[],3163
1,Duel,478.289992,244330429,2576288,1H,234533,"[{'y': 27, 'x': 67}, {'y': 30, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,478.289992,244332321,2576288,1H,0,"[{'y': 73, 'x': 33}, {'y': 70, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,479.931861,244330431,2576288,1H,234533,"[{'y': 30, 'x': 67}, {'y': 14, 'x': 65}]",82,Head pass,[{'id': 1802}],3163
8,Pass,481.34238600000003,244330433,2576288,1H,3300,"[{'y': 86, 'x': 35}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,482.55604900000003,244330434,2576288,1H,21001,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,484.17703600000004,244330436,2576288,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,486.14041999999995,244330432,2576288,1H,234533,"[{'y': 0, 'x': 78}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],3163
1,Duel,486.84953399999995,244330439,2576288,1H,21006,"[{'y': 85, 'x': 10}, {'y': 89, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,488.300738,244330435,2576288,1H,354547,"[{'y': 15, 'x': 90}, {'y': 11, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,490.783504,244330437,2576288,1H,354547,"[{'y': 11, 'x': 93}, {'y': 15, 'x': 90}]",20,Foul,[],3163
3,Free Kick,540.923356,244330447,2576288,1H,7949,"[{'y': 93, 'x': 4}, {'y': 92, 'x': 66}]",31,Free Kick,[{'id': 1801}],3187
1,Duel,543.787202,244330448,2576288,1H,3313,"[{'y': 92, 'x': 66}, {'y': 80, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,543.787202,244332322,2576288,1H,0,"[{'y': 8, 'x': 34}, {'y': 20, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,547.265494,244330440,2576288,1H,20583,"[{'y': 20, 'x': 16}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,549.409221,244330441,2576288,1H,20540,"[{'y': 46, 'x': 12}, {'y': 34, 'x': 60}]",84,Launch,[{'id': 1801}],3163
1,Duel,552.359096,244330442,2576288,1H,354547,"[{'y': 34, 'x': 60}, {'y': 40, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,552.449303,244330449,2576288,1H,3300,"[{'y': 66, 'x': 40}, {'y': 60, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,553.392186,244330443,2576288,1H,300669,"[{'y': 40, 'x': 38}, {'y': 25, 'x': 38}]",72,Touch,[{'id': 1401}],3163
1,Duel,554.159958,244330451,2576288,1H,99902,"[{'y': 75, 'x': 62}, {'y': 76, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,555.112011,244330444,2576288,1H,300669,"[{'y': 25, 'x': 38}, {'y': 24, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,557.057203,244330454,2576288,1H,99902,"[{'y': 76, 'x': 78}, {'y': 82, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
