eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1450.234493,222578025,2576168,1H,8148,"[{'y': 90, 'x': 68}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1452.627945,222578026,2576168,1H,14903,"[{'y': 78, 'x': 60}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1454.742371,222577830,2576168,1H,20842,"[{'y': 2, 'x': 24}, {'y': 7, 'x': 31}]",72,Touch,[{'id': 1401}],3315
8,Pass,1455.102748,222578028,2576168,1H,20927,"[{'y': 93, 'x': 69}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1456.355198,222577831,2576168,1H,20842,"[{'y': 7, 'x': 24}, {'y': 9, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1456.355198,222579549,2576168,1H,0,"[{'y': 93, 'x': 76}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1456.723737,222578039,2576168,1H,20927,"[{'y': 91, 'x': 68}, {'y': 92, 'x': 71}]",82,Head pass,[{'id': 1801}],3185
7,Others on the ball,1457.104406,222578044,2576168,1H,339791,"[{'y': 92, 'x': 71}, {'y': 94, 'x': 72}]",72,Touch,[],3185
1,Duel,1458.03698,222577832,2576168,1H,20842,"[{'y': 6, 'x': 28}, {'y': 3, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1458.298745,222578043,2576168,1H,339791,"[{'y': 94, 'x': 72}, {'y': 97, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1459.638582,222577833,2576168,1H,20842,"[{'y': 3, 'x': 29}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1461.566142,222577834,2576168,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1466.504045,222578046,2576168,1H,20927,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 68}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1469.696129,222578047,2576168,1H,339791,"[{'y': 88, 'x': 68}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1471.754584,222578048,2576168,1H,21507,"[{'y': 85, 'x': 75}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1472.477837,222577837,2576168,1H,22383,"[{'y': 15, 'x': 25}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1474.702225,222577838,2576168,1H,22383,"[{'y': 9, 'x': 27}, {'y': 15, 'x': 25}]",20,Foul,[],3315
3,Free Kick,1544.240546,222578054,2576168,1H,339791,"[{'y': 82, 'x': 74}, {'y': 45, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1545.63102,222577840,2576168,1H,20635,"[{'y': 55, 'x': 9}, {'y': 45, 'x': 6}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3315
10,Shot,1547.363509,222578056,2576168,1H,20525,"[{'y': 55, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3185
9,Save attempt,1550.971129,222577841,2576168,1H,20832,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 26}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3315
8,Pass,1610.541038,222577842,2576168,1H,21861,"[{'y': 50, 'x': 50}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1612.737292,222577843,2576168,1H,22162,"[{'y': 48, 'x': 41}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1615.598908,222577844,2576168,1H,20842,"[{'y': 12, 'x': 34}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1617.98339,222577845,2576168,1H,22699,"[{'y': 15, 'x': 47}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1618.397453,222578070,2576168,1H,20927,"[{'y': 85, 'x': 53}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1619.807049,222578071,2576168,1H,20927,"[{'y': 89, 'x': 55}, {'y': 85, 'x': 53}]",20,Foul,[],3185
3,Free Kick,1633.44543,222577846,2576168,1H,20635,"[{'y': 14, 'x': 44}, {'y': 4, 'x': 50}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1635.320521,222577847,2576168,1H,20842,"[{'y': 4, 'x': 50}, {'y': 7, 'x': 85}]",83,High pass,[{'id': 1802}],3315
1,Duel,1638.254353,222578072,2576168,1H,20927,"[{'y': 93, 'x': 15}, {'y': 91, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1638.291664,222577848,2576168,1H,22699,"[{'y': 7, 'x': 85}, {'y': 9, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1640.826449,222578073,2576168,1H,20927,"[{'y': 91, 'x': 22}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1641.801814,222578074,2576168,1H,14903,"[{'y': 93, 'x': 22}, {'y': 94, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1641.883407,222577849,2576168,1H,22383,"[{'y': 7, 'x': 78}, {'y': 6, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1644.119381,222578075,2576168,1H,14903,"[{'y': 94, 'x': 23}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1644.667858,222577850,2576168,1H,22383,"[{'y': 5, 'x': 85}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1647.360187,222577851,2576168,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1656.293815,222578076,2576168,1H,20927,"[{'y': 100, 'x': 24}, {'y': 88, 'x': 31}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1663.304116,222578079,2576168,1H,14903,"[{'y': 88, 'x': 31}, {'y': 17, 'x': 35}]",83,High pass,[{'id': 1801}],3185
8,Pass,1667.994561,222578080,2576168,1H,14745,"[{'y': 17, 'x': 35}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1671.129918,222578081,2576168,1H,339791,"[{'y': 11, 'x': 46}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1672.798967,222578082,2576168,1H,14903,"[{'y': 37, 'x': 43}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1675.844577,222578083,2576168,1H,14745,"[{'y': 11, 'x': 33}, {'y': 11, 'x': 72}]",83,High pass,[{'id': 1802}],3185
7,Others on the ball,1678.135797,222577852,2576168,1H,246059,"[{'y': 89, 'x': 28}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1681.585946,222577853,2576168,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1696.563074,222578085,2576168,1H,14745,"[{'y': 0, 'x': 68}, {'y': 12, 'x': 71}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1699.019995,222578086,2576168,1H,339791,"[{'y': 12, 'x': 71}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1700.919714,222578087,2576168,1H,14745,"[{'y': 5, 'x': 67}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1701.166973,222577854,2576168,1H,22163,"[{'y': 98, 'x': 27}, {'y': 94, 'x': 33}]",72,Touch,[{'id': 1401}],3315
8,Pass,1702.693741,222578088,2576168,1H,14745,"[{'y': 6, 'x': 67}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1703.559173,222578089,2576168,1H,20525,"[{'y': 11, 'x': 64}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1704.196931,222578090,2576168,1H,21507,"[{'y': 7, 'x': 74}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1704.224131,222577855,2576168,1H,354123,"[{'y': 93, 'x': 26}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1706.038264,222578091,2576168,1H,21507,"[{'y': 11, 'x': 73}, {'y': 7, 'x': 74}]",20,Foul,[],3185
3,Free Kick,1732.243961,222577861,2576168,1H,246059,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 68}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,1734.615253,222578093,2576168,1H,20525,"[{'y': 4, 'x': 32}, {'y': 10, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1735.026649,222577862,2576168,1H,22163,"[{'y': 96, 'x': 68}, {'y': 90, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1737.846563,222577864,2576168,1H,22163,"[{'y': 90, 'x': 50}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1738.678393,222577865,2576168,1H,354123,"[{'y': 96, 'x': 27}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1742.103103,222577867,2576168,1H,246059,"[{'y': 83, 'x': 27}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1744.047648,222579261,2576168,1H,20832,"[{'y': 52, 'x': 11}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1746.144139,222577868,2576168,1H,20635,"[{'y': 35, 'x': 12}, {'y': 33, 'x': 1}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1747.446893,222577870,2576168,1H,20832,"[{'y': 33, 'x': 1}, {'y': 14, 'x': 2}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1749.32364,222577872,2576168,1H,20635,"[{'y': 14, 'x': 2}, {'y': 13, 'x': 7}]",72,Touch,[],3315
1,Duel,1750.449548,222577873,2576168,1H,20635,"[{'y': 13, 'x': 7}, {'y': 0, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1750.541257,222578097,2576168,1H,8148,"[{'y': 87, 'x': 93}, {'y': 100, 'x': 91}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1752.952208,222577874,2576168,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1760.737224,222577876,2576168,1H,20842,"[{'y': 0, 'x': 9}, {'y': 6, 'x': 23}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1762.530663,222577878,2576168,1H,22383,"[{'y': 6, 'x': 23}, {'y': 5, 'x': 23}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1762.764285,222578098,2576168,1H,14903,"[{'y': 94, 'x': 77}, {'y': 95, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1764.889223,222577880,2576168,1H,22383,"[{'y': 5, 'x': 23}, {'y': 4, 'x': 31}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1766.999816,222577882,2576168,1H,22383,"[{'y': 4, 'x': 31}, {'y': 9, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1768.370097,222578102,2576168,1H,21507,"[{'y': 96, 'x': 69}, {'y': 91, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1769.63528,222578103,2576168,1H,21507,"[{'y': 91, 'x': 69}, {'y': 96, 'x': 69}]",20,Foul,[],3185
3,Free Kick,1781.6863429999999,222577888,2576168,1H,22162,"[{'y': 15, 'x': 44}, {'y': 28, 'x': 94}]",31,Free Kick,[{'id': 1801}],3315
10,Shot,1785.561067,222577892,2576168,1H,209400,"[{'y': 28, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3315
9,Save attempt,1787.14302,222579268,2576168,1H,25421,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 6}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3185
8,Pass,1791.3051169999999,222578108,2576168,1H,25421,"[{'y': 67, 'x': 5}, {'y': 7, 'x': 30}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1799.7280409999998,222578109,2576168,1H,14745,"[{'y': 7, 'x': 30}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1805.5146020000002,222578112,2576168,1H,339791,"[{'y': 6, 'x': 58}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1805.5146020000002,222579550,2576168,1H,0,"[{'y': 94, 'x': 42}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1810.3402820000001,222578114,2576168,1H,339791,"[{'y': 7, 'x': 75}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1814.255357,222578115,2576168,1H,14903,"[{'y': 10, 'x': 66}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1815.246005,222578117,2576168,1H,14745,"[{'y': 7, 'x': 63}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1816.2443790000002,222578118,2576168,1H,20525,"[{'y': 14, 'x': 69}, {'y': 5, 'x': 97}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1819.9527699999999,222578119,2576168,1H,14745,"[{'y': 5, 'x': 97}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1820.122636,222577900,2576168,1H,354123,"[{'y': 95, 'x': 3}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1823.8037250000002,222577901,2576168,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1830.248283,222578121,2576168,1H,14745,"[{'y': 0, 'x': 91}, {'y': 12, 'x': 92}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1831.2423199999998,222578122,2576168,1H,339791,"[{'y': 12, 'x': 92}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1834.014591,222578123,2576168,1H,14745,"[{'y': 3, 'x': 92}, {'y': 2, 'x': 96}]",86,Smart pass,[{'id': 1801}],3185
8,Pass,1836.583447,222578125,2576168,1H,21507,"[{'y': 2, 'x': 96}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1837.636927,222578127,2576168,1H,14745,"[{'y': 7, 'x': 89}, {'y': 8, 'x': 75}]",72,Touch,[{'id': 1302}],3185
8,Pass,1843.1715210000002,222578131,2576168,1H,339791,"[{'y': 8, 'x': 75}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1844.270423,222578134,2576168,1H,21507,"[{'y': 7, 'x': 81}, {'y': 6, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1844.270423,222579551,2576168,1H,0,"[{'y': 93, 'x': 19}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1845.6147449999999,222578135,2576168,1H,21507,"[{'y': 6, 'x': 86}, {'y': 24, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3185
7,Others on the ball,1846.6554660000002,222577902,2576168,1H,22162,"[{'y': 76, 'x': 7}, {'y': 84, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1851.3456609999998,222578136,2576168,1H,20429,"[{'y': 16, 'x': 58}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1851.380651,222577904,2576168,1H,21861,"[{'y': 84, 'x': 42}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1852.7937299999999,222578137,2576168,1H,20429,"[{'y': 22, 'x': 60}, {'y': 2, 'x': 75}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1853.944066,222577905,2576168,1H,354123,"[{'y': 98, 'x': 25}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1856.5800749999999,222577906,2576168,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1871.886016,222577908,2576168,1H,354123,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 29}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1872.842467,222577911,2576168,1H,22162,"[{'y': 95, 'x': 29}, {'y': 83, 'x': 65}]",84,Launch,[{'id': 1801}],3315
8,Pass,1875.693519,222577913,2576168,1H,209400,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1877.414554,222578139,2576168,1H,20525,"[{'y': 17, 'x': 44}, {'y': 17, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,1878.251984,222577916,2576168,1H,22162,"[{'y': 83, 'x': 39}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1880.951148,222578140,2576168,1H,21507,"[{'y': 17, 'x': 61}, {'y': 22, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1881.3579960000002,222577919,2576168,1H,22162,"[{'y': 78, 'x': 43}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1884.282185,222577920,2576168,1H,209400,"[{'y': 90, 'x': 67}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1885.056956,222578144,2576168,1H,20525,"[{'y': 10, 'x': 33}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1886.4302360000001,222577922,2576168,1H,209400,"[{'y': 89, 'x': 67}, {'y': 30, 'x': 79}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3315
10,Shot,1889.628181,222577925,2576168,1H,22383,"[{'y': 30, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3315
5,Interruption,1896.9289789999998,222577927,2576168,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1915.679976,222578147,2576168,1H,25421,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 51}]",34,Goal kick,[],3185
1,Duel,1917.108178,222577930,2576168,1H,246059,"[{'y': 78, 'x': 49}, {'y': 47, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1917.145958,222578148,2576168,1H,25898,"[{'y': 22, 'x': 51}, {'y': 53, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1919.965322,222578149,2576168,1H,8148,"[{'y': 53, 'x': 64}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1919.965322,222579553,2576168,1H,0,"[{'y': 47, 'x': 36}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1920.016936,222577933,2576168,1H,20842,"[{'y': 53, 'x': 31}, {'y': 52, 'x': 35}]",72,Touch,[],3315
1,Duel,1921.576666,222578150,2576168,1H,8148,"[{'y': 48, 'x': 65}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1921.6284799999999,222577935,2576168,1H,20842,"[{'y': 52, 'x': 35}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1923.775893,222577943,2576168,1H,20842,"[{'y': 48, 'x': 28}, {'y': 52, 'x': 35}]",20,Foul,[],3315
3,Free Kick,1967.3979570000001,222578151,2576168,1H,339791,"[{'y': 53, 'x': 68}, {'y': 34, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,1969.8759129999999,222578152,2576168,1H,20927,"[{'y': 34, 'x': 90}, {'y': 35, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1970.0346760000002,222577949,2576168,1H,246059,"[{'y': 66, 'x': 10}, {'y': 65, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1972.602872,222578153,2576168,1H,20927,"[{'y': 35, 'x': 90}, {'y': 34, 'x': 90}]",20,Foul,[],3185
3,Free Kick,1985.5841650000002,222577950,2576168,1H,20832,"[{'y': 66, 'x': 11}, {'y': 36, 'x': 25}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1988.521533,222577951,2576168,1H,20635,"[{'y': 36, 'x': 25}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1990.210986,222577976,2576168,1H,20842,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3315
5,Interruption,1993.3711480000002,222577980,2576168,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,2009.5129270000002,222578155,2576168,1H,20927,"[{'y': 100, 'x': 40}, {'y': 73, 'x': 67}]",36,Throw in,[{'id': 1801}],3185
1,Duel,2012.858123,222578157,2576168,1H,25898,"[{'y': 73, 'x': 67}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2012.948448,222577983,2576168,1H,22162,"[{'y': 27, 'x': 33}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,2015.171241,222578159,2576168,1H,25898,"[{'y': 79, 'x': 68}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,2015.6459289999998,222577984,2576168,1H,22383,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],3315
5,Interruption,2019.730392,222577985,2576168,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,2027.8410050000002,222578162,2576168,1H,20927,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],3185
8,Pass,2030.654267,222578164,2576168,1H,21507,"[{'y': 93, 'x': 78}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2031.3038419999998,222578166,2576168,1H,20927,"[{'y': 95, 'x': 69}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,2034.8615340000001,222577988,2576168,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,2046.2370740000001,222578168,2576168,1H,20927,"[{'y': 100, 'x': 70}, {'y': 76, 'x': 77}]",36,Throw in,[{'id': 1801}],3185
7,Others on the ball,2047.0384949999998,222578170,2576168,1H,25898,"[{'y': 76, 'x': 77}, {'y': 68, 'x': 70}]",72,Touch,[],3185
8,Pass,2048.386624,222577991,2576168,1H,209400,"[{'y': 32, 'x': 30}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,2051.385909,222578175,2576168,1H,14903,"[{'y': 63, 'x': 55}, {'y': 71, 'x': 58}]",72,Touch,[{'id': 1401}],3185
1,Duel,2051.455021,222577992,2576168,1H,22163,"[{'y': 29, 'x': 42}, {'y': 18, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,2053.447954,222577994,2576168,1H,22699,"[{'y': 18, 'x': 42}, {'y': 23, 'x': 52}]",72,Touch,[{'id': 1302}],3315
1,Duel,2053.650713,222578178,2576168,1H,20927,"[{'y': 71, 'x': 58}, {'y': 77, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,2055.478902,222579262,2576168,1H,22699,"[{'y': 23, 'x': 52}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,2057.23882,222577996,2576168,1H,22383,"[{'y': 6, 'x': 65}, {'y': 6, 'x': 84}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,2060.738507,222577997,2576168,1H,22383,"[{'y': 6, 'x': 84}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2064.206001,222577998,2576168,1H,22162,"[{'y': 31, 'x': 70}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2067.625056,222577999,2576168,1H,246059,"[{'y': 74, 'x': 67}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2069.827949,222578000,2576168,1H,354123,"[{'y': 97, 'x': 79}, {'y': 28, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,2073.373352,222578001,2576168,1H,22699,"[{'y': 28, 'x': 92}, {'y': 36, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,2074.58409,222578182,2576168,1H,8148,"[{'y': 72, 'x': 8}, {'y': 64, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
10,Shot,2075.046315,222578002,2576168,1H,22699,"[{'y': 36, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3315
5,Interruption,2085.644118,222578003,2576168,1H,0,"[{'y': 79, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,2104.456795,222578187,2576168,1H,25421,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 69}]",34,Goal kick,[],3185
8,Pass,2107.921155,222578004,2576168,1H,20635,"[{'y': 67, 'x': 31}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2111.500451,222578005,2576168,1H,20832,"[{'y': 58, 'x': 8}, {'y': 59, 'x': 40}]",84,Launch,[{'id': 1801}],3315
