eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1146.64643,238927551,2576252,1H,37732,"[{'y': 71, 'x': 61}, {'y': 76, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1147.733181,238927486,2576252,1H,3323,"[{'y': 24, 'x': 40}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1149.63681,238927554,2576252,1H,257028,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1150.357471,238927487,2576252,1H,25437,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,1153.896985,238927555,2576252,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1165.773819,238927491,2576252,1H,20588,"[{'y': 0, 'x': 32}, {'y': 10, 'x': 26}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1168.998751,238927493,2576252,1H,20461,"[{'y': 10, 'x': 26}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1170.626615,238927494,2576252,1H,20443,"[{'y': 21, 'x': 33}, {'y': 41, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1173.779045,238927495,2576252,1H,20579,"[{'y': 41, 'x': 20}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1176.060084,238927497,2576252,1H,20458,"[{'y': 72, 'x': 25}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1178.081297,238927498,2576252,1H,20465,"[{'y': 88, 'x': 29}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1180.980096,238927500,2576252,1H,3318,"[{'y': 65, 'x': 29}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1184.423023,238927502,2576252,1H,20579,"[{'y': 62, 'x': 20}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1186.679444,238927503,2576252,1H,20461,"[{'y': 31, 'x': 29}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1189.153921,238927505,2576252,1H,20458,"[{'y': 78, 'x': 24}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1193.055947,238927507,2576252,1H,89186,"[{'y': 84, 'x': 41}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1194.916676,238927508,2576252,1H,20443,"[{'y': 62, 'x': 46}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1197.63359,238927510,2576252,1H,25437,"[{'y': 22, 'x': 63}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1204.21645,238927511,2576252,1H,20588,"[{'y': 23, 'x': 65}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1205.48763,238927559,2576252,1H,37732,"[{'y': 77, 'x': 32}, {'y': 75, 'x': 34}]",72,Touch,[{'id': 1401}],3157
1,Duel,1205.580017,238927564,2576252,1H,37732,"[{'y': 75, 'x': 34}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1205.987618,238927513,2576252,1H,20588,"[{'y': 25, 'x': 66}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1207.44539,238927569,2576252,1H,285109,"[{'y': 75, 'x': 36}, {'y': 72, 'x': 34}]",72,Touch,[],3157
1,Duel,1207.862235,238927571,2576252,1H,285109,"[{'y': 72, 'x': 34}, {'y': 59, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1208.256321,238927514,2576252,1H,20443,"[{'y': 28, 'x': 66}, {'y': 41, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1209.284988,238927516,2576252,1H,20443,"[{'y': 41, 'x': 67}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1209.621236,238927572,2576252,1H,285109,"[{'y': 77, 'x': 35}, {'y': 70, 'x': 32}]",72,Touch,[],3157
1,Duel,1210.200695,238927574,2576252,1H,285109,"[{'y': 70, 'x': 32}, {'y': 63, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1211.721769,238927517,2576252,1H,20443,"[{'y': 30, 'x': 68}, {'y': 37, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1213.083416,238927519,2576252,1H,20579,"[{'y': 37, 'x': 63}, {'y': 51, 'x': 89}]",84,Launch,[{'id': 1802}],3159
8,Pass,1217.131609,238927577,2576252,1H,350999,"[{'y': 49, 'x': 11}, {'y': 73, 'x': 28}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1219.733702,238927580,2576252,1H,20459,"[{'y': 73, 'x': 28}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1224.619968,238927581,2576252,1H,257028,"[{'y': 95, 'x': 37}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1227.856702,238927583,2576252,1H,20459,"[{'y': 78, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1232.266462,238927587,2576252,1H,14922,"[{'y': 12, 'x': 33}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1235.184814,238927589,2576252,1H,146588,"[{'y': 44, 'x': 30}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1239.025396,238927591,2576252,1H,350999,"[{'y': 74, 'x': 13}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1241.673616,238927593,2576252,1H,257028,"[{'y': 96, 'x': 28}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1243.103882,238927523,2576252,1H,20461,"[{'y': 18, 'x': 62}, {'y': 19, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1243.746961,238927594,2576252,1H,285109,"[{'y': 82, 'x': 38}, {'y': 81, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,1244.768626,238927525,2576252,1H,20461,"[{'y': 19, 'x': 63}, {'y': 18, 'x': 62}]",20,Foul,[],3159
3,Free Kick,1254.181337,238927596,2576252,1H,20459,"[{'y': 85, 'x': 37}, {'y': 43, 'x': 34}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1258.807214,238927597,2576252,1H,146588,"[{'y': 43, 'x': 34}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1260.296605,238927598,2576252,1H,20845,"[{'y': 35, 'x': 40}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1263.144049,238927599,2576252,1H,37732,"[{'y': 52, 'x': 55}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1263.512382,238927601,2576252,1H,15524,"[{'y': 30, 'x': 67}, {'y': 33, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1263.680536,238927531,2576252,1H,20458,"[{'y': 70, 'x': 33}, {'y': 67, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1267.451097,238927602,2576252,1H,20845,"[{'y': 33, 'x': 60}, {'y': 82, 'x': 65}]",83,High pass,[{'id': 1801}],3157
8,Pass,1270.993346,238927603,2576252,1H,285109,"[{'y': 82, 'x': 65}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1272.692932,238927604,2576252,1H,257028,"[{'y': 98, 'x': 71}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1273.810726,238927605,2576252,1H,285109,"[{'y': 90, 'x': 63}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1275.421086,238927606,2576252,1H,37732,"[{'y': 74, 'x': 61}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1278.686391,238927607,2576252,1H,20459,"[{'y': 77, 'x': 42}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1282.451813,238927609,2576252,1H,350999,"[{'y': 50, 'x': 28}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1284.335776,238927611,2576252,1H,146588,"[{'y': 29, 'x': 30}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1287.121632,238927612,2576252,1H,14922,"[{'y': 14, 'x': 35}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1287.852312,238927614,2576252,1H,20845,"[{'y': 41, 'x': 35}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1295.495597,238927615,2576252,1H,350999,"[{'y': 42, 'x': 12}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1298.267674,238927617,2576252,1H,146588,"[{'y': 11, 'x': 21}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1299.940347,238927619,2576252,1H,14922,"[{'y': 4, 'x': 18}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1300.49168,238927538,2576252,1H,20443,"[{'y': 76, 'x': 75}, {'y': 71, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1300.860743,238927622,2576252,1H,37732,"[{'y': 29, 'x': 22}, {'y': 24, 'x': 25}]",72,Touch,[],3157
1,Duel,1301.377555,238927625,2576252,1H,37732,"[{'y': 24, 'x': 25}, {'y': 14, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1301.563365,238927539,2576252,1H,3323,"[{'y': 86, 'x': 80}, {'y': 91, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1301.563365,238929179,2576252,1H,0,"[{'y': 14, 'x': 20}, {'y': 9, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1302.765238,238927626,2576252,1H,14922,"[{'y': 9, 'x': 14}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1304.798106,238927627,2576252,1H,146588,"[{'y': 17, 'x': 12}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1308.854173,238927629,2576252,1H,350999,"[{'y': 51, 'x': 10}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1312.840275,238927630,2576252,1H,37732,"[{'y': 51, 'x': 18}, {'y': 96, 'x': 33}]",83,High pass,[{'id': 1801}],3157
8,Pass,1315.524161,238927631,2576252,1H,257028,"[{'y': 96, 'x': 33}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1317.165506,238927633,2576252,1H,11063,"[{'y': 95, 'x': 39}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1318.297938,238927634,2576252,1H,257028,"[{'y': 80, 'x': 39}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1319.709354,238927636,2576252,1H,37732,"[{'y': 67, 'x': 32}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1325.96994,238927639,2576252,1H,20845,"[{'y': 36, 'x': 63}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1328.00424,238927641,2576252,1H,14922,"[{'y': 8, 'x': 71}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1330.198862,238927642,2576252,1H,20845,"[{'y': 15, 'x': 58}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1331.429336,238927643,2576252,1H,37732,"[{'y': 31, 'x': 61}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1333.049097,238927646,2576252,1H,146588,"[{'y': 36, 'x': 45}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1336.132087,238927647,2576252,1H,20459,"[{'y': 60, 'x': 49}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1338.661887,238927650,2576252,1H,15524,"[{'y': 48, 'x': 69}, {'y': 56, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1338.686024,238927545,2576252,1H,20458,"[{'y': 52, 'x': 31}, {'y': 44, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1342.300492,238927653,2576252,1H,15524,"[{'y': 56, 'x': 73}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1344.550529,238927655,2576252,1H,11063,"[{'y': 94, 'x': 78}, {'y': 90, 'x': 69}]",72,Touch,[],3157
1,Duel,1346.504469,238927549,2576252,1H,25437,"[{'y': 10, 'x': 31}, {'y': 15, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1346.504469,238929180,2576252,1H,0,"[{'y': 90, 'x': 69}, {'y': 85, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1348.72286,238927657,2576252,1H,11063,"[{'y': 85, 'x': 88}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1350.872655,238927658,2576252,1H,257028,"[{'y': 84, 'x': 74}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1353.225657,238927660,2576252,1H,11063,"[{'y': 95, 'x': 86}, {'y': 77, 'x': 97}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1353.607546,238927662,2576252,1H,257028,"[{'y': 77, 'x': 97}, {'y': 67, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1353.607546,238929181,2576252,1H,0,"[{'y': 23, 'x': 3}, {'y': 33, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1355.456661,238927552,2576252,1H,20443,"[{'y': 33, 'x': 10}, {'y': 4, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1359.286331,238927553,2576252,1H,20588,"[{'y': 4, 'x': 0}, {'y': 2, 'x': 1}]",71,Clearance,[{'id': 1802}],3159
1,Duel,1359.589615,238927664,2576252,1H,257028,"[{'y': 98, 'x': 99}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1359.589615,238929182,2576252,1H,0,"[{'y': 2, 'x': 1}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1365.261581,238927667,2576252,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1368.202173,238927668,2576252,1H,257028,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 75}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1371.371525,238927669,2576252,1H,20459,"[{'y': 90, 'x': 75}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1373.261194,238927670,2576252,1H,257028,"[{'y': 97, 'x': 86}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1376.25712,238927671,2576252,1H,20459,"[{'y': 94, 'x': 75}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1377.87264,238927556,2576252,1H,20579,"[{'y': 49, 'x': 10}, {'y': 55, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1380.902726,238927557,2576252,1H,3323,"[{'y': 55, 'x': 32}, {'y': 71, 'x': 66}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,1389.797039,238927558,2576252,1H,3323,"[{'y': 71, 'x': 66}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1393.445332,238927560,2576252,1H,20443,"[{'y': 38, 'x': 66}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1396.360888,238927561,2576252,1H,20588,"[{'y': 9, 'x': 56}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1397.944372,238927562,2576252,1H,25437,"[{'y': 11, 'x': 67}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1399.423918,238927563,2576252,1H,89186,"[{'y': 20, 'x': 63}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1401.0656,238927565,2576252,1H,20443,"[{'y': 25, 'x': 53}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1403.761569,238927566,2576252,1H,20579,"[{'y': 48, 'x': 52}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1406.001073,238927567,2576252,1H,20458,"[{'y': 76, 'x': 56}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1407.552105,238927568,2576252,1H,20465,"[{'y': 89, 'x': 66}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1408.483137,238927570,2576252,1H,3318,"[{'y': 73, 'x': 65}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1410.490781,238927674,2576252,1H,37732,"[{'y': 21, 'x': 34}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1413.103706,238927676,2576252,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1429.455147,238927573,2576252,1H,20465,"[{'y': 100, 'x': 72}, {'y': 80, 'x': 72}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1430.793039,238927575,2576252,1H,3318,"[{'y': 80, 'x': 72}, {'y': 66, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1431.086764,238927681,2576252,1H,14922,"[{'y': 20, 'x': 28}, {'y': 34, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1433.306953,238927576,2576252,1H,89186,"[{'y': 66, 'x': 58}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1435.350017,238927578,2576252,1H,20458,"[{'y': 80, 'x': 42}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1437.496386,238927579,2576252,1H,20579,"[{'y': 53, 'x': 36}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1442.05602,238927582,2576252,1H,20461,"[{'y': 34, 'x': 56}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1443.252181,238927584,2576252,1H,20443,"[{'y': 43, 'x': 55}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1444.350298,238927585,2576252,1H,20461,"[{'y': 23, 'x': 52}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1447.945545,238927586,2576252,1H,20588,"[{'y': 7, 'x': 69}, {'y': 48, 'x': 31}]",83,High pass,[{'id': 1801}],3159
8,Pass,1451.788437,238927588,2576252,1H,20579,"[{'y': 48, 'x': 31}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1453.983618,238927590,2576252,1H,20458,"[{'y': 79, 'x': 39}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1456.463691,238927592,2576252,1H,3318,"[{'y': 91, 'x': 61}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1457.489071,238927688,2576252,1H,14922,"[{'y': 17, 'x': 31}, {'y': 7, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1457.564291,238927595,2576252,1H,20465,"[{'y': 83, 'x': 69}, {'y': 93, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1459.169339,238927689,2576252,1H,15524,"[{'y': 7, 'x': 35}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1460.485797,238927691,2576252,1H,14922,"[{'y': 15, 'x': 35}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1463.179691,238927693,2576252,1H,37732,"[{'y': 30, 'x': 29}, {'y': 19, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1464.857004,238927695,2576252,1H,146588,"[{'y': 19, 'x': 11}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1470.74622,238927697,2576252,1H,350999,"[{'y': 53, 'x': 15}, {'y': 77, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1472.061063,238927701,2576252,1H,20459,"[{'y': 77, 'x': 11}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1474.190309,238927702,2576252,1H,257028,"[{'y': 98, 'x': 30}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1477.060808,238927704,2576252,1H,20459,"[{'y': 89, 'x': 13}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1478.771121,238927705,2576252,1H,11063,"[{'y': 83, 'x': 40}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1479.664604,238927600,2576252,1H,20443,"[{'y': 17, 'x': 60}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1485.572748,238927706,2576252,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1505.094313,238927608,2576252,1H,0,"[{'y': 0, 'x': 46}, {'y': 23, 'x': 29}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1507.628997,238927610,2576252,1H,20461,"[{'y': 23, 'x': 29}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1508.674537,238927709,2576252,1H,20459,"[{'y': 74, 'x': 61}, {'y': 58, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1509.890748,238927613,2576252,1H,3318,"[{'y': 42, 'x': 37}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1511.482639,238927711,2576252,1H,257028,"[{'y': 79, 'x': 48}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1512.976361,238927712,2576252,1H,285109,"[{'y': 79, 'x': 65}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1514.895482,238927713,2576252,1H,20459,"[{'y': 64, 'x': 63}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1515.694508,238927718,2576252,1H,135927,"[{'y': 70, 'x': 71}, {'y': 62, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1515.732174,238927616,2576252,1H,20461,"[{'y': 30, 'x': 29}, {'y': 38, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1518.088578,238927720,2576252,1H,20459,"[{'y': 62, 'x': 66}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1522.689424,238927725,2576252,1H,20845,"[{'y': 30, 'x': 64}, {'y': 37, 'x': 74}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,1526.056254,238927727,2576252,1H,20845,"[{'y': 37, 'x': 74}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1527.419593,238927618,2576252,1H,20443,"[{'y': 44, 'x': 30}, {'y': 64, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,1529.744899,238927620,2576252,1H,3323,"[{'y': 64, 'x': 28}, {'y': 63, 'x': 64}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,1533.048102,238927732,2576252,1H,146588,"[{'y': 37, 'x': 36}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1533.528327,238927621,2576252,1H,3323,"[{'y': 63, 'x': 64}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
8,Pass,1534.073967,238927731,2576252,1H,146588,"[{'y': 50, 'x': 30}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1538.888722,238927734,2576252,1H,350999,"[{'y': 59, 'x': 6}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1542.439344,238927623,2576252,1H,89186,"[{'y': 8, 'x': 75}, {'y': 4, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1542.439344,238929183,2576252,1H,0,"[{'y': 92, 'x': 25}, {'y': 96, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1543.054488,238927735,2576252,1H,257028,"[{'y': 96, 'x': 18}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1544.666288,238927624,2576252,1H,89186,"[{'y': 8, 'x': 78}, {'y': 0, 'x': 93}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1551.529855,238927736,2576252,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1569.319374,238927739,2576252,1H,257028,"[{'y': 100, 'x': 9}, {'y': 91, 'x': 31}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1570.417151,238927741,2576252,1H,135927,"[{'y': 91, 'x': 31}, {'y': 95, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1570.573338,238927628,2576252,1H,20461,"[{'y': 9, 'x': 69}, {'y': 5, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1571.717297,238927743,2576252,1H,285109,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 37}]",72,Touch,[],3157
8,Pass,1572.409787,238927748,2576252,1H,135927,"[{'y': 95, 'x': 37}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1802}],3157
