eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1242.453697,182655081,2575970,1H,20495,"[{'y': 6, 'x': 91}, {'y': 68, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1244.895325,182655011,2575970,1H,20550,"[{'y': 32, 'x': 4}, {'y': 31, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1244.969619,182655083,2575970,1H,21607,"[{'y': 68, 'x': 96}, {'y': 69, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1247.406927,182655084,2575970,1H,21607,"[{'y': 69, 'x': 97}, {'y': 68, 'x': 96}]",20,Foul,[],3165
3,Free Kick,1266.199287,182655015,2575970,1H,166534,"[{'y': 34, 'x': 6}, {'y': 19, 'x': 11}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1268.400059,182655016,2575970,1H,20550,"[{'y': 19, 'x': 11}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1270.90758,182655017,2575970,1H,166534,"[{'y': 48, 'x': 12}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1274.151718,182655018,2575970,1H,130,"[{'y': 71, 'x': 20}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1276.58166,182655019,2575970,1H,260250,"[{'y': 97, 'x': 28}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1279.093913,182655020,2575970,1H,21350,"[{'y': 92, 'x': 43}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1283.034082,182655021,2575970,1H,130,"[{'y': 75, 'x': 25}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1286.101016,182655023,2575970,1H,265865,"[{'y': 43, 'x': 34}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1289.015741,182655024,2575970,1H,20561,"[{'y': 9, 'x': 40}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1291.035249,182655026,2575970,1H,265865,"[{'y': 29, 'x': 38}, {'y': 97, 'x': 67}]",83,High pass,[{'id': 1801}],3162
8,Pass,1296.10211,182655028,2575970,1H,20575,"[{'y': 97, 'x': 67}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1297.069998,182655094,2575970,1H,20638,"[{'y': 35, 'x': 26}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1297.450665,182655029,2575970,1H,21384,"[{'y': 65, 'x': 74}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1301.378033,182655097,2575970,1H,20638,"[{'y': 25, 'x': 40}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1303.150445,182655098,2575970,1H,20495,"[{'y': 3, 'x': 41}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1306.727395,182655100,2575970,1H,20653,"[{'y': 22, 'x': 28}, {'y': 69, 'x': 31}]",83,High pass,[{'id': 1801}],3165
8,Pass,1311.178282,182655101,2575970,1H,21607,"[{'y': 69, 'x': 31}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1314.08394,182655102,2575970,1H,20638,"[{'y': 51, 'x': 29}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1317.941065,182655103,2575970,1H,20929,"[{'y': 22, 'x': 41}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1320.730687,182655104,2575970,1H,20495,"[{'y': 7, 'x': 40}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1323.364095,182655105,2575970,1H,20929,"[{'y': 28, 'x': 31}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1325.546556,182655106,2575970,1H,21564,"[{'y': 43, 'x': 38}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1329.153287,182655107,2575970,1H,20638,"[{'y': 72, 'x': 46}, {'y': 48, 'x': 68}]",83,High pass,[{'id': 1802}],3165
8,Pass,1329.902303,182655033,2575970,1H,7965,"[{'y': 52, 'x': 32}, {'y': 27, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,1333.93468,182655035,2575970,1H,265865,"[{'y': 27, 'x': 52}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1334.388016,182655110,2575970,1H,86301,"[{'y': 73, 'x': 48}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1338.758859,182655111,2575970,1H,21607,"[{'y': 91, 'x': 56}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1340.123536,182655112,2575970,1H,21291,"[{'y': 64, 'x': 53}, {'y': 46, 'x': 67}]",72,Touch,[],3165
8,Pass,1345.961167,182655113,2575970,1H,21291,"[{'y': 46, 'x': 67}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1349.289829,182655114,2575970,1H,20495,"[{'y': 7, 'x': 68}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1352.039564,182655038,2575970,1H,20561,"[{'y': 38, 'x': 3}, {'y': 36, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1354.287883,182655116,2575970,1H,0,"[{'y': 64, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1385.121769,182655118,2575970,1H,21291,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1386.100248,182655044,2575970,1H,20561,"[{'y': 55, 'x': 5}, {'y': 80, 'x': 80}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
1,Duel,1390.666576,182655120,2575970,1H,21564,"[{'y': 20, 'x': 20}, {'y': 78, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1391.822937,182655121,2575970,1H,21564,"[{'y': 78, 'x': 80}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1392.071257,182655048,2575970,1H,20550,"[{'y': 56, 'x': 13}, {'y': 58, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1392.678578,182655123,2575970,1H,20638,"[{'y': 44, 'x': 87}, {'y': 42, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,1393.656426,182655049,2575970,1H,20550,"[{'y': 58, 'x': 12}, {'y': 99, 'x': 20}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",3162
8,Pass,1397.98643,182655124,2575970,1H,86301,"[{'y': 1, 'x': 80}, {'y': 35, 'x': 91}]",86,Smart pass,[{'id': 1802}],3165
7,Others on the ball,1401.105622,182655050,2575970,1H,20561,"[{'y': 65, 'x': 9}, {'y': 68, 'x': 46}]",72,Touch,[{'id': 1901}],3162
8,Pass,1410.816866,182655053,2575970,1H,20561,"[{'y': 68, 'x': 46}, {'y': 37, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,1412.996514,182655055,2575970,1H,3484,"[{'y': 37, 'x': 58}, {'y': 28, 'x': 94}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",3162
8,Pass,1417.022941,182655126,2575970,1H,21564,"[{'y': 72, 'x': 6}, {'y': 55, 'x': 3}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1418.414366,182655127,2575970,1H,20633,"[{'y': 55, 'x': 3}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1419.386713,182655128,2575970,1H,20638,"[{'y': 62, 'x': 13}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1424.615817,182655129,2575970,1H,21564,"[{'y': 88, 'x': 18}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1427.761586,182655130,2575970,1H,21607,"[{'y': 67, 'x': 36}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1429.817953,182655131,2575970,1H,86301,"[{'y': 34, 'x': 45}, {'y': 42, 'x': 53}]",72,Touch,[],3165
8,Pass,1434.018617,182655132,2575970,1H,86301,"[{'y': 42, 'x': 53}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1435.297797,182655133,2575970,1H,24964,"[{'y': 26, 'x': 60}, {'y': 20, 'x': 66}]",72,Touch,[],3165
8,Pass,1437.739863,182655134,2575970,1H,24964,"[{'y': 20, 'x': 66}, {'y': 1, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1441.145343,182655138,2575970,1H,20653,"[{'y': 1, 'x': 19}, {'y': 8, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1442.839595,182655139,2575970,1H,20653,"[{'y': 8, 'x': 74}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1445.519722,182655064,2575970,1H,166534,"[{'y': 51, 'x': 5}, {'y': 52, 'x': 25}]",81,Hand pass,[{'id': 1801}],3162
7,Others on the ball,1446.231423,182655066,2575970,1H,265865,"[{'y': 52, 'x': 25}, {'y': 40, 'x': 43}]",72,Touch,[],3162
8,Pass,1451.030386,182655067,2575970,1H,265865,"[{'y': 40, 'x': 43}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1454.003202,182655069,2575970,1H,3484,"[{'y': 7, 'x': 55}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1455.759625,182655070,2575970,1H,265865,"[{'y': 24, 'x': 46}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1457.459353,182655071,2575970,1H,3484,"[{'y': 8, 'x': 54}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1459.755091,182655072,2575970,1H,20561,"[{'y': 12, 'x': 40}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1461.918932,182655074,2575970,1H,20550,"[{'y': 33, 'x': 35}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1463.368076,182655075,2575970,1H,130,"[{'y': 47, 'x': 33}, {'y': 60, 'x': 46}]",72,Touch,[],3162
8,Pass,1467.404521,182655076,2575970,1H,130,"[{'y': 60, 'x': 46}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1472.225004,182655077,2575970,1H,260250,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 64}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3162
5,Interruption,1477.009737,182655142,2575970,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1584.469184,182655144,2575970,1H,20495,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 40}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1586.675276,182655146,2575970,1H,20653,"[{'y': 6, 'x': 40}, {'y': 5, 'x': 67}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3165
8,Pass,1589.808705,182655082,2575970,1H,260250,"[{'y': 95, 'x': 33}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1591.743639,182655085,2575970,1H,130,"[{'y': 64, 'x': 27}, {'y': 43, 'x': 42}]",72,Touch,[],3162
8,Pass,1596.843685,182655086,2575970,1H,130,"[{'y': 43, 'x': 42}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1601.671503,182655087,2575970,1H,20550,"[{'y': 10, 'x': 45}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1605.532601,182655088,2575970,1H,130,"[{'y': 28, 'x': 35}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1607.540841,182655089,2575970,1H,20550,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1608.185554,182655090,2575970,1H,20561,"[{'y': 8, 'x': 57}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,1609.73262,182655150,2575970,1H,21438,"[{'y': 67, 'x': 65}, {'y': 64, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1610.756112,182655091,2575970,1H,130,"[{'y': 33, 'x': 35}, {'y': 36, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1610.847184,182655152,2575970,1H,21438,"[{'y': 64, 'x': 65}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1612.241901,182655155,2575970,1H,24964,"[{'y': 59, 'x': 69}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1616.1333049999998,182655093,2575970,1H,260250,"[{'y': 38, 'x': 21}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1619.3721959999998,182655095,2575970,1H,265865,"[{'y': 35, 'x': 28}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1620.271471,182655158,2575970,1H,24964,"[{'y': 58, 'x': 73}, {'y': 58, 'x': 77}]",72,Touch,[{'id': 1401}],3165
7,Others on the ball,1620.9747459999999,182655096,2575970,1H,20561,"[{'y': 42, 'x': 23}, {'y': 61, 'x': 31}]",71,Clearance,[{'id': 1802}],3162
8,Pass,1622.729072,182655159,2575970,1H,20653,"[{'y': 39, 'x': 69}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1624.690909,182655160,2575970,1H,21291,"[{'y': 47, 'x': 68}, {'y': 75, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3165
8,Pass,1628.246032,182655162,2575970,1H,24964,"[{'y': 75, 'x': 98}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1631.107786,182655164,2575970,1H,86301,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1632.706694,182655099,2575970,1H,260250,"[{'y': 15, 'x': 7}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1634.1538099999998,182655166,2575970,1H,0,"[{'y': 88, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1656.3908040000001,182655170,2575970,1H,21291,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1657.1580629999999,182655108,2575970,1H,21350,"[{'y': 50, 'x': 5}, {'y': 56, 'x': 4}]",72,Touch,[{'id': 1401}],3162
7,Others on the ball,1658.5158470000001,182655109,2575970,1H,7965,"[{'y': 56, 'x': 4}, {'y': 62, 'x': 0}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1660.879625,182655174,2575970,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1695.0268769999998,182655179,2575970,1H,21291,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3165
1,Duel,1696.400334,182655115,2575970,1H,130,"[{'y': 49, 'x': 5}, {'y': 0, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1696.8222329999999,182655181,2575970,1H,20929,"[{'y': 51, 'x': 95}, {'y': 100, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
5,Interruption,1702.6193779999999,182655183,2575970,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1711.2076940000002,182655186,2575970,1H,21607,"[{'y': 100, 'x': 90}, {'y': 86, 'x': 88}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1713.990574,182655187,2575970,1H,86301,"[{'y': 86, 'x': 88}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1714.910073,182655188,2575970,1H,21607,"[{'y': 95, 'x': 88}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1717.078951,182655189,2575970,1H,86301,"[{'y': 85, 'x': 83}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1718.5500419999998,182655117,2575970,1H,130,"[{'y': 51, 'x': 6}, {'y': 40, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1719.411717,182655119,2575970,1H,3484,"[{'y': 40, 'x': 23}, {'y': 37, 'x': 39}]",84,Launch,[{'id': 1802}],3162
8,Pass,1721.661729,182655192,2575970,1H,20638,"[{'y': 63, 'x': 61}, {'y': 30, 'x': 64}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1726.1771199999998,182655195,2575970,1H,20495,"[{'y': 30, 'x': 64}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1730.500404,182655197,2575970,1H,21291,"[{'y': 10, 'x': 72}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1733.081576,182655199,2575970,1H,20495,"[{'y': 1, 'x': 79}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1735.133257,182655122,2575970,1H,20561,"[{'y': 44, 'x': 8}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1735.488781,182655200,2575970,1H,86301,"[{'y': 56, 'x': 92}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
10,Shot,1737.2664209999998,182655201,2575970,1H,86301,"[{'y': 56, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3165
9,Save attempt,1737.9028159999998,182656309,2575970,1H,166534,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3162
5,Interruption,1738.9109669999998,182655202,2575970,1H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1767.3842289999998,182655205,2575970,1H,21291,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,1768.7708320000002,182655137,2575970,1H,265865,"[{'y': 54, 'x': 5}, {'y': 32, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1772.784573,182655208,2575970,1H,21564,"[{'y': 68, 'x': 70}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1775.6287659999998,182655209,2575970,1H,20653,"[{'y': 49, 'x': 63}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1776.210149,182655211,2575970,1H,21564,"[{'y': 61, 'x': 62}, {'y': 57, 'x': 68}]",72,Touch,[],3165
10,Shot,1778.248283,182655212,2575970,1H,21564,"[{'y': 57, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3165
5,Interruption,1781.6948040000002,182655214,2575970,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1797.5120040000002,182655140,2575970,1H,166534,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 8}]",34,Goal kick,[],3162
1,Duel,1801.033035,182655141,2575970,1H,20550,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 12}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1801.739708,182655216,2575970,1H,21291,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 88}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1805.2303539999998,182655218,2575970,1H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1809.184287,182655219,2575970,1H,21607,"[{'y': 100, 'x': 88}, {'y': 92, 'x': 97}]",36,Throw in,[{'id': 1801}],3165
7,Others on the ball,1810.8283270000002,182655220,2575970,1H,21291,"[{'y': 92, 'x': 97}, {'y': 21, 'x': 23}]",72,Touch,[],3165
1,Duel,1813.1033739999998,182655143,2575970,1H,20550,"[{'y': 79, 'x': 77}, {'y': 18, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1814.0911059999999,182655221,2575970,1H,21291,"[{'y': 82, 'x': 89}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1816.861007,182655226,2575970,1H,86301,"[{'y': 88, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,1819.101573,182655145,2575970,1H,166534,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 17}]",40,Goalkeeper leaving line,[],3162
8,Pass,1821.662774,182655229,2575970,1H,21564,"[{'y': 51, 'x': 69}, {'y': 41, 'x': 88}]",83,High pass,[{'id': 1802}],3165
6,Offside,1825.7965840000002,182655233,2575970,1H,21438,"[{'y': 41, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3165
3,Free Kick,1849.992675,182655147,2575970,1H,166534,"[{'y': 58, 'x': 14}, {'y': 10, 'x': 63}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,1852.7489209999999,182655238,2575970,1H,86301,"[{'y': 90, 'x': 37}, {'y': 91, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1853.421054,182655148,2575970,1H,265865,"[{'y': 10, 'x': 63}, {'y': 9, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1854.708882,182655149,2575970,1H,265865,"[{'y': 9, 'x': 62}, {'y': 9, 'x': 56}]",82,Head pass,[{'id': 1802}],3162
1,Duel,1856.447658,182655151,2575970,1H,20561,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1856.884727,182655240,2575970,1H,86301,"[{'y': 91, 'x': 44}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1858.32958,182655242,2575970,1H,86301,"[{'y': 92, 'x': 44}, {'y': 67, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1859.5255040000002,182655244,2575970,1H,86301,"[{'y': 67, 'x': 60}, {'y': 46, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1861.789077,182655247,2575970,1H,20653,"[{'y': 46, 'x': 67}, {'y': 93, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,1864.7208930000002,182655250,2575970,1H,21291,"[{'y': 93, 'x': 91}, {'y': 24, 'x': 24}]",72,Touch,[{'id': 1901}],3165
1,Duel,1865.413911,182655156,2575970,1H,20550,"[{'y': 76, 'x': 76}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,1867.346309,182655251,2575970,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1877.597116,182655256,2575970,1H,21607,"[{'y': 100, 'x': 92}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1879.576164,182655257,2575970,1H,86301,"[{'y': 90, 'x': 89}, {'y': 97, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1880.725382,182655260,2575970,1H,21607,"[{'y': 97, 'x': 92}, {'y': 76, 'x': 94}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1883.118301,182655262,2575970,1H,86301,"[{'y': 76, 'x': 94}, {'y': 81, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1884.1962950000002,182655264,2575970,1H,86301,"[{'y': 81, 'x': 94}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1885.046829,182655267,2575970,1H,21607,"[{'y': 17, 'x': 23}, {'y': 70, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1885.0970670000002,182655161,2575970,1H,7965,"[{'y': 24, 'x': 6}, {'y': 30, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1886.950437,182655163,2575970,1H,7965,"[{'y': 30, 'x': 10}, {'y': 15, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1890.819771,182655165,2575970,1H,20561,"[{'y': 15, 'x': 19}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1893.072569,182655167,2575970,1H,21350,"[{'y': 37, 'x': 27}, {'y': 33, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1894.393956,182655168,2575970,1H,20550,"[{'y': 33, 'x': 21}, {'y': 77, 'x': 32}]",83,High pass,[{'id': 1801}],3162
8,Pass,1896.8292179999999,182655169,2575970,1H,20575,"[{'y': 77, 'x': 32}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1900.518532,182655171,2575970,1H,260250,"[{'y': 79, 'x': 26}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1902.9658599999998,182655172,2575970,1H,130,"[{'y': 61, 'x': 26}, {'y': 52, 'x': 35}]",72,Touch,[],3162
8,Pass,1910.8441579999999,182655173,2575970,1H,130,"[{'y': 52, 'x': 35}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1915.339873,182655175,2575970,1H,3484,"[{'y': 96, 'x': 54}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1918.622316,182655176,2575970,1H,260250,"[{'y': 76, 'x': 43}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
