eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1389.48041,229360647,2576202,1H,20949,"[{'y': 21, 'x': 69}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1391.10721,229360648,2576202,1H,343925,"[{'y': 12, 'x': 93}, {'y': 10, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3194
7,Others on the ball,1392.975365,229361133,2576202,1H,260250,"[{'y': 77, 'x': 13}, {'y': 90, 'x': 6}]",72,Touch,[{'id': 1401}],3162
8,Pass,1394.071263,229361137,2576202,1H,228928,"[{'y': 90, 'x': 6}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1394.50351,229361138,2576202,1H,260250,"[{'y': 76, 'x': 8}, {'y': 82, 'x': 17}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1395.981587,229361139,2576202,1H,265865,"[{'y': 82, 'x': 17}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1398.545204,229361141,2576202,1H,228928,"[{'y': 92, 'x': 11}, {'y': 73, 'x': 3}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1400.227316,229361143,2576202,1H,260250,"[{'y': 73, 'x': 3}, {'y': 23, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1403.796343,229361144,2576202,1H,20550,"[{'y': 23, 'x': 9}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1407.231622,229361145,2576202,1H,37745,"[{'y': 0, 'x': 31}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1408.606393,229360651,2576202,1H,20414,"[{'y': 77, 'x': 58}, {'y': 89, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1409.050474,229361147,2576202,1H,21384,"[{'y': 14, 'x': 38}, {'y': 11, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1409.772237,229360652,2576202,1H,22093,"[{'y': 89, 'x': 57}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1410.640804,229360653,2576202,1H,20935,"[{'y': 86, 'x': 62}, {'y': 88, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1410.982607,229361148,2576202,1H,37745,"[{'y': 12, 'x': 36}, {'y': 13, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1412.786627,229360654,2576202,1H,343925,"[{'y': 88, 'x': 64}, {'y': 87, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1417.731076,229360655,2576202,1H,343925,"[{'y': 87, 'x': 66}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1418.459367,229360656,2576202,1H,22099,"[{'y': 76, 'x': 55}, {'y': 73, 'x': 64}]",72,Touch,[],3194
1,Duel,1420.280899,229360657,2576202,1H,22099,"[{'y': 73, 'x': 64}, {'y': 56, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1420.362089,229361149,2576202,1H,265865,"[{'y': 27, 'x': 36}, {'y': 44, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1422.041849,229361150,2576202,1H,260250,"[{'y': 44, 'x': 28}, {'y': 28, 'x': 32}]",83,High pass,[{'id': 1802}],3162
8,Pass,1423.440538,229360658,2576202,1H,20414,"[{'y': 72, 'x': 68}, {'y': 56, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1425.236556,229361152,2576202,1H,3484,"[{'y': 44, 'x': 40}, {'y': 40, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1431.006349,229361154,2576202,1H,130,"[{'y': 40, 'x': 29}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1432.68664,229361155,2576202,1H,21350,"[{'y': 34, 'x': 37}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1436.47418,229361156,2576202,1H,37745,"[{'y': 3, 'x': 53}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1440.6693,229361157,2576202,1H,21350,"[{'y': 14, 'x': 58}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1442.042807,229361158,2576202,1H,265865,"[{'y': 36, 'x': 71}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1444.76658,229361160,2576202,1H,21384,"[{'y': 38, 'x': 69}, {'y': 88, 'x': 96}]",86,Smart pass,[{'id': 1801}],3162
7,Others on the ball,1448.322025,229361164,2576202,1H,228928,"[{'y': 88, 'x': 96}, {'y': 100, 'x': 94}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1454.279851,229361166,2576202,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,1465.721867,229360659,2576202,1H,328336,"[{'y': 0, 'x': 10}, {'y': 12, 'x': 36}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1468.170361,229361167,2576202,1H,21350,"[{'y': 88, 'x': 64}, {'y': 90, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1469.910957,229360660,2576202,1H,410031,"[{'y': 12, 'x': 36}, {'y': 10, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1470.310172,229361168,2576202,1H,260250,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1470.310172,229362501,2576202,1H,0,"[{'y': 10, 'x': 34}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1471.713886,229361169,2576202,1H,260250,"[{'y': 89, 'x': 63}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1473.159835,229361170,2576202,1H,265865,"[{'y': 76, 'x': 68}, {'y': 86, 'x': 86}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1476.486679,229360661,2576202,1H,192,"[{'y': 14, 'x': 14}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1478.475508,229360662,2576202,1H,20414,"[{'y': 31, 'x': 27}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1483.719494,229360664,2576202,1H,22093,"[{'y': 74, 'x': 30}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1801}],3194
1,Duel,1489.466146,229361175,2576202,1H,20550,"[{'y': 7, 'x': 14}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1491.846974,229360665,2576202,1H,20935,"[{'y': 93, 'x': 86}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1494.924283,229360666,2576202,1H,20935,"[{'y': 91, 'x': 86}, {'y': 74, 'x': 89}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1497.334237,229361176,2576202,1H,21350,"[{'y': 26, 'x': 11}, {'y': 24, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1497.617913,229360667,2576202,1H,22093,"[{'y': 74, 'x': 89}, {'y': 76, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1499.720336,229360668,2576202,1H,22093,"[{'y': 76, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1499.775637,229361178,2576202,1H,21350,"[{'y': 27, 'x': 4}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1520.880047,229360669,2576202,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1530.795791,229360670,2576202,1H,20935,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
7,Others on the ball,1533.472482,229361182,2576202,1H,21384,"[{'y': 43, 'x': 4}, {'y': 7, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
1,Duel,1537.519708,229360671,2576202,1H,20935,"[{'y': 93, 'x': 85}, {'y': 89, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1538.170434,229361184,2576202,1H,20561,"[{'y': 7, 'x': 15}, {'y': 11, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1538.716223,229360672,2576202,1H,20935,"[{'y': 89, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1540.302543,229361186,2576202,1H,20561,"[{'y': 6, 'x': 5}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1546.082706,229360673,2576202,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1551.502078,229360674,2576202,1H,20935,"[{'y': 100, 'x': 87}, {'y': 89, 'x': 91}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1553.509684,229361187,2576202,1H,37745,"[{'y': 11, 'x': 9}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1553.816787,229360675,2576202,1H,22093,"[{'y': 89, 'x': 91}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1556.613646,229361188,2576202,1H,37745,"[{'y': 12, 'x': 11}, {'y': 15, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1557.478243,229360676,2576202,1H,22093,"[{'y': 88, 'x': 89}, {'y': 85, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1559.942848,229360677,2576202,1H,22093,"[{'y': 85, 'x': 88}, {'y': 88, 'x': 89}]",20,Foul,[],3194
3,Free Kick,1582.733811,229361191,2576202,1H,166534,"[{'y': 27, 'x': 10}, {'y': 56, 'x': 54}]",31,Free Kick,[{'id': 1801}],3162
1,Duel,1584.974851,229360678,2576202,1H,192,"[{'y': 44, 'x': 46}, {'y': 51, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1585.710885,229361192,2576202,1H,265865,"[{'y': 56, 'x': 54}, {'y': 49, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1587.206874,229360679,2576202,1H,137143,"[{'y': 51, 'x': 30}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1589.082781,229360680,2576202,1H,20414,"[{'y': 72, 'x': 38}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1590.137685,229360681,2576202,1H,20935,"[{'y': 83, 'x': 46}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1592.487638,229360682,2576202,1H,20414,"[{'y': 80, 'x': 70}, {'y': 74, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
5,Interruption,1597.580732,229360685,2576202,1H,0,"[{'y': 74, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1601.511028,229361194,2576202,1H,166534,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 28}]",34,Goal kick,[],3162
7,Others on the ball,1603.734433,229361195,2576202,1H,130,"[{'y': 27, 'x': 28}, {'y': 34, 'x': 58}]",72,Touch,[],3162
8,Pass,1610.509055,229361197,2576202,1H,130,"[{'y': 34, 'x': 58}, {'y': 10, 'x': 68}]",83,High pass,[{'id': 1801}],3162
8,Pass,1616.238273,229361199,2576202,1H,37745,"[{'y': 10, 'x': 68}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1619.865499,229361200,2576202,1H,21350,"[{'y': 18, 'x': 66}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
8,Pass,1619.944204,229360686,2576202,1H,328336,"[{'y': 40, 'x': 12}, {'y': 34, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1625.012796,229360687,2576202,1H,343925,"[{'y': 34, 'x': 49}, {'y': 30, 'x': 43}]",72,Touch,[],3194
1,Duel,1625.7692,229360688,2576202,1H,410031,"[{'y': 30, 'x': 43}, {'y': 41, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1625.7692,229362502,2576202,1H,0,"[{'y': 70, 'x': 57}, {'y': 59, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1625.84165,229361202,2576202,1H,260250,"[{'y': 59, 'x': 66}, {'y': 80, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
7,Others on the ball,1628.278554,229360689,2576202,1H,328336,"[{'y': 20, 'x': 33}, {'y': 10, 'x': 46}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1629.227297,229360690,2576202,1H,328336,"[{'y': 10, 'x': 46}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1632.055664,229360692,2576202,1H,343925,"[{'y': 36, 'x': 75}, {'y': 36, 'x': 69}]",83,High pass,[{'id': 1801}],3194
8,Pass,1633.984505,229360693,2576202,1H,20949,"[{'y': 36, 'x': 69}, {'y': 40, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,1636.541804,229361208,2576202,1H,20550,"[{'y': 60, 'x': 22}, {'y': 47, 'x': 28}]",72,Touch,[{'id': 1401}],3162
7,Others on the ball,1638.457855,229361209,2576202,1H,130,"[{'y': 47, 'x': 28}, {'y': 21, 'x': 34}]",72,Touch,[],3162
8,Pass,1642.638686,229361210,2576202,1H,130,"[{'y': 21, 'x': 34}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1647.430409,229361211,2576202,1H,20550,"[{'y': 28, 'x': 33}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1651.588249,229361213,2576202,1H,3484,"[{'y': 16, 'x': 58}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1654.437584,229361214,2576202,1H,20561,"[{'y': 27, 'x': 88}, {'y': 29, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1654.437584,229362503,2576202,1H,0,"[{'y': 73, 'x': 12}, {'y': 71, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1658.521637,229361216,2576202,1H,20561,"[{'y': 29, 'x': 89}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1660.646109,229361217,2576202,1H,3484,"[{'y': 29, 'x': 72}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1663.966114,229361218,2576202,1H,21350,"[{'y': 53, 'x': 73}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1668.272868,229361219,2576202,1H,228928,"[{'y': 83, 'x': 74}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1671.423162,229361220,2576202,1H,21350,"[{'y': 70, 'x': 76}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1674.586381,229361221,2576202,1H,260250,"[{'y': 76, 'x': 62}, {'y': 41, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1677.139734,229361222,2576202,1H,130,"[{'y': 41, 'x': 61}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1681.165423,229361224,2576202,1H,37745,"[{'y': 4, 'x': 78}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3162
1,Duel,1682.8565,229361225,2576202,1H,265865,"[{'y': 60, 'x': 88}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1682.8565,229362504,2576202,1H,0,"[{'y': 40, 'x': 12}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,1684.116302,229361226,2576202,1H,265865,"[{'y': 56, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3162
5,Interruption,1700.875611,229360695,2576202,1H,0,"[{'y': 68, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1712.964223,229360696,2576202,1H,21298,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 62}]",34,Goal kick,[],3194
1,Duel,1716.909878,229361230,2576202,1H,21350,"[{'y': 78, 'x': 38}, {'y': 73, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1717.598628,229360697,2576202,1H,410031,"[{'y': 22, 'x': 62}, {'y': 27, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1718.893282,229360698,2576202,1H,192,"[{'y': 27, 'x': 31}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1721.89473,229361233,2576202,1H,37745,"[{'y': 46, 'x': 46}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1723.466715,229361235,2576202,1H,20561,"[{'y': 45, 'x': 53}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1724.687784,229361238,2576202,1H,21384,"[{'y': 13, 'x': 71}, {'y': 31, 'x': 82}]",72,Touch,[],3162
8,Pass,1727.948259,229361239,2576202,1H,21384,"[{'y': 31, 'x': 82}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1732.640337,229361241,2576202,1H,3484,"[{'y': 17, 'x': 83}, {'y': 18, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1732.640337,229362506,2576202,1H,0,"[{'y': 83, 'x': 17}, {'y': 82, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1734.375569,229361243,2576202,1H,3484,"[{'y': 18, 'x': 87}, {'y': 38, 'x': 87}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1735.025335,229360700,2576202,1H,22099,"[{'y': 62, 'x': 13}, {'y': 69, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1735.065468,229361245,2576202,1H,20561,"[{'y': 38, 'x': 87}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1737.225464,229361247,2576202,1H,21384,"[{'y': 31, 'x': 75}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
10,Shot,1738.856012,229361249,2576202,1H,265865,"[{'y': 53, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1741.555965,229360702,2576202,1H,192,"[{'y': 49, 'x': 11}, {'y': 17, 'x': 17}]",72,Touch,[{'id': 1401}],3194
8,Pass,1745.591871,229361252,2576202,1H,228928,"[{'y': 83, 'x': 83}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1746.001968,229360703,2576202,1H,22099,"[{'y': 21, 'x': 36}, {'y': 8, 'x': 17}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1750.161693,229360704,2576202,1H,328336,"[{'y': 8, 'x': 17}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1754.46932,229360706,2576202,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1769.21582,229361256,2576202,1H,228928,"[{'y': 100, 'x': 86}, {'y': 86, 'x': 77}]",36,Throw in,[{'id': 1801}],3162
1,Duel,1770.787592,229361258,2576202,1H,265865,"[{'y': 86, 'x': 77}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1772.107034,229360708,2576202,1H,22099,"[{'y': 14, 'x': 23}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1772.703288,229361261,2576202,1H,265865,"[{'y': 86, 'x': 75}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1775.325898,229361264,2576202,1H,20561,"[{'y': 58, 'x': 67}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1778.261503,229361266,2576202,1H,20550,"[{'y': 18, 'x': 63}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1782.060133,229361270,2576202,1H,37745,"[{'y': 12, 'x': 88}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1782.060133,229362507,2576202,1H,0,"[{'y': 88, 'x': 12}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1783.464122,229361273,2576202,1H,37745,"[{'y': 12, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1785.643096,229360710,2576202,1H,22093,"[{'y': 68, 'x': 8}, {'y': 52, 'x': 9}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,1786.717984,229360712,2576202,1H,22099,"[{'y': 52, 'x': 9}, {'y': 62, 'x': 24}]",71,Clearance,[{'id': 1802}],3194
1,Duel,1788.136267,229361277,2576202,1H,20561,"[{'y': 38, 'x': 76}, {'y': 40, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1788.136267,229362508,2576202,1H,0,"[{'y': 62, 'x': 24}, {'y': 60, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1789.844341,229361282,2576202,1H,20561,"[{'y': 40, 'x': 76}, {'y': 28, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
5,Interruption,1796.225639,229360716,2576202,1H,0,"[{'y': 72, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1814.27409,229360718,2576202,1H,21298,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 53}]",34,Goal kick,[],3194
1,Duel,1817.895877,229360720,2576202,1H,22093,"[{'y': 88, 'x': 53}, {'y': 82, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1817.9805700000002,229361290,2576202,1H,37745,"[{'y': 12, 'x': 47}, {'y': 18, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1820.1467120000002,229361292,2576202,1H,130,"[{'y': 18, 'x': 28}, {'y': 40, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1825.8437760000002,229361295,2576202,1H,166534,"[{'y': 40, 'x': 9}, {'y': 16, 'x': 65}]",84,Launch,[{'id': 1801}],3162
1,Duel,1828.7312700000002,229361298,2576202,1H,37745,"[{'y': 16, 'x': 65}, {'y': 17, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1830.544058,229360723,2576202,1H,22093,"[{'y': 84, 'x': 35}, {'y': 83, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1831.5193100000001,229361303,2576202,1H,20561,"[{'y': 17, 'x': 40}, {'y': 19, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1831.5193100000001,229362509,2576202,1H,0,"[{'y': 83, 'x': 60}, {'y': 81, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1832.9450310000002,229360724,2576202,1H,22093,"[{'y': 81, 'x': 55}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1832.9450310000002,229362510,2576202,1H,0,"[{'y': 19, 'x': 45}, {'y': 24, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1835.1676750000001,229361306,2576202,1H,130,"[{'y': 24, 'x': 28}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1835.5912910000002,229361307,2576202,1H,21350,"[{'y': 34, 'x': 36}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1838.985444,229361308,2576202,1H,260250,"[{'y': 53, 'x': 28}, {'y': 73, 'x': 42}]",72,Touch,[],3162
8,Pass,1842.196918,229361309,2576202,1H,260250,"[{'y': 73, 'x': 42}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1845.339633,229361312,2576202,1H,228928,"[{'y': 87, 'x': 60}, {'y': 85, 'x': 84}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,1847.505248,229360727,2576202,1H,328336,"[{'y': 15, 'x': 16}, {'y': 28, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1847.7785950000002,229361313,2576202,1H,228928,"[{'y': 85, 'x': 84}, {'y': 72, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1848.995704,229360729,2576202,1H,192,"[{'y': 28, 'x': 9}, {'y': 14, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,1849.3117109999998,229361314,2576202,1H,228928,"[{'y': 86, 'x': 93}, {'y': 72, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
8,Pass,1851.438908,229360730,2576202,1H,20414,"[{'y': 28, 'x': 11}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1854.3597089999998,229360732,2576202,1H,20935,"[{'y': 77, 'x': 28}, {'y': 78, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1854.707844,229361315,2576202,1H,21350,"[{'y': 23, 'x': 72}, {'y': 22, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1856.921711,229360733,2576202,1H,20935,"[{'y': 78, 'x': 31}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1802}],3194
