eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.995660999999984,199672327,2576055,1H,333571,"[{'y': 81, 'x': 50}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,33.04059999999998,199672325,2576055,1H,20816,"[{'y': 82, 'x': 57}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,34.952878,199672328,2576055,1H,99833,"[{'y': 88, 'x': 40}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,38.380491000000006,199672329,2576055,1H,20811,"[{'y': 61, 'x': 35}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,40.22693600000002,199672331,2576055,1H,22270,"[{'y': 35, 'x': 34}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,43.352079,199672333,2576055,1H,20869,"[{'y': 11, 'x': 38}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,45.10293100000001,199672334,2576055,1H,86243,"[{'y': 26, 'x': 70}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,46.66427399999998,199672306,2576055,1H,3431,"[{'y': 57, 'x': 30}, {'y': 66, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,47.45814100000001,199672335,2576055,1H,20479,"[{'y': 43, 'x': 70}, {'y': 34, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
8,Pass,48.67915099999999,199672337,2576055,1H,20479,"[{'y': 34, 'x': 68}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,49.60739699999999,199672338,2576055,1H,20689,"[{'y': 48, 'x': 67}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,51.55202800000001,199672340,2576055,1H,20479,"[{'y': 53, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3164
5,Interruption,58.704859,199672342,2576055,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,74.09192999999999,199672307,2576055,1H,20571,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 48}]",34,Goal kick,[],3161
1,Duel,75.87143500000002,199672308,2576055,1H,206314,"[{'y': 40, 'x': 48}, {'y': 29, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,76.07560799999999,199672343,2576055,1H,20811,"[{'y': 60, 'x': 52}, {'y': 71, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,76.98650600000002,199672309,2576055,1H,3431,"[{'y': 29, 'x': 31}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,77.814029,199672345,2576055,1H,20479,"[{'y': 68, 'x': 67}, {'y': 89, 'x': 61}]",72,Touch,[{'id': 1302}],3164
7,Others on the ball,80.63153699999998,199672348,2576055,1H,20816,"[{'y': 89, 'x': 61}, {'y': 100, 'x': 58}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,85.37149599999998,199672350,2576055,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,86.85634900000002,199672310,2576055,1H,20517,"[{'y': 0, 'x': 38}, {'y': 13, 'x': 25}]",36,Throw in,[{'id': 1801}],3161
8,Pass,89.88569000000001,199672311,2576055,1H,3431,"[{'y': 13, 'x': 25}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,93.987079,199672313,2576055,1H,21094,"[{'y': 78, 'x': 30}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,97.62865,199672314,2576055,1H,20556,"[{'y': 91, 'x': 40}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,100.24446799999998,199672353,2576055,1H,333571,"[{'y': 22, 'x': 60}, {'y': 22, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,101.49015000000003,199672354,2576055,1H,86243,"[{'y': 22, 'x': 71}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,102.23402900000002,199672318,2576055,1H,241676,"[{'y': 74, 'x': 39}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,105.07673199999999,199672321,2576055,1H,20556,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,105.07673199999999,199674346,2576055,1H,0,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,107.06289099999998,199672322,2576055,1H,20556,"[{'y': 94, 'x': 33}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,107.66111699999999,199672323,2576055,1H,21094,"[{'y': 91, 'x': 27}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,111.72615000000002,199672326,2576055,1H,20556,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,112.258738,199672357,2576055,1H,37739,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,114.47715099999999,199672359,2576055,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,129.70260100000002,199672362,2576055,1H,20869,"[{'y': 0, 'x': 80}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],3164
8,Pass,131.802318,199672364,2576055,1H,20689,"[{'y': 10, 'x': 96}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,133.74832099999998,199672330,2576055,1H,3431,"[{'y': 41, 'x': 5}, {'y': 29, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,136.494394,199672332,2576055,1H,14812,"[{'y': 29, 'x': 10}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,141.35262799999998,199672365,2576055,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,154.36681800000002,199672367,2576055,1H,99833,"[{'y': 100, 'x': 85}, {'y': 92, 'x': 87}]",36,Throw in,[{'id': 1801}],3164
8,Pass,156.02896900000002,199672369,2576055,1H,20816,"[{'y': 92, 'x': 87}, {'y': 97, 'x': 92}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,156.10830099999998,199672336,2576055,1H,14812,"[{'y': 3, 'x': 8}, {'y': 5, 'x': 10}]",72,Touch,[{'id': 1401}],3161
1,Duel,156.68827599999997,199672371,2576055,1H,99833,"[{'y': 95, 'x': 90}, {'y': 99, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,156.68827599999997,199674347,2576055,1H,0,"[{'y': 5, 'x': 10}, {'y': 1, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,157.97445399999998,199672372,2576055,1H,99833,"[{'y': 99, 'x': 97}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
7,Others on the ball,158.85803399999998,199672339,2576055,1H,3431,"[{'y': 43, 'x': 3}, {'y': 15, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,163.05015300000002,199672341,2576055,1H,241676,"[{'y': 15, 'x': 20}, {'y': 11, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,163.21542599999998,199672381,2576055,1H,20689,"[{'y': 85, 'x': 80}, {'y': 89, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,164.799238,199672383,2576055,1H,20689,"[{'y': 89, 'x': 78}, {'y': 85, 'x': 80}]",20,Foul,[],3164
3,Free Kick,182.254932,199672344,2576055,1H,3431,"[{'y': 16, 'x': 26}, {'y': 25, 'x': 23}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,184.74619,199672346,2576055,1H,116349,"[{'y': 25, 'x': 23}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,186.46660300000002,199672347,2576055,1H,3431,"[{'y': 11, 'x': 18}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,189.530083,199672349,2576055,1H,20571,"[{'y': 43, 'x': 9}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,191.84867300000002,199672351,2576055,1H,116349,"[{'y': 48, 'x': 14}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,194.80317000000002,199672352,2576055,1H,21094,"[{'y': 89, 'x': 14}, {'y': 43, 'x': 30}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",3161
8,Pass,197.46039599999995,199672388,2576055,1H,20816,"[{'y': 57, 'x': 70}, {'y': 50, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,199.54479200000003,199672389,2576055,1H,20689,"[{'y': 50, 'x': 75}, {'y': 57, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,200.50479600000006,199672391,2576055,1H,86243,"[{'y': 57, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,208.52687000000003,199672393,2576055,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,215.421381,199672356,2576055,1H,20571,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 21}]",34,Goal kick,[],3161
8,Pass,217.68006200000002,199672358,2576055,1H,3431,"[{'y': 8, 'x': 21}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,218.81964100000005,199672360,2576055,1H,241676,"[{'y': 16, 'x': 27}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,220.741629,199672361,2576055,1H,20517,"[{'y': 3, 'x': 33}, {'y': 8, 'x': 90}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,225.761574,199672394,2576055,1H,20811,"[{'y': 92, 'x': 10}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,229.83067800000003,199672395,2576055,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,233.15167599999995,199672366,2576055,1H,14812,"[{'y': 0, 'x': 83}, {'y': 10, 'x': 71}]",36,Throw in,[{'id': 1801}],3161
8,Pass,235.084974,199672368,2576055,1H,241676,"[{'y': 10, 'x': 71}, {'y': 67, 'x': 72}]",83,High pass,[{'id': 1801}],3161
10,Shot,238.70676000000003,199672370,2576055,1H,20556,"[{'y': 67, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3161
5,Interruption,242.51036899999997,199672396,2576055,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,265.383699,199672397,2576055,1H,20632,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 48}]",34,Goal kick,[],3164
1,Duel,267.289987,199672373,2576055,1H,21094,"[{'y': 84, 'x': 52}, {'y': 58, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,268.283598,199672398,2576055,1H,86243,"[{'y': 16, 'x': 48}, {'y': 42, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,269.964653,199672374,2576055,1H,3431,"[{'y': 58, 'x': 38}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,274.889642,199672375,2576055,1H,20517,"[{'y': 6, 'x': 34}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,275.32724399999995,199672376,2576055,1H,241676,"[{'y': 30, 'x': 37}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,278.09877600000004,199672377,2576055,1H,3431,"[{'y': 24, 'x': 28}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,280.28281000000004,199672378,2576055,1H,138408,"[{'y': 62, 'x': 21}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,282.72208,199672379,2576055,1H,116349,"[{'y': 60, 'x': 31}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,284.48944400000005,199672380,2576055,1H,21094,"[{'y': 86, 'x': 24}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,286.66599199999996,199672382,2576055,1H,20556,"[{'y': 96, 'x': 32}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,288.679212,199672403,2576055,1H,22270,"[{'y': 15, 'x': 59}, {'y': 19, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,288.703836,199672385,2576055,1H,3543,"[{'y': 85, 'x': 41}, {'y': 81, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,291.042422,199672405,2576055,1H,22270,"[{'y': 19, 'x': 56}, {'y': 15, 'x': 59}]",20,Foul,[],3164
3,Free Kick,299.21684000000005,199672386,2576055,1H,0,"[{'y': 93, 'x': 39}, {'y': 17, 'x': 68}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,303.728215,199672390,2576055,1H,14812,"[{'y': 17, 'x': 68}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,304.33931099999995,199672408,2576055,1H,20816,"[{'y': 83, 'x': 32}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
10,Shot,305.618927,199672392,2576055,1H,14812,"[{'y': 21, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3161
8,Pass,324.63863000000003,199672409,2576055,1H,20632,"[{'y': 52, 'x': 11}, {'y': 55, 'x': 55}]",84,Launch,[{'id': 1801}],3164
1,Duel,326.35457599999995,199672399,2576055,1H,241676,"[{'y': 45, 'x': 45}, {'y': 45, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,326.35457599999995,199674351,2576055,1H,0,"[{'y': 55, 'x': 55}, {'y': 55, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
6,Offside,329.91218100000003,199672411,2576055,1H,20479,"[{'y': 55, 'x': 64}, {'y': 100, 'x': 100}]",,,[],3164
3,Free Kick,331.40361099999996,199672400,2576055,1H,241676,"[{'y': 39, 'x': 37}, {'y': 45, 'x': 45}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,332.31593,199672401,2576055,1H,3543,"[{'y': 45, 'x': 45}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,333.155764,199672402,2576055,1H,20517,"[{'y': 22, 'x': 28}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,337.22992,199672404,2576055,1H,138408,"[{'y': 57, 'x': 27}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,338.66609500000004,199672406,2576055,1H,241676,"[{'y': 49, 'x': 30}, {'y': 35, 'x': 48}]",72,Touch,[],3161
8,Pass,343.16807900000003,199672407,2576055,1H,241676,"[{'y': 35, 'x': 48}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,345.954692,199672413,2576055,1H,20869,"[{'y': 45, 'x': 30}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,347.14303299999995,199672414,2576055,1H,37739,"[{'y': 42, 'x': 37}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,347.682277,199672415,2576055,1H,20869,"[{'y': 38, 'x': 28}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,348.69701899999995,199672416,2576055,1H,333571,"[{'y': 45, 'x': 35}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,352.360456,199672417,2576055,1H,20689,"[{'y': 44, 'x': 46}, {'y': 40, 'x': 65}]",72,Touch,[],3164
8,Pass,353.61452699999995,199672419,2576055,1H,20689,"[{'y': 40, 'x': 65}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.090903,199672420,2576055,1H,86243,"[{'y': 23, 'x': 62}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,358.71912299999997,199672423,2576055,1H,37739,"[{'y': 27, 'x': 57}, {'y': 10, 'x': 94}]",83,High pass,[{'id': 1801}],3164
8,Pass,362.43609100000003,199672424,2576055,1H,20869,"[{'y': 10, 'x': 94}, {'y': 100, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
5,Interruption,370.41856900000005,199672425,2576055,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,373.91972999999996,199672418,2576055,1H,20517,"[{'y': 0, 'x': 20}, {'y': 23, 'x': 7}]",36,Throw in,[{'id': 1801}],3161
8,Pass,376.61242500000003,199672422,2576055,1H,3431,"[{'y': 23, 'x': 7}, {'y': 62, 'x': 59}]",83,High pass,[{'id': 1802}],3161
8,Pass,381.41658600000005,199672426,2576055,1H,22270,"[{'y': 38, 'x': 41}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,383.20905300000004,199672427,2576055,1H,333571,"[{'y': 53, 'x': 55}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,386.236894,199672428,2576055,1H,37739,"[{'y': 40, 'x': 63}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,390.52495999999996,199672429,2576055,1H,20816,"[{'y': 57, 'x': 68}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,392.05919100000006,199672430,2576055,1H,86243,"[{'y': 50, 'x': 72}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,395.829557,199672431,2576055,1H,99833,"[{'y': 92, 'x': 71}, {'y': 7, 'x': 64}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,402.43135299999994,199672440,2576055,1H,20556,"[{'y': 95, 'x': 3}, {'y': 93, 'x': 36}]",72,Touch,[],3161
8,Pass,407.590905,199672442,2576055,1H,20556,"[{'y': 93, 'x': 36}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,408.70211400000005,199672445,2576055,1H,21094,"[{'y': 89, 'x': 40}, {'y': 69, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,410.111362,199672432,2576055,1H,20869,"[{'y': 11, 'x': 60}, {'y': 31, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,414.04225899999994,199672433,2576055,1H,22270,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,415.793535,199672434,2576055,1H,333571,"[{'y': 27, 'x': 40}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,417.40722300000004,199672435,2576055,1H,22270,"[{'y': 26, 'x': 27}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,419.09764600000005,199672436,2576055,1H,20869,"[{'y': 16, 'x': 30}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,422.61736699999994,199672437,2576055,1H,22270,"[{'y': 28, 'x': 20}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,425.124143,199672439,2576055,1H,20632,"[{'y': 51, 'x': 8}, {'y': 97, 'x': 29}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,429.885719,199672441,2576055,1H,99833,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 28}]",72,Touch,[],3164
5,Interruption,434.71718,199672443,2576055,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,437.220419,199672455,2576055,1H,20517,"[{'y': 0, 'x': 77}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1801}],3161
1,Duel,440.16870700000004,199672458,2576055,1H,241676,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,441.48479,199672444,2576055,1H,20689,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,441.76507100000003,199672446,2576055,1H,20816,"[{'y': 95, 'x': 31}, {'y': 88, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,441.803999,199672462,2576055,1H,241676,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,442.90119100000004,199672466,2576055,1H,241676,"[{'y': 12, 'x': 68}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,443.60224100000005,199672447,2576055,1H,333571,"[{'y': 85, 'x': 34}, {'y': 86, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,446.71409900000003,199672448,2576055,1H,20479,"[{'y': 86, 'x': 40}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,447.88163599999996,199672449,2576055,1H,86243,"[{'y': 52, 'x': 46}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,449.06540500000006,199672471,2576055,1H,20556,"[{'y': 62, 'x': 68}, {'y': 55, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,452.173044,199672451,2576055,1H,22270,"[{'y': 45, 'x': 11}, {'y': 14, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,454.85016199999995,199672452,2576055,1H,20869,"[{'y': 14, 'x': 11}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,456.36322299999995,199672482,2576055,1H,20556,"[{'y': 88, 'x': 75}, {'y': 87, 'x': 67}]",72,Touch,[{'id': 1301}],3161
1,Duel,458.392028,199672483,2576055,1H,21094,"[{'y': 87, 'x': 67}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,458.65369999999996,199672453,2576055,1H,86243,"[{'y': 13, 'x': 33}, {'y': 12, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,460.99039500000003,199672485,2576055,1H,21094,"[{'y': 88, 'x': 67}, {'y': 87, 'x': 67}]",20,Foul,[],3161
3,Free Kick,479.609906,199672456,2576055,1H,20869,"[{'y': 12, 'x': 32}, {'y': 33, 'x': 32}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,481.79737,199672457,2576055,1H,22270,"[{'y': 33, 'x': 32}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,483.25047199999995,199672459,2576055,1H,20816,"[{'y': 41, 'x': 35}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,486.008377,199672460,2576055,1H,22270,"[{'y': 35, 'x': 31}, {'y': 93, 'x': 34}]",83,High pass,[{'id': 1801}],3164
8,Pass,488.610274,199672461,2576055,1H,99833,"[{'y': 93, 'x': 34}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,492.64573700000005,199672463,2576055,1H,20811,"[{'y': 79, 'x': 29}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,494.06796299999996,199672464,2576055,1H,20816,"[{'y': 77, 'x': 35}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
