eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,67.054059,219148646,2576151,1H,21494,"[{'y': 53, 'x': 20}, {'y': 14, 'x': 68}]",84,Launch,[{'id': 1802}],3197
8,Pass,69.88594699999999,219148486,2576151,1H,257028,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 69}]",82,Head pass,[{'id': 1802}],3157
8,Pass,74.04521199999999,219148649,2576151,1H,22185,"[{'y': 13, 'x': 31}, {'y': 31, 'x': 61}]",84,Launch,[{'id': 1801}],3197
7,Others on the ball,75.804645,219148652,2576151,1H,69513,"[{'y': 31, 'x': 61}, {'y': 30, 'x': 60}]",72,Touch,[],3197
1,Duel,76.155933,219148487,2576151,1H,37732,"[{'y': 70, 'x': 40}, {'y': 70, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,76.72951899999998,219148654,2576151,1H,69513,"[{'y': 30, 'x': 60}, {'y': 30, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,77.66918900000002,219148655,2576151,1H,69513,"[{'y': 30, 'x': 56}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,78.43048800000003,219148691,2576151,1H,302799,"[{'y': 29, 'x': 52}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,82.13146899999998,219148658,2576151,1H,21655,"[{'y': 14, 'x': 65}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,83.84061400000002,219148659,2576151,1H,51151,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,86.02671500000002,219148488,2576151,1H,257028,"[{'y': 94, 'x': 11}, {'y': 95, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,86.47618899999998,219148662,2576151,1H,22185,"[{'y': 6, 'x': 89}, {'y': 5, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,89.54938199999998,219148663,2576151,1H,22185,"[{'y': 5, 'x': 99}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,92.12650000000002,219148664,2576151,1H,51151,"[{'y': 10, 'x': 76}, {'y': 13, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,92.22226799999999,219148489,2576151,1H,11063,"[{'y': 90, 'x': 24}, {'y': 87, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,93.70069899999999,219148490,2576151,1H,11063,"[{'y': 87, 'x': 26}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,94.839541,219148491,2576151,1H,285109,"[{'y': 86, 'x': 22}, {'y': 91, 'x': 42}]",83,High pass,[{'id': 1802}],3157
8,Pass,98.167281,219148666,2576151,1H,21528,"[{'y': 9, 'x': 58}, {'y': 17, 'x': 84}]",84,Launch,[{'id': 1802}],3197
8,Pass,106.44878499999999,219148492,2576151,1H,20459,"[{'y': 83, 'x': 16}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,110.69748800000002,219148493,2576151,1H,350999,"[{'y': 51, 'x': 10}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,112.690159,219148494,2576151,1H,146588,"[{'y': 23, 'x': 19}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,114.342083,219148495,2576151,1H,37732,"[{'y': 39, 'x': 30}, {'y': 41, 'x': 46}]",72,Touch,[],3157
8,Pass,117.53540400000003,219148496,2576151,1H,37732,"[{'y': 41, 'x': 46}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,121.85971899999998,219148497,2576151,1H,20459,"[{'y': 66, 'x': 27}, {'y': 69, 'x': 47}]",72,Touch,[],3157
8,Pass,122.87255900000002,219148498,2576151,1H,20459,"[{'y': 69, 'x': 47}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,126.47378400000002,219148499,2576151,1H,20845,"[{'y': 38, 'x': 73}, {'y': 27, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,129.326074,219148698,2576151,1H,21280,"[{'y': 73, 'x': 8}, {'y': 65, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,129.44262199999997,219148501,2576151,1H,15524,"[{'y': 27, 'x': 92}, {'y': 35, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
10,Shot,130.14907899999997,219148502,2576151,1H,15524,"[{'y': 35, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,131.31708400000002,219148700,2576151,1H,49857,"[{'y': 65, 'x': 9}, {'y': 69, 'x': 13}]",72,Touch,[{'id': 1401}],3197
7,Others on the ball,132.36813400000005,219148703,2576151,1H,302799,"[{'y': 69, 'x': 13}, {'y': 80, 'x': 22}]",71,Clearance,[{'id': 1802}],3197
1,Duel,133.90550699999994,219148707,2576151,1H,11156,"[{'y': 80, 'x': 22}, {'y': 80, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,134.90097500000002,219148503,2576151,1H,14922,"[{'y': 20, 'x': 78}, {'y': 20, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3157
1,Duel,135.19404799999995,219148504,2576151,1H,14922,"[{'y': 20, 'x': 78}, {'y': 22, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,135.333576,219148709,2576151,1H,20815,"[{'y': 80, 'x': 22}, {'y': 78, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,136.22447999999997,219148505,2576151,1H,14922,"[{'y': 22, 'x': 68}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,137.14522699999998,219148506,2576151,1H,20845,"[{'y': 29, 'x': 67}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,140.70295799999997,219148507,2576151,1H,15524,"[{'y': 14, 'x': 70}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,142.47088499999995,219148508,2576151,1H,37732,"[{'y': 31, 'x': 60}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,144.39369399999998,219148509,2576151,1H,285109,"[{'y': 61, 'x': 68}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,148.28808800000002,219148510,2576151,1H,20459,"[{'y': 79, 'x': 61}, {'y': 39, 'x': 79}]",83,High pass,[{'id': 1801}],3157
8,Pass,150.430658,219148511,2576151,1H,20845,"[{'y': 39, 'x': 79}, {'y': 65, 'x': 97}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,152.57626700000003,219148512,2576151,1H,285109,"[{'y': 65, 'x': 97}, {'y': 19, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3157
7,Others on the ball,154.14036799999997,219148712,2576151,1H,21528,"[{'y': 34, 'x': 5}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,159.66616299999998,219148714,2576151,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,177.684757,219148513,2576151,1H,11063,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 93}]",30,Corner,[{'id': 1801}],3157
1,Duel,180.087713,219148514,2576151,1H,20459,"[{'y': 68, 'x': 93}, {'y': 59, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,180.087713,219150516,2576151,1H,0,"[{'y': 32, 'x': 7}, {'y': 41, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,181.52109900000005,219148718,2576151,1H,302799,"[{'y': 41, 'x': 7}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,186.24013300000001,219148719,2576151,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,188.57136100000002,219148515,2576151,1H,257028,"[{'y': 100, 'x': 61}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],3157
8,Pass,189.99015599999996,219148516,2576151,1H,11063,"[{'y': 95, 'x': 73}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,193.23177099999998,219148517,2576151,1H,257028,"[{'y': 89, 'x': 66}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,196.78769,219148518,2576151,1H,37732,"[{'y': 86, 'x': 40}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,197.94978700000001,219148723,2576151,1H,51151,"[{'y': 29, 'x': 47}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,197.94978700000001,219150517,2576151,1H,0,"[{'y': 71, 'x': 53}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3157
8,Pass,198.39022799999998,219148728,2576151,1H,51151,"[{'y': 30, 'x': 58}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,198.41736300000002,219148519,2576151,1H,20459,"[{'y': 73, 'x': 53}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,198.41736300000002,219150518,2576151,1H,0,"[{'y': 27, 'x': 47}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,203.03810999999996,219148730,2576151,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,212.44354199999998,219148520,2576151,1H,257028,"[{'y': 100, 'x': 35}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],3157
1,Duel,213.55859299999997,219148521,2576151,1H,351010,"[{'y': 90, 'x': 58}, {'y': 95, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,213.77320399999996,219148735,2576151,1H,21528,"[{'y': 10, 'x': 42}, {'y': 5, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,215.30380000000002,219148737,2576151,1H,21528,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,217.96087799999998,219148738,2576151,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,221.09434399999998,219148522,2576151,1H,257028,"[{'y': 100, 'x': 47}, {'y': 78, 'x': 41}]",36,Throw in,[{'id': 1801}],3157
8,Pass,223.06644900000003,219148523,2576151,1H,37732,"[{'y': 78, 'x': 41}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,225.55275400000005,219148524,2576151,1H,20459,"[{'y': 87, 'x': 28}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,227.27646400000003,219148525,2576151,1H,37732,"[{'y': 73, 'x': 29}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,228.23696700000005,219148746,2576151,1H,11156,"[{'y': 52, 'x': 55}, {'y': 44, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,230.57917799999996,219148527,2576151,1H,15524,"[{'y': 56, 'x': 48}, {'y': 59, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,231.14697999999999,219148748,2576151,1H,302799,"[{'y': 44, 'x': 52}, {'y': 41, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,232.84103600000003,219148750,2576151,1H,302799,"[{'y': 41, 'x': 59}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,234.35015599999997,219148753,2576151,1H,21655,"[{'y': 43, 'x': 75}, {'y': 49, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,235.64009,219148528,2576151,1H,146588,"[{'y': 51, 'x': 20}, {'y': 49, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,237.45736,219148529,2576151,1H,20845,"[{'y': 49, 'x': 32}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,240.106358,219148530,2576151,1H,146588,"[{'y': 36, 'x': 33}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,242.99186299999997,219148531,2576151,1H,15524,"[{'y': 11, 'x': 26}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,245.93859899999995,219148532,2576151,1H,14922,"[{'y': 28, 'x': 29}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,248.84734200000003,219148533,2576151,1H,20459,"[{'y': 79, 'x': 32}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,249.88599999999997,219148534,2576151,1H,257028,"[{'y': 92, 'x': 56}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,252.827273,219148535,2576151,1H,11063,"[{'y': 94, 'x': 63}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,253.45085900000004,219148757,2576151,1H,21655,"[{'y': 6, 'x': 37}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,257.056745,219148536,2576151,1H,11063,"[{'y': 76, 'x': 71}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,258.760673,219148537,2576151,1H,351010,"[{'y': 55, 'x': 78}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,260.898991,219148538,2576151,1H,15524,"[{'y': 15, 'x': 66}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,262.74799599999994,219148539,2576151,1H,20845,"[{'y': 38, 'x': 75}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,264.822492,219148540,2576151,1H,37732,"[{'y': 47, 'x': 70}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,267.733013,219148541,2576151,1H,11063,"[{'y': 75, 'x': 58}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,268.808626,219148762,2576151,1H,21655,"[{'y': 35, 'x': 25}, {'y': 19, 'x': 44}]",72,Touch,[{'id': 1401}],3197
8,Pass,271.22236,219148542,2576151,1H,257028,"[{'y': 81, 'x': 56}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,273.278092,219148543,2576151,1H,37732,"[{'y': 65, 'x': 62}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,276.15592100000003,219148544,2576151,1H,14922,"[{'y': 26, 'x': 74}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,279.06184199999996,219148545,2576151,1H,15524,"[{'y': 7, 'x': 68}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,283.077354,219148546,2576151,1H,37732,"[{'y': 27, 'x': 61}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,284.883505,219148547,2576151,1H,146588,"[{'y': 34, 'x': 62}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,289.241704,219148548,2576151,1H,37732,"[{'y': 23, 'x': 63}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,292.66216999999995,219148549,2576151,1H,146588,"[{'y': 26, 'x': 41}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,294.157868,219148550,2576151,1H,15524,"[{'y': 10, 'x': 62}, {'y': 11, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,294.157868,219150519,2576151,1H,0,"[{'y': 90, 'x': 38}, {'y': 89, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,298.494048,219148551,2576151,1H,15524,"[{'y': 11, 'x': 56}, {'y': 97, 'x': 75}]",83,High pass,[{'id': 1801}],3157
8,Pass,301.86507200000005,219148552,2576151,1H,285109,"[{'y': 97, 'x': 75}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,304.583488,219148553,2576151,1H,257028,"[{'y': 92, 'x': 69}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,306.24953700000003,219148771,2576151,1H,51151,"[{'y': 29, 'x': 29}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,306.538448,219148554,2576151,1H,11063,"[{'y': 71, 'x': 71}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
10,Shot,308.26239,219148555,2576151,1H,11063,"[{'y': 61, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3157
5,Interruption,311.24197000000004,219148774,2576151,1H,0,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,328.831,219148775,2576151,1H,21494,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 59}]",34,Goal kick,[],3197
1,Duel,330.677011,219148556,2576151,1H,37732,"[{'y': 66, 'x': 41}, {'y': 61, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,331.421794,219148778,2576151,1H,69513,"[{'y': 34, 'x': 59}, {'y': 39, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,332.933933,219148779,2576151,1H,69513,"[{'y': 39, 'x': 58}, {'y': 34, 'x': 59}]",20,Foul,[],3197
3,Free Kick,358.833626,219148557,2576151,1H,20459,"[{'y': 73, 'x': 37}, {'y': 32, 'x': 34}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,364.582049,219148558,2576151,1H,146588,"[{'y': 32, 'x': 34}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,366.93244000000004,219148559,2576151,1H,14922,"[{'y': 12, 'x': 55}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,370.400799,219148560,2576151,1H,146588,"[{'y': 32, 'x': 38}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,375.133969,219148561,2576151,1H,20459,"[{'y': 60, 'x': 37}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,375.941158,219148562,2576151,1H,285109,"[{'y': 67, 'x': 43}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,377.933221,219148563,2576151,1H,146588,"[{'y': 32, 'x': 38}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,380.53962,219148564,2576151,1H,20459,"[{'y': 69, 'x': 29}, {'y': 15, 'x': 51}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,386.89271900000006,219148566,2576151,1H,15524,"[{'y': 15, 'x': 51}, {'y': 16, 'x': 79}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,387.928902,219148567,2576151,1H,15524,"[{'y': 16, 'x': 79}, {'y': 10, 'x': 98}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,389.31130399999995,219148568,2576151,1H,14922,"[{'y': 10, 'x': 98}, {'y': 40, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,390.56318899999997,219148783,2576151,1H,21528,"[{'y': 60, 'x': 4}, {'y': 77, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,391.576045,219148786,2576151,1H,11156,"[{'y': 77, 'x': 19}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,393.773227,219148789,2576151,1H,20815,"[{'y': 61, 'x': 14}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,395.577,219148790,2576151,1H,69513,"[{'y': 56, 'x': 33}, {'y': 60, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,396.173127,219148569,2576151,1H,146588,"[{'y': 44, 'x': 67}, {'y': 40, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,397.391446,219148570,2576151,1H,146588,"[{'y': 40, 'x': 66}, {'y': 44, 'x': 67}]",20,Foul,[],3157
3,Free Kick,413.051429,219148794,2576151,1H,0,"[{'y': 51, 'x': 37}, {'y': 37, 'x': 40}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,417.90835300000003,219148795,2576151,1H,21528,"[{'y': 37, 'x': 40}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,419.67161699999997,219148798,2576151,1H,22185,"[{'y': 6, 'x': 61}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,420.622214,219148800,2576151,1H,21655,"[{'y': 20, 'x': 57}, {'y': 27, 'x': 71}]",83,High pass,[{'id': 1802}],3197
8,Pass,421.716265,219148571,2576151,1H,20459,"[{'y': 73, 'x': 29}, {'y': 96, 'x': 29}]",82,Head pass,[{'id': 1801}],3157
8,Pass,424.93621099999996,219148572,2576151,1H,257028,"[{'y': 96, 'x': 29}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,426.42663200000004,219148573,2576151,1H,37732,"[{'y': 73, 'x': 37}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,427.80314899999996,219148574,2576151,1H,257028,"[{'y': 95, 'x': 31}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,431.499689,219148575,2576151,1H,146588,"[{'y': 33, 'x': 28}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,434.78198899999995,219148576,2576151,1H,14922,"[{'y': 15, 'x': 36}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,437.38484200000005,219148577,2576151,1H,15524,"[{'y': 9, 'x': 59}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
