eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,52.44949500000001,224016345,2576175,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,58.738647000000014,224016318,2576175,1H,20395,"[{'y': 100, 'x': 53}, {'y': 69, 'x': 31}]",36,Throw in,[{'id': 1801}],3159
8,Pass,63.63217800000001,224016320,2576175,1H,20579,"[{'y': 69, 'x': 31}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,64.908928,224016321,2576175,1H,20458,"[{'y': 33, 'x': 30}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,69.01613600000002,224016322,2576175,1H,20579,"[{'y': 69, 'x': 31}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,72.11679400000003,224016323,2576175,1H,20395,"[{'y': 89, 'x': 40}, {'y': 70, 'x': 38}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,72.11679400000003,224018346,2576175,1H,0,"[{'y': 11, 'x': 60}, {'y': 30, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,75.64270699999997,224016324,2576175,1H,20395,"[{'y': 70, 'x': 38}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,76.978679,224016326,2576175,1H,20458,"[{'y': 33, 'x': 33}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,79.04933699999998,224016327,2576175,1H,20588,"[{'y': 9, 'x': 48}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,81.35763100000003,224016328,2576175,1H,21290,"[{'y': 22, 'x': 64}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,83.46754600000003,224016329,2576175,1H,14943,"[{'y': 10, 'x': 68}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,89.12960099999998,224016333,2576175,1H,20395,"[{'y': 85, 'x': 45}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,91.48773799999998,224016335,2576175,1H,105334,"[{'y': 95, 'x': 70}, {'y': 84, 'x': 69}]",72,Touch,[],3159
8,Pass,95.75344000000001,224016337,2576175,1H,105334,"[{'y': 84, 'x': 69}, {'y': 4, 'x': 70}]",83,High pass,[{'id': 1801}],3159
8,Pass,99.09104500000001,224016338,2576175,1H,20588,"[{'y': 4, 'x': 70}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,100.414448,224016341,2576175,1H,14943,"[{'y': 15, 'x': 87}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,101.324565,224016355,2576175,1H,21607,"[{'y': 80, 'x': 20}, {'y': 68, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,102.030889,224016342,2576175,1H,20588,"[{'y': 20, 'x': 80}, {'y': 32, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,103.426939,224016343,2576175,1H,20588,"[{'y': 32, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,103.542123,224016360,2576175,1H,278813,"[{'y': 68, 'x': 9}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,110.62513799999999,224016363,2576175,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,130.403552,224016346,2576175,1H,20443,"[{'y': 2, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3159
7,Others on the ball,132.31057700000002,224016365,2576175,1H,21607,"[{'y': 57, 'x': 6}, {'y': 91, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,137.655279,224016347,2576175,1H,105334,"[{'y': 9, 'x': 89}, {'y': 6, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,138.22663699999998,224016368,2576175,1H,278813,"[{'y': 91, 'x': 11}, {'y': 94, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,139.113612,224016348,2576175,1H,105334,"[{'y': 6, 'x': 94}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,140.45392900000002,224016374,2576175,1H,21564,"[{'y': 46, 'x': 14}, {'y': 91, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,142.790914,224016350,2576175,1H,20443,"[{'y': 9, 'x': 86}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,144.316085,224016351,2576175,1H,20588,"[{'y': 8, 'x': 68}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,147.229448,224016352,2576175,1H,20458,"[{'y': 45, 'x': 55}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,149.473519,224016353,2576175,1H,20395,"[{'y': 66, 'x': 56}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,150.879279,224016354,2576175,1H,20458,"[{'y': 46, 'x': 53}, {'y': 33, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,150.88633499999997,224016376,2576175,1H,24964,"[{'y': 54, 'x': 47}, {'y': 67, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,152.765305,224016356,2576175,1H,20458,"[{'y': 33, 'x': 51}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,155.28958599999999,224016357,2576175,1H,20588,"[{'y': 10, 'x': 61}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,156.405324,224016358,2576175,1H,20443,"[{'y': 15, 'x': 51}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,160.26156400000002,224016359,2576175,1H,20458,"[{'y': 34, 'x': 40}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,163.61427700000002,224016361,2576175,1H,20395,"[{'y': 86, 'x': 52}, {'y': 87, 'x': 69}]",72,Touch,[],3159
8,Pass,165.188941,224016362,2576175,1H,20395,"[{'y': 87, 'x': 69}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,166.863473,224016364,2576175,1H,3318,"[{'y': 82, 'x': 66}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,168.43921,224016379,2576175,1H,20653,"[{'y': 23, 'x': 26}, {'y': 17, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,169.710825,224016385,2576175,1H,269188,"[{'y': 17, 'x': 32}, {'y': 20, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,170.27092800000003,224016366,2576175,1H,3318,"[{'y': 83, 'x': 68}, {'y': 80, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,171.80728,224016367,2576175,1H,3318,"[{'y': 80, 'x': 73}, {'y': 83, 'x': 68}]",20,Foul,[],3159
3,Free Kick,192.10733699999997,224016389,2576175,1H,20748,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 84}]",31,Free Kick,[{'id': 1802}],3165
5,Interruption,198.88273600000002,224016390,2576175,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,201.33673700000003,224016369,2576175,1H,20395,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 35}]",36,Throw in,[{'id': 1801}],3159
8,Pass,203.396069,224016370,2576175,1H,20443,"[{'y': 83, 'x': 35}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,204.311826,224016371,2576175,1H,3318,"[{'y': 88, 'x': 32}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,205.956657,224016392,2576175,1H,20748,"[{'y': 22, 'x': 46}, {'y': 31, 'x': 56}]",82,Head pass,[{'id': 1801}],3165
1,Duel,207.277314,224016403,2576175,1H,21564,"[{'y': 31, 'x': 56}, {'y': 32, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,207.53938900000003,224016372,2576175,1H,20443,"[{'y': 69, 'x': 44}, {'y': 68, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,209.175951,224016373,2576175,1H,20443,"[{'y': 68, 'x': 43}, {'y': 69, 'x': 44}]",20,Foul,[],3159
3,Free Kick,227.411358,224016408,2576175,1H,278813,"[{'y': 35, 'x': 59}, {'y': 12, 'x': 61}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,229.275303,224016411,2576175,1H,20653,"[{'y': 12, 'x': 61}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,233.70055100000002,224016375,2576175,1H,20395,"[{'y': 97, 'x': 17}, {'y': 98, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,234.18435399999998,224016415,2576175,1H,269188,"[{'y': 3, 'x': 83}, {'y': 2, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,235.33258,224016420,2576175,1H,269188,"[{'y': 2, 'x': 93}, {'y': 17, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3165
5,Interruption,240.54011300000002,224016421,2576175,1H,0,"[{'y': 17, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,253.740453,224016377,2576175,1H,7849,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 36}]",34,Goal kick,[],3159
8,Pass,257.078292,224016378,2576175,1H,20395,"[{'y': 88, 'x': 36}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,260.656419,224016380,2576175,1H,20458,"[{'y': 31, 'x': 29}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,264.135134,224016381,2576175,1H,20588,"[{'y': 11, 'x': 40}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,266.93419800000004,224016382,2576175,1H,20458,"[{'y': 54, 'x': 33}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,271.44629399999997,224016383,2576175,1H,20395,"[{'y': 91, 'x': 54}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,275.533098,224016384,2576175,1H,20579,"[{'y': 75, 'x': 29}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,281.75533800000005,224016386,2576175,1H,7849,"[{'y': 50, 'x': 8}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,283.45486500000004,224016387,2576175,1H,20458,"[{'y': 16, 'x': 19}, {'y': 6, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,284.595193,224016391,2576175,1H,20588,"[{'y': 6, 'x': 19}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,286.262116,224016429,2576175,1H,215869,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3165
1,Duel,286.264993,224016388,2576175,1H,14943,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,290.82106799999997,224016430,2576175,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,292.566144,224016393,2576175,1H,20588,"[{'y': 0, 'x': 20}, {'y': 8, 'x': 34}]",36,Throw in,[{'id': 1801}],3159
8,Pass,294.35538499999996,224016394,2576175,1H,14943,"[{'y': 8, 'x': 34}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,295.758421,224016395,2576175,1H,20443,"[{'y': 28, 'x': 30}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,296.636582,224016396,2576175,1H,20458,"[{'y': 26, 'x': 21}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,300.440332,224016397,2576175,1H,7849,"[{'y': 45, 'x': 8}, {'y': 12, 'x': 38}]",83,High pass,[{'id': 1801}],3159
1,Duel,303.098114,224016398,2576175,1H,14943,"[{'y': 12, 'x': 38}, {'y': 19, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,303.347261,224016432,2576175,1H,215869,"[{'y': 88, 'x': 62}, {'y': 81, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,305.476946,224016433,2576175,1H,215869,"[{'y': 81, 'x': 63}, {'y': 88, 'x': 62}]",20,Foul,[],3165
3,Free Kick,328.675331,224016399,2576175,1H,20588,"[{'y': 17, 'x': 36}, {'y': 37, 'x': 34}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,331.12417400000004,224016400,2576175,1H,20458,"[{'y': 37, 'x': 34}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,331.70232899999996,224016401,2576175,1H,20579,"[{'y': 65, 'x': 31}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,337.673851,224016402,2576175,1H,20458,"[{'y': 34, 'x': 36}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,339.50480200000004,224016404,2576175,1H,3318,"[{'y': 67, 'x': 41}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,342.574755,224016405,2576175,1H,105334,"[{'y': 84, 'x': 56}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,346.797063,224016406,2576175,1H,20579,"[{'y': 62, 'x': 31}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,347.426642,224016407,2576175,1H,20443,"[{'y': 45, 'x': 38}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,349.52585899999997,224016409,2576175,1H,20458,"[{'y': 30, 'x': 26}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,350.747396,224016410,2576175,1H,20443,"[{'y': 42, 'x': 33}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,354.447624,224016412,2576175,1H,20579,"[{'y': 64, 'x': 31}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,358.44400099999996,224016413,2576175,1H,3318,"[{'y': 86, 'x': 36}, {'y': 86, 'x': 62}]",72,Touch,[],3159
8,Pass,359.33962399999996,224016414,2576175,1H,3318,"[{'y': 86, 'x': 62}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,361.742799,224016417,2576175,1H,20395,"[{'y': 84, 'x': 65}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,362.763685,224016418,2576175,1H,20443,"[{'y': 73, 'x': 58}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,363.834429,224016437,2576175,1H,20748,"[{'y': 13, 'x': 29}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,364.78729799999996,224016440,2576175,1H,21564,"[{'y': 24, 'x': 40}, {'y': 31, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,365.69958399999996,224016419,2576175,1H,20443,"[{'y': 76, 'x': 60}, {'y': 69, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,366.04046200000005,224016422,2576175,1H,3318,"[{'y': 69, 'x': 75}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,368.71917800000006,224016423,2576175,1H,20443,"[{'y': 69, 'x': 68}, {'y': 76, 'x': 69}]",70,Acceleration,[{'id': 1802}],3159
1,Duel,369.381429,224016443,2576175,1H,20653,"[{'y': 24, 'x': 31}, {'y': 42, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,369.381429,224018347,2576175,1H,0,"[{'y': 76, 'x': 69}, {'y': 58, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,370.30631700000004,224016424,2576175,1H,20443,"[{'y': 58, 'x': 71}, {'y': 63, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
1,Duel,370.91274899999996,224016447,2576175,1H,20638,"[{'y': 37, 'x': 10}, {'y': 44, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,371.25191500000005,224016426,2576175,1H,3323,"[{'y': 63, 'x': 90}, {'y': 56, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
10,Shot,372.089739,224016428,2576175,1H,3323,"[{'y': 56, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,372.20161299999995,224016450,2576175,1H,20638,"[{'y': 34, 'x': 7}, {'y': 33, 'x': 6}]",72,Touch,[{'id': 1401}],3165
1,Duel,373.208479,224016452,2576175,1H,20638,"[{'y': 33, 'x': 6}, {'y': 35, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,374.386037,224016453,2576175,1H,3318,"[{'y': 67, 'x': 94}, {'y': 65, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,375.13073599999996,224016431,2576175,1H,3318,"[{'y': 65, 'x': 96}, {'y': 67, 'x': 94}]",20,Foul,[],3159
3,Free Kick,420.82666900000004,224016459,2576175,1H,20633,"[{'y': 35, 'x': 11}, {'y': 10, 'x': 53}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,424.60662,224016462,2576175,1H,269188,"[{'y': 10, 'x': 53}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,425.871389,224016434,2576175,1H,20395,"[{'y': 90, 'x': 47}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
5,Interruption,431.391618,224016464,2576175,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,437.68874500000004,224016466,2576175,1H,20748,"[{'y': 0, 'x': 36}, {'y': 24, 'x': 48}]",36,Throw in,[{'id': 1801}],3165
1,Duel,439.176566,224016468,2576175,1H,21291,"[{'y': 24, 'x': 48}, {'y': 29, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,439.34583,224016435,2576175,1H,21290,"[{'y': 76, 'x': 52}, {'y': 71, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,440.03288399999997,224016470,2576175,1H,24964,"[{'y': 29, 'x': 68}, {'y': 10, 'x': 66}]",82,Head pass,[{'id': 1802}],3165
8,Pass,441.336013,224016436,2576175,1H,20395,"[{'y': 90, 'x': 34}, {'y': 65, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,442.848878,224016438,2576175,1H,3318,"[{'y': 65, 'x': 55}, {'y': 63, 'x': 53}]",82,Head pass,[{'id': 1801}],3159
8,Pass,444.312904,224016439,2576175,1H,20443,"[{'y': 63, 'x': 53}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,450.24278100000004,224016473,2576175,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,451.95287699999994,224016474,2576175,1H,21607,"[{'y': 100, 'x': 61}, {'y': 65, 'x': 63}]",36,Throw in,[{'id': 1801}],3165
8,Pass,453.94395,224016477,2576175,1H,21564,"[{'y': 65, 'x': 63}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,454.897835,224016479,2576175,1H,21607,"[{'y': 95, 'x': 58}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,457.735459,224016481,2576175,1H,215869,"[{'y': 76, 'x': 43}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,460.64585,224016483,2576175,1H,20638,"[{'y': 57, 'x': 33}, {'y': 15, 'x': 67}]",83,High pass,[{'id': 1802}],3165
8,Pass,466.998878,224016441,2576175,1H,20395,"[{'y': 85, 'x': 33}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,468.24813600000004,224016442,2576175,1H,20443,"[{'y': 63, 'x': 32}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,472.24367099999995,224016444,2576175,1H,20588,"[{'y': 17, 'x': 44}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,473.903009,224016446,2576175,1H,14943,"[{'y': 13, 'x': 53}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,481.829577,224016448,2576175,1H,20458,"[{'y': 29, 'x': 32}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,481.961015,224016449,2576175,1H,20395,"[{'y': 88, 'x': 49}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,482.57140200000003,224016487,2576175,1H,269188,"[{'y': 15, 'x': 37}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],3165
5,Interruption,484.29911000000004,224016489,2576175,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,490.07076500000005,224016451,2576175,1H,20395,"[{'y': 100, 'x': 46}, {'y': 64, 'x': 34}]",36,Throw in,[{'id': 1801}],3159
8,Pass,498.40658499999995,224016454,2576175,1H,20579,"[{'y': 64, 'x': 34}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,502.363389,224016455,2576175,1H,20458,"[{'y': 16, 'x': 14}, {'y': 35, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
