eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1279.456455,201070450,2576060,1H,21842,"[{'y': 22, 'x': 34}, {'y': 23, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1280.672795,201070294,2576060,1H,69513,"[{'y': 77, 'x': 75}, {'y': 85, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1280.845124,201070452,2576060,1H,21842,"[{'y': 23, 'x': 25}, {'y': 15, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1283.204295,201070454,2576060,1H,20866,"[{'y': 15, 'x': 22}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1288.340849,201070295,2576060,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1297.465182,201070459,2576060,1H,21842,"[{'y': 0, 'x': 33}, {'y': 3, 'x': 62}]",36,Throw in,[{'id': 1802}],3176
8,Pass,1297.884641,201070297,2576060,1H,21280,"[{'y': 97, 'x': 38}, {'y': 90, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1301.362089,201070298,2576060,1H,11156,"[{'y': 90, 'x': 71}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1302.761145,201070460,2576060,1H,69400,"[{'y': 15, 'x': 36}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1302.981004,201070299,2576060,1H,69513,"[{'y': 85, 'x': 64}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1304.816823,201070463,2576060,1H,20866,"[{'y': 24, 'x': 27}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1305.925085,201070464,2576060,1H,22313,"[{'y': 71, 'x': 30}, {'y': 54, 'x': 49}]",84,Launch,[{'id': 1802}],3176
8,Pass,1308.681445,201070301,2576060,1H,49979,"[{'y': 46, 'x': 51}, {'y': 25, 'x': 73}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1310.060419,201070467,2576060,1H,22313,"[{'y': 75, 'x': 27}, {'y': 83, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1310.3499,201070302,2576060,1H,21655,"[{'y': 25, 'x': 73}, {'y': 17, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1311.064349,201070468,2576060,1H,22313,"[{'y': 83, 'x': 25}, {'y': 69, 'x': 36}]",82,Head pass,[{'id': 1801}],3176
1,Duel,1312.215928,201070471,2576060,1H,149076,"[{'y': 69, 'x': 36}, {'y': 62, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1312.245198,201070304,2576060,1H,49979,"[{'y': 38, 'x': 61}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1313.539046,201070305,2576060,1H,302799,"[{'y': 31, 'x': 64}, {'y': 23, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1314.179782,201070472,2576060,1H,22380,"[{'y': 77, 'x': 31}, {'y': 84, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1314.179782,201072028,2576060,1H,0,"[{'y': 23, 'x': 69}, {'y': 16, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1314.400663,201070473,2576060,1H,22313,"[{'y': 84, 'x': 66}, {'y': 80, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1314.65745,201070309,2576060,1H,21655,"[{'y': 16, 'x': 34}, {'y': 20, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,1316.23923,201070474,2576060,1H,22313,"[{'y': 80, 'x': 31}, {'y': 84, 'x': 66}]",20,Foul,[],3176
3,Free Kick,1372.550214,201070312,2576060,1H,49979,"[{'y': 32, 'x': 69}, {'y': 42, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1373.042497,201070478,2576060,1H,22313,"[{'y': 58, 'x': 13}, {'y': 51, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1373.172618,201070313,2576060,1H,272878,"[{'y': 42, 'x': 87}, {'y': 49, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
10,Shot,1373.742948,201070314,2576060,1H,272878,"[{'y': 49, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3197
9,Save attempt,1375.783064,201070479,2576060,1H,23705,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3176
8,Pass,1376.92823,201070481,2576060,1H,23705,"[{'y': 39, 'x': 10}, {'y': 4, 'x': 35}]",81,Hand pass,[{'id': 1801}],3176
1,Duel,1381.917791,201070483,2576060,1H,21842,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 19}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1383.699901,201070321,2576060,1H,272878,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 81}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1385.238424,201070325,2576060,1H,272878,"[{'y': 95, 'x': 81}, {'y': 90, 'x': 93}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1386.97349,201070326,2576060,1H,272878,"[{'y': 90, 'x': 93}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1387.284257,201070329,2576060,1H,11156,"[{'y': 46, 'x': 89}, {'y': 52, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1387.470908,201070489,2576060,1H,22313,"[{'y': 54, 'x': 11}, {'y': 48, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
10,Shot,1388.214888,201070330,2576060,1H,11156,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,1393.291567,201070332,2576060,1H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1420.705306,201070490,2576060,1H,23705,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 41}]",34,Goal kick,[],3176
1,Duel,1423.136652,201070333,2576060,1H,21655,"[{'y': 15, 'x': 59}, {'y': 7, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1423.598455,201070492,2576060,1H,22313,"[{'y': 85, 'x': 41}, {'y': 93, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1425.575944,201070493,2576060,1H,447804,"[{'y': 93, 'x': 48}, {'y': 74, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1425.575944,201072030,2576060,1H,0,"[{'y': 7, 'x': 52}, {'y': 26, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1426.150507,201070335,2576060,1H,21655,"[{'y': 26, 'x': 63}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1427.204385,201070336,2576060,1H,69513,"[{'y': 31, 'x': 69}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1427.986449,201070337,2576060,1H,21655,"[{'y': 26, 'x': 59}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1430.808473,201070496,2576060,1H,20866,"[{'y': 38, 'x': 30}, {'y': 77, 'x': 78}]",83,High pass,[{'id': 1802}],3176
8,Pass,1433.673508,201070339,2576060,1H,21528,"[{'y': 23, 'x': 22}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1435.434268,201070499,2576060,1H,22313,"[{'y': 89, 'x': 36}, {'y': 79, 'x': 46}]",72,Touch,[],3176
1,Duel,1436.224236,201070500,2576060,1H,22313,"[{'y': 79, 'x': 46}, {'y': 72, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1437.477302,201070341,2576060,1H,21655,"[{'y': 21, 'x': 54}, {'y': 28, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1440.149769,201070342,2576060,1H,21655,"[{'y': 28, 'x': 53}, {'y': 21, 'x': 54}]",20,Foul,[],3197
3,Free Kick,1455.250809,201070504,2576060,1H,69400,"[{'y': 74, 'x': 60}, {'y': 87, 'x': 54}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1456.661208,201070505,2576060,1H,22313,"[{'y': 87, 'x': 54}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1458.115735,201070506,2576060,1H,86328,"[{'y': 63, 'x': 42}, {'y': 37, 'x': 58}]",72,Touch,[],3176
8,Pass,1462.515258,201070507,2576060,1H,86328,"[{'y': 37, 'x': 58}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1466.884702,201070508,2576060,1H,21842,"[{'y': 7, 'x': 69}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1469.148573,201070509,2576060,1H,25541,"[{'y': 20, 'x': 60}, {'y': 4, 'x': 72}]",72,Touch,[],3176
1,Duel,1470.987795,201070510,2576060,1H,25541,"[{'y': 4, 'x': 72}, {'y': 4, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1471.019982,201070344,2576060,1H,272878,"[{'y': 96, 'x': 28}, {'y': 96, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1472.307241,201070514,2576060,1H,25541,"[{'y': 4, 'x': 79}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1474.07176,201070347,2576060,1H,21528,"[{'y': 51, 'x': 10}, {'y': 33, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,1477.691928,201070351,2576060,1H,21655,"[{'y': 33, 'x': 23}, {'y': 57, 'x': 35}]",72,Touch,[],3197
1,Duel,1480.6749,201070516,2576060,1H,149076,"[{'y': 43, 'x': 65}, {'y': 63, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1480.95295,201070352,2576060,1H,21655,"[{'y': 57, 'x': 35}, {'y': 37, 'x': 30}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1481.667803,201070520,2576060,1H,22380,"[{'y': 63, 'x': 70}, {'y': 66, 'x': 74}]",72,Touch,[],3176
8,Pass,1484.660302,201070522,2576060,1H,22380,"[{'y': 66, 'x': 74}, {'y': 40, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,1486.386173,201070359,2576060,1H,137048,"[{'y': 60, 'x': 8}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1491.211477,201070362,2576060,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1494.410459,201070527,2576060,1H,22313,"[{'y': 100, 'x': 67}, {'y': 66, 'x': 74}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1495.99224,201070528,2576060,1H,69400,"[{'y': 66, 'x': 74}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1496.986105,201070530,2576060,1H,447804,"[{'y': 68, 'x': 80}, {'y': 88, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1497.566277,201070365,2576060,1H,21528,"[{'y': 32, 'x': 20}, {'y': 12, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1498.502449,201070531,2576060,1H,447804,"[{'y': 88, 'x': 84}, {'y': 81, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1499.249989,201070367,2576060,1H,21655,"[{'y': 12, 'x': 16}, {'y': 19, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1499.674023,201070532,2576060,1H,447804,"[{'y': 81, 'x': 91}, {'y': 92, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1501.335777,201070370,2576060,1H,21528,"[{'y': 39, 'x': 10}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1508.914984,201070373,2576060,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1528.93698,201070534,2576060,1H,149076,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1530.168097,201070374,2576060,1H,21528,"[{'y': 48, 'x': 12}, {'y': 31, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1532.462277,201070375,2576060,1H,21655,"[{'y': 31, 'x': 21}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1534.053189,201070377,2576060,1H,11156,"[{'y': 38, 'x': 35}, {'y': 14, 'x': 45}]",72,Touch,[],3197
8,Pass,1541.663403,201070538,2576060,1H,22313,"[{'y': 86, 'x': 55}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1542.413153,201070540,2576060,1H,149076,"[{'y': 83, 'x': 67}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1544.95587,201070542,2576060,1H,25541,"[{'y': 75, 'x': 61}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3176
5,Interruption,1550.969203,201070379,2576060,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1562.390693,201070381,2576060,1H,21280,"[{'y': 100, 'x': 22}, {'y': 96, 'x': 41}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1563.828292,201070382,2576060,1H,272878,"[{'y': 96, 'x': 41}, {'y': 99, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1564.218664,201070547,2576060,1H,21842,"[{'y': 4, 'x': 59}, {'y': 1, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1565.050149,201070384,2576060,1H,272878,"[{'y': 99, 'x': 40}, {'y': 75, 'x': 34}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1565.801538,201070548,2576060,1H,25541,"[{'y': 25, 'x': 66}, {'y': 31, 'x': 77}]",83,High pass,[{'id': 1802}],3176
8,Pass,1568.330676,201070386,2576060,1H,21528,"[{'y': 69, 'x': 23}, {'y': 72, 'x': 77}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1582.91554,201070551,2576060,1H,20866,"[{'y': 28, 'x': 23}, {'y': 18, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1583.245082,201070388,2576060,1H,69513,"[{'y': 72, 'x': 77}, {'y': 82, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1585.686287,201070389,2576060,1H,69513,"[{'y': 82, 'x': 76}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1589.71491,201070553,2576060,1H,21842,"[{'y': 16, 'x': 9}, {'y': 15, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1590.138008,201070390,2576060,1H,272878,"[{'y': 84, 'x': 91}, {'y': 85, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1591.248442,201070392,2576060,1H,272878,"[{'y': 85, 'x': 99}, {'y': 26, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
8,Pass,1594.083068,201070555,2576060,1H,149076,"[{'y': 74, 'x': 10}, {'y': 62, 'x': 22}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3176
10,Shot,1596.829663,201070393,2576060,1H,49979,"[{'y': 38, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,1601.68869,201070394,2576060,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1623.6511300000002,201070559,2576060,1H,23705,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 60}]",34,Goal kick,[],3176
1,Duel,1625.0218180000002,201070563,2576060,1H,269152,"[{'y': 74, 'x': 60}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1625.065056,201070400,2576060,1H,49979,"[{'y': 26, 'x': 40}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,1629.24743,201070401,2576060,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1631.4006399999998,201070565,2576060,1H,22313,"[{'y': 100, 'x': 38}, {'y': 67, 'x': 29}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1633.386411,201070566,2576060,1H,86328,"[{'y': 67, 'x': 29}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1639.57582,201070567,2576060,1H,20866,"[{'y': 35, 'x': 35}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1642.5118000000002,201070569,2576060,1H,86328,"[{'y': 77, 'x': 42}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1644.3568599999999,201070571,2576060,1H,149076,"[{'y': 32, 'x': 70}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1644.645431,201070574,2576060,1H,69400,"[{'y': 60, 'x': 58}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1646.4591850000002,201070576,2576060,1H,22380,"[{'y': 66, 'x': 71}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1647.071245,201070404,2576060,1H,20815,"[{'y': 47, 'x': 30}, {'y': 43, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1649.256851,201070579,2576060,1H,447804,"[{'y': 53, 'x': 70}, {'y': 57, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1649.7014669999999,201070405,2576060,1H,302799,"[{'y': 43, 'x': 31}, {'y': 39, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1649.7014669999999,201072032,2576060,1H,0,"[{'y': 57, 'x': 69}, {'y': 61, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1650.3196149999999,201070582,2576060,1H,447804,"[{'y': 61, 'x': 72}, {'y': 66, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3176
10,Shot,1651.450499,201070584,2576060,1H,269152,"[{'y': 66, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3176
9,Save attempt,1652.9922040000001,201070408,2576060,1H,21494,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3197
8,Pass,1670.8794819999998,201070410,2576060,1H,21655,"[{'y': 32, 'x': 44}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1673.935386,201070589,2576060,1H,86328,"[{'y': 90, 'x': 31}, {'y': 96, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1674.418854,201070411,2576060,1H,69513,"[{'y': 10, 'x': 69}, {'y': 4, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1675.3592939999999,201070412,2576060,1H,21655,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1679.652438,201070414,2576060,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1687.5545240000001,201070590,2576060,1H,22313,"[{'y': 100, 'x': 30}, {'y': 78, 'x': 35}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1688.912178,201070592,2576060,1H,269152,"[{'y': 78, 'x': 35}, {'y': 95, 'x': 65}]",82,Head pass,[{'id': 1802}],3176
1,Duel,1690.9859889999998,201070416,2576060,1H,21528,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1691.327805,201070593,2576060,1H,22380,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1694.2238849999999,201070418,2576060,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1702.9058220000002,201070419,2576060,1H,49979,"[{'y': 0, 'x': 37}, {'y': 7, 'x': 62}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1705.433735,201070421,2576060,1H,21655,"[{'y': 7, 'x': 62}, {'y': 31, 'x': 72}]",83,High pass,[{'id': 1802}],3197
8,Pass,1706.2404999999999,201070595,2576060,1H,86328,"[{'y': 69, 'x': 28}, {'y': 68, 'x': 59}]",82,Head pass,[{'id': 1802}],3176
8,Pass,1708.468511,201070422,2576060,1H,302799,"[{'y': 32, 'x': 41}, {'y': 47, 'x': 54}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1710.6253889999998,201070424,2576060,1H,11156,"[{'y': 47, 'x': 54}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1710.6253889999998,201072033,2576060,1H,0,"[{'y': 53, 'x': 46}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1714.834405,201070428,2576060,1H,11156,"[{'y': 81, 'x': 73}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1717.4927899999998,201070429,2576060,1H,272878,"[{'y': 88, 'x': 76}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1719.0824469999998,201070430,2576060,1H,21280,"[{'y': 97, 'x': 85}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1719.670878,201070599,2576060,1H,86328,"[{'y': 46, 'x': 6}, {'y': 93, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1719.8674810000002,201070431,2576060,1H,69513,"[{'y': 54, 'x': 94}, {'y': 7, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1723.916847,201070600,2576060,1H,447804,"[{'y': 93, 'x': 8}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1724.3835640000002,201070433,2576060,1H,21655,"[{'y': 7, 'x': 92}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1727.6838950000001,201070434,2576060,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1732.6882970000001,201070435,2576060,1H,49979,"[{'y': 0, 'x': 81}, {'y': 6, 'x': 94}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1734.53809,201070603,2576060,1H,22313,"[{'y': 91, 'x': 4}, {'y': 94, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1735.0153679999999,201070438,2576060,1H,21655,"[{'y': 6, 'x': 94}, {'y': 9, 'x': 96}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1735.5833630000002,201070437,2576060,1H,21655,"[{'y': 9, 'x': 96}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1735.945123,201070605,2576060,1H,447804,"[{'y': 90, 'x': 9}, {'y': 90, 'x': 5}]",72,Touch,[{'id': 1401}],3176
8,Pass,1736.329036,201070440,2576060,1H,21655,"[{'y': 10, 'x': 95}, {'y': 26, 'x': 90}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1738.3189739999998,201070443,2576060,1H,49979,"[{'y': 26, 'x': 90}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3197
7,Others on the ball,1739.061009,201070445,2576060,1H,69513,"[{'y': 48, 'x': 87}, {'y': 44, 'x': 87}]",72,Touch,[],3197
7,Others on the ball,1740.823765,201070606,2576060,1H,25541,"[{'y': 56, 'x': 13}, {'y': 12, 'x': 46}]",71,Clearance,[{'id': 1802}],3176
8,Pass,1748.364657,201070446,2576060,1H,137048,"[{'y': 88, 'x': 54}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
4,Goalkeeper leaving line,1750.656074,201070607,2576060,1H,23705,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 46}]",40,Goalkeeper leaving line,[],3176
8,Pass,1759.8708700000002,201070609,2576060,1H,22380,"[{'y': 71, 'x': 36}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1761.034959,201070610,2576060,1H,22313,"[{'y': 82, 'x': 30}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1764.019127,201070611,2576060,1H,69400,"[{'y': 57, 'x': 28}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1766.4148,201070612,2576060,1H,20866,"[{'y': 23, 'x': 33}, {'y': 21, 'x': 62}]",72,Touch,[],3176
8,Pass,1769.309968,201070613,2576060,1H,20866,"[{'y': 21, 'x': 62}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1770.3919799999999,201070614,2576060,1H,25541,"[{'y': 20, 'x': 67}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
