eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,196.996664,192610652,2576027,1H,22093,"[{'y': 42, 'x': 4}, {'y': 29, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,199.93795599999999,192610653,2576027,1H,410031,"[{'y': 29, 'x': 29}, {'y': 19, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,199.93795599999999,192612609,2576027,1H,0,"[{'y': 71, 'x': 71}, {'y': 81, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,200.30098099999998,192610605,2576027,1H,25558,"[{'y': 81, 'x': 68}, {'y': 75, 'x': 82}]",82,Head pass,[{'id': 1802}],3185
8,Pass,201.41527299999996,192610660,2576027,1H,328336,"[{'y': 25, 'x': 18}, {'y': 0, 'x': 28}]",84,Launch,[{'id': 1802}],3194
5,Interruption,205.06589299999996,192610662,2576027,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,206.49525700000004,192610606,2576027,1H,20927,"[{'y': 100, 'x': 75}, {'y': 93, 'x': 95}]",36,Throw in,[{'id': 1801}],3185
1,Duel,213.096811,192610607,2576027,1H,8148,"[{'y': 93, 'x': 95}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,213.49258899999995,192610664,2576027,1H,328336,"[{'y': 7, 'x': 5}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,214.50736600000005,192610608,2576027,1H,8148,"[{'y': 95, 'x': 96}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3185
8,Pass,216.42317000000003,192610609,2576027,1H,21234,"[{'y': 52, 'x': 89}, {'y': 54, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3185
10,Shot,217.313669,192610610,2576027,1H,14903,"[{'y': 54, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,220.807907,192610667,2576027,1H,0,"[{'y': 31, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,247.01338999999996,192610672,2576027,1H,21298,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 65}]",34,Goal kick,[],3194
8,Pass,250.34763299999997,192610612,2576027,1H,25558,"[{'y': 78, 'x': 35}, {'y': 67, 'x': 48}]",82,Head pass,[{'id': 1802}],3185
8,Pass,252.92992400000003,192610673,2576027,1H,22381,"[{'y': 33, 'x': 52}, {'y': 35, 'x': 61}]",82,Head pass,[{'id': 1801}],3194
1,Duel,254.15545599999996,192610675,2576027,1H,410031,"[{'y': 35, 'x': 61}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,254.55151899999998,192610613,2576027,1H,25558,"[{'y': 65, 'x': 39}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,258.082263,192610676,2576027,1H,410031,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,259.433258,192610678,2576027,1H,343925,"[{'y': 5, 'x': 65}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,263.46606799999995,192610680,2576027,1H,22381,"[{'y': 18, 'x': 52}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,267.51583600000004,192610682,2576027,1H,22093,"[{'y': 28, 'x': 32}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,270.22819100000004,192610684,2576027,1H,22381,"[{'y': 29, 'x': 45}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,273.71898799999997,192610685,2576027,1H,263433,"[{'y': 76, 'x': 42}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,276.050926,192610687,2576027,1H,20460,"[{'y': 97, 'x': 44}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,278.874365,192610689,2576027,1H,263433,"[{'y': 75, 'x': 29}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,282.388096,192610690,2576027,1H,22093,"[{'y': 29, 'x': 35}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,284.98641499999997,192610692,2576027,1H,328336,"[{'y': 13, 'x': 29}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,293.213206,192610694,2576027,1H,21298,"[{'y': 59, 'x': 13}, {'y': 85, 'x': 61}]",84,Launch,[{'id': 1801}],3194
7,Others on the ball,296.05982700000004,192610697,2576027,1H,20947,"[{'y': 85, 'x': 61}, {'y': 95, 'x': 76}]",72,Touch,[{'id': 1302}],3194
8,Pass,298.38613599999996,192610614,2576027,1H,14745,"[{'y': 5, 'x': 24}, {'y': 26, 'x': 56}]",83,High pass,[{'id': 1802}],3185
8,Pass,299.51491599999997,192610699,2576027,1H,86309,"[{'y': 74, 'x': 44}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,303.18946900000003,192610702,2576027,1H,20460,"[{'y': 97, 'x': 52}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,303.998972,192610703,2576027,1H,410031,"[{'y': 82, 'x': 70}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,307.18206699999996,192610706,2576027,1H,20947,"[{'y': 75, 'x': 94}, {'y': 76, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,307.27123700000004,192610616,2576027,1H,377757,"[{'y': 25, 'x': 6}, {'y': 24, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,308.21713,192610712,2576027,1H,20947,"[{'y': 76, 'x': 90}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3194
7,Others on the ball,309.261351,192610617,2576027,1H,20927,"[{'y': 56, 'x': 8}, {'y': 26, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,310.86894600000005,192610714,2576027,1H,20460,"[{'y': 74, 'x': 81}, {'y': 79, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,310.99620600000003,192610618,2576027,1H,14903,"[{'y': 26, 'x': 19}, {'y': 21, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,313.55365900000004,192610715,2576027,1H,20460,"[{'y': 79, 'x': 75}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,316.880004,192610619,2576027,1H,14903,"[{'y': 15, 'x': 18}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,318.039225,192610717,2576027,1H,20947,"[{'y': 85, 'x': 82}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,319.34792500000003,192610719,2576027,1H,20947,"[{'y': 80, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,320.99322600000005,192610620,2576027,1H,14903,"[{'y': 22, 'x': 20}, {'y': 37, 'x': 21}]",72,Touch,[{'id': 1401}],3185
8,Pass,322.120494,192610621,2576027,1H,21019,"[{'y': 37, 'x': 21}, {'y': 25, 'x': 27}]",82,Head pass,[{'id': 1801}],3185
8,Pass,322.952356,192610622,2576027,1H,25898,"[{'y': 25, 'x': 27}, {'y': 24, 'x': 35}]",84,Launch,[{'id': 1801}],3185
1,Duel,325.74395200000004,192610623,2576027,1H,21234,"[{'y': 24, 'x': 35}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,325.74395200000004,192612611,2576027,1H,0,"[{'y': 76, 'x': 65}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,326.10052800000005,192610724,2576027,1H,20935,"[{'y': 75, 'x': 63}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,328.613417,192610726,2576027,1H,20460,"[{'y': 95, 'x': 73}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,329.97552399999995,192610624,2576027,1H,377757,"[{'y': 29, 'x': 23}, {'y': 13, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3185
7,Others on the ball,331.390222,192610625,2576027,1H,25898,"[{'y': 13, 'x': 33}, {'y': 14, 'x': 49}]",72,Touch,[{'id': 1901}],3185
8,Pass,336.17716199999995,192610627,2576027,1H,25898,"[{'y': 14, 'x': 49}, {'y': 76, 'x': 72}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3185
7,Others on the ball,339.31052,192610729,2576027,1H,328336,"[{'y': 24, 'x': 28}, {'y': 35, 'x': 21}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,339.656108,192610630,2576027,1H,8148,"[{'y': 91, 'x': 83}, {'y': 65, 'x': 79}]",72,Touch,[],3185
1,Duel,342.08986100000004,192610734,2576027,1H,86309,"[{'y': 35, 'x': 21}, {'y': 48, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,342.08986100000004,192612612,2576027,1H,0,"[{'y': 65, 'x': 79}, {'y': 52, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,354.41702399999997,192610736,2576027,1H,21298,"[{'y': 48, 'x': 10}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,357.890409,192610737,2576027,1H,263433,"[{'y': 87, 'x': 24}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,359.70003999999994,192610738,2576027,1H,20460,"[{'y': 98, 'x': 32}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,361.03375300000005,192610633,2576027,1H,14903,"[{'y': 23, 'x': 52}, {'y': 6, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,362.292823,192610634,2576027,1H,14745,"[{'y': 6, 'x': 43}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,363.914085,192610635,2576027,1H,14903,"[{'y': 25, 'x': 51}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,364.92249300000003,192610637,2576027,1H,25898,"[{'y': 8, 'x': 60}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1302}],3185
5,Interruption,367.39608,192610739,2576027,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,385.11641899999995,192610740,2576027,1H,20460,"[{'y': 100, 'x': 25}, {'y': 57, 'x': 32}]",36,Throw in,[{'id': 1801}],3194
8,Pass,387.980282,192610741,2576027,1H,22381,"[{'y': 57, 'x': 32}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,391.92618500000003,192610742,2576027,1H,328336,"[{'y': 19, 'x': 31}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,394.433587,192610743,2576027,1H,22093,"[{'y': 26, 'x': 24}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,396.93805399999997,192610744,2576027,1H,21298,"[{'y': 45, 'x': 10}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,400.944426,192610745,2576027,1H,263433,"[{'y': 96, 'x': 26}, {'y': 81, 'x': 56}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,402.409039,192610747,2576027,1H,410031,"[{'y': 81, 'x': 56}, {'y': 84, 'x': 61}]",72,Touch,[],3194
1,Duel,403.56995800000004,192610643,2576027,1H,14745,"[{'y': 16, 'x': 39}, {'y': 18, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,403.842172,192610749,2576027,1H,410031,"[{'y': 84, 'x': 61}, {'y': 82, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,405.209871,192610750,2576027,1H,410031,"[{'y': 82, 'x': 56}, {'y': 77, 'x': 57}]",72,Touch,[],3194
8,Pass,405.691472,192610644,2576027,1H,14903,"[{'y': 23, 'x': 43}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,410.88777500000003,192610645,2576027,1H,25421,"[{'y': 53, 'x': 17}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,415.99530100000004,192610647,2576027,1H,25558,"[{'y': 72, 'x': 27}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,419.14236200000005,192610649,2576027,1H,20927,"[{'y': 92, 'x': 31}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,421.26340500000003,192610650,2576027,1H,25558,"[{'y': 92, 'x': 13}, {'y': 80, 'x': 40}]",83,High pass,[{'id': 1801}],3185
1,Duel,423.95155,192610752,2576027,1H,22093,"[{'y': 20, 'x': 60}, {'y': 20, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,423.988705,192610651,2576027,1H,21019,"[{'y': 80, 'x': 40}, {'y': 80, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
2,Foul,426.064938,192610754,2576027,1H,22093,"[{'y': 20, 'x': 59}, {'y': 20, 'x': 60}]",20,Foul,[],3194
3,Free Kick,437.779359,192610654,2576027,1H,21019,"[{'y': 80, 'x': 36}, {'y': 28, 'x': 55}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,445.97058000000004,192610655,2576027,1H,377757,"[{'y': 28, 'x': 55}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,447.57422499999996,192610656,2576027,1H,14903,"[{'y': 31, 'x': 61}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,449.23029299999996,192610657,2576027,1H,25898,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,451.04878900000006,192610658,2576027,1H,14745,"[{'y': 6, 'x': 59}, {'y': 41, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,453.79441199999997,192610659,2576027,1H,21019,"[{'y': 41, 'x': 54}, {'y': 28, 'x': 97}]",83,High pass,[{'id': 1802}],3185
5,Interruption,459.307371,192610757,2576027,1H,0,"[{'y': 72, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,487.97795799999994,192610758,2576027,1H,21298,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 56}]",34,Goal kick,[],3194
1,Duel,489.76534100000003,192610663,2576027,1H,20927,"[{'y': 86, 'x': 44}, {'y': 94, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,489.81143599999996,192610760,2576027,1H,328336,"[{'y': 14, 'x': 56}, {'y': 6, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,491.050475,192610764,2576027,1H,343925,"[{'y': 6, 'x': 65}, {'y': 11, 'x': 86}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,494.464195,192610766,2576027,1H,343925,"[{'y': 11, 'x': 86}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3194
7,Others on the ball,496.500813,192610670,2576027,1H,14745,"[{'y': 44, 'x': 8}, {'y': 52, 'x': 10}]",72,Touch,[],3185
10,Shot,497.125593,192610771,2576027,1H,410031,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3194
7,Others on the ball,499.011789,192610671,2576027,1H,377757,"[{'y': 45, 'x': 7}, {'y': 68, 'x': 1}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,499.48470999999995,192610674,2576027,1H,25421,"[{'y': 68, 'x': 1}, {'y': 75, 'x': 7}]",72,Touch,[],3185
10,Shot,500.975823,192610773,2576027,1H,343925,"[{'y': 25, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3194
5,Interruption,506.849872,192610776,2576027,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,516.90743,192610677,2576027,1H,25421,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 2}]",34,Goal kick,[],3185
8,Pass,519.346589,192610679,2576027,1H,25421,"[{'y': 58, 'x': 2}, {'y': 17, 'x': 7}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,521.841591,192610681,2576027,1H,377757,"[{'y': 17, 'x': 7}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,524.010899,192610683,2576027,1H,14903,"[{'y': 24, 'x': 26}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,526.311883,192610686,2576027,1H,14745,"[{'y': 6, 'x': 28}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,528.241819,192610688,2576027,1H,25898,"[{'y': 18, 'x': 39}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,532.593998,192610691,2576027,1H,14745,"[{'y': 24, 'x': 45}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,534.139291,192610693,2576027,1H,14903,"[{'y': 48, 'x': 48}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,535.747838,192610695,2576027,1H,20941,"[{'y': 86, 'x': 63}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
