eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,66.01428699999997,192591737,2576020,1H,69968,"[{'y': 25, 'x': 46}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,66.66625799999997,192591756,2576020,1H,22695,"[{'y': 75, 'x': 54}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,68.33239900000001,192591734,2576020,1H,20517,"[{'y': 10, 'x': 38}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,71.80231500000002,192591735,2576020,1H,3431,"[{'y': 25, 'x': 28}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,74.18807200000003,192591758,2576020,1H,255670,"[{'y': 94, 'x': 61}, {'y': 63, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,76.86754900000005,192591759,2576020,1H,22135,"[{'y': 63, 'x': 71}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,80.35210800000004,192591762,2576020,1H,255670,"[{'y': 85, 'x': 93}, {'y': 8, 'x': 76}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,85.032419,192591743,2576020,1H,20556,"[{'y': 92, 'x': 24}, {'y': 89, 'x': 31}]",70,Acceleration,[{'id': 1801}],3161
1,Duel,88.53980999999999,192591765,2576020,1H,21322,"[{'y': 11, 'x': 69}, {'y': 5, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,88.85584600000004,192591744,2576020,1H,20556,"[{'y': 89, 'x': 31}, {'y': 95, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,90.42644499999994,192591766,2576020,1H,21322,"[{'y': 5, 'x': 70}, {'y': 11, 'x': 69}]",20,Foul,[],3219
3,Free Kick,99.69032800000002,192591747,2576020,1H,0,"[{'y': 96, 'x': 31}, {'y': 47, 'x': 35}]",31,Free Kick,[{'id': 1801}],3161
7,Others on the ball,103.30672300000003,192591748,2576020,1H,3431,"[{'y': 47, 'x': 35}, {'y': 49, 'x': 55}]",72,Touch,[],3161
8,Pass,106.38727200000005,192591749,2576020,1H,3431,"[{'y': 49, 'x': 55}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,108.29231700000003,192591750,2576020,1H,116349,"[{'y': 66, 'x': 65}, {'y': 83, 'x': 93}]",83,High pass,[{'id': 1801}],3161
8,Pass,112.822361,192591753,2576020,1H,20556,"[{'y': 83, 'x': 93}, {'y': 75, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,113.81572900000003,192591755,2576020,1H,69968,"[{'y': 75, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,114.16600400000004,192591770,2576020,1H,21322,"[{'y': 25, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,115.46838100000002,192591773,2576020,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,136.11390800000004,192591757,2576020,1H,69968,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3161
1,Duel,137.26172899999995,192591763,2576020,1H,3431,"[{'y': 63, 'x': 93}, {'y': 64, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,137.46660899999995,192591785,2576020,1H,22323,"[{'y': 37, 'x': 7}, {'y': 36, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,138.03605000000005,192591761,2576020,1H,3431,"[{'y': 64, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3161
5,Interruption,139.47663699999998,192591778,2576020,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,185.94323499999996,192591789,2576020,1H,22552,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 43}]",34,Goal kick,[],3219
8,Pass,189.57073400000002,192591767,2576020,1H,14812,"[{'y': 16, 'x': 57}, {'y': 48, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,191.65178600000002,192591794,2576020,1H,22695,"[{'y': 52, 'x': 38}, {'y': 55, 'x': 46}]",82,Head pass,[{'id': 1801}],3219
8,Pass,192.35629100000006,192591798,2576020,1H,22323,"[{'y': 55, 'x': 46}, {'y': 63, 'x': 57}]",82,Head pass,[{'id': 1802}],3219
8,Pass,193.89083800000003,192591768,2576020,1H,3543,"[{'y': 37, 'x': 43}, {'y': 84, 'x': 35}]",83,High pass,[{'id': 1801}],3161
8,Pass,198.86466099999996,192591771,2576020,1H,21094,"[{'y': 84, 'x': 35}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,199.56256900000005,192591772,2576020,1H,20556,"[{'y': 94, 'x': 57}, {'y': 73, 'x': 71}]",83,High pass,[{'id': 1802}],3161
8,Pass,201.57069,192591800,2576020,1H,50007,"[{'y': 27, 'x': 29}, {'y': 23, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,202.716412,192591774,2576020,1H,116349,"[{'y': 77, 'x': 58}, {'y': 86, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,206.5032,192591807,2576020,1H,20609,"[{'y': 14, 'x': 27}, {'y': 75, 'x': 66}]",84,Launch,[{'id': 1802}],3219
8,Pass,209.53080999999997,192591776,2576020,1H,20517,"[{'y': 25, 'x': 34}, {'y': 13, 'x': 42}]",82,Head pass,[{'id': 1802}],3161
7,Others on the ball,211.89020000000005,192591809,2576020,1H,255670,"[{'y': 87, 'x': 58}, {'y': 91, 'x': 80}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,217.84127999999998,192591813,2576020,1H,255670,"[{'y': 91, 'x': 80}, {'y': 67, 'x': 92}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,219.63115800000003,192591777,2576020,1H,3431,"[{'y': 33, 'x': 8}, {'y': 18, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,221.313758,192591779,2576020,1H,3543,"[{'y': 18, 'x': 17}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,222.607257,192591780,2576020,1H,20517,"[{'y': 16, 'x': 17}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,223.49438399999997,192591781,2576020,1H,3431,"[{'y': 30, 'x': 10}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,226.134456,192591820,2576020,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,229.87011500000006,192591825,2576020,1H,256478,"[{'y': 100, 'x': 65}, {'y': 79, 'x': 40}]",36,Throw in,[{'id': 1801}],3219
8,Pass,232.44552099999999,192591822,2576020,1H,50007,"[{'y': 79, 'x': 40}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,234.03796699999998,192591823,2576020,1H,256478,"[{'y': 83, 'x': 47}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,235.785342,192591826,2576020,1H,50007,"[{'y': 71, 'x': 33}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,236.53776900000003,192591828,2576020,1H,22695,"[{'y': 69, 'x': 40}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,239.27342099999998,192591829,2576020,1H,50007,"[{'y': 78, 'x': 36}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,241.07761900000003,192591830,2576020,1H,284960,"[{'y': 81, 'x': 45}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,242.92733399999997,192591831,2576020,1H,22695,"[{'y': 68, 'x': 42}, {'y': 9, 'x': 71}]",83,High pass,[{'id': 1801}],3219
1,Duel,246.75199899999996,192591782,2576020,1H,21094,"[{'y': 91, 'x': 29}, {'y': 96, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
1,Duel,247.03062699999998,192591833,2576020,1H,21322,"[{'y': 9, 'x': 71}, {'y': 4, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,251.4316,192591835,2576020,1H,21322,"[{'y': 4, 'x': 55}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,255.41447000000005,192591836,2576020,1H,22323,"[{'y': 16, 'x': 45}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,257.091219,192591838,2576020,1H,20609,"[{'y': 15, 'x': 36}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,260.10705599999994,192591840,2576020,1H,22323,"[{'y': 8, 'x': 45}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,261.835637,192591841,2576020,1H,20609,"[{'y': 14, 'x': 31}, {'y': 38, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,265.50200900000004,192591843,2576020,1H,22552,"[{'y': 38, 'x': 13}, {'y': 70, 'x': 68}]",84,Launch,[{'id': 1802}],3219
8,Pass,269.10025199999995,192591783,2576020,1H,20517,"[{'y': 30, 'x': 32}, {'y': 27, 'x': 64}]",82,Head pass,[{'id': 1801}],3161
1,Duel,270.70701199999996,192591784,2576020,1H,206314,"[{'y': 27, 'x': 64}, {'y': 26, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,271.25596299999995,192591845,2576020,1H,50007,"[{'y': 73, 'x': 36}, {'y': 74, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3219
8,Pass,271.980375,192591786,2576020,1H,206314,"[{'y': 26, 'x': 62}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,272.43954199999996,192591846,2576020,1H,22695,"[{'y': 71, 'x': 44}, {'y': 80, 'x': 42}]",72,Touch,[{'id': 1401}],3219
7,Others on the ball,273.05383300000005,192591847,2576020,1H,255670,"[{'y': 80, 'x': 42}, {'y': 83, 'x': 39}]",71,Clearance,[{'id': 1801}],3219
1,Duel,273.36691800000006,192591787,2576020,1H,206314,"[{'y': 17, 'x': 61}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,273.36691800000006,192593761,2576020,1H,0,"[{'y': 83, 'x': 39}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,274.851943,192591850,2576020,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,288.637824,192591859,2576020,1H,284960,"[{'y': 100, 'x': 37}, {'y': 22, 'x': 33}]",36,Throw in,[{'id': 1801}],3219
8,Pass,291.261807,192591860,2576020,1H,20609,"[{'y': 22, 'x': 33}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,293.999457,192591861,2576020,1H,24838,"[{'y': 5, 'x': 41}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,294.08480299999997,192591788,2576020,1H,21094,"[{'y': 95, 'x': 43}, {'y': 98, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,295.00304300000005,192591862,2576020,1H,21322,"[{'y': 5, 'x': 57}, {'y': 2, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3219
8,Pass,296.176022,192591867,2576020,1H,24838,"[{'y': 2, 'x': 52}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,297.30491700000005,192591790,2576020,1H,116349,"[{'y': 83, 'x': 37}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,299.490543,192591791,2576020,1H,138408,"[{'y': 82, 'x': 27}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,302.671838,192591792,2576020,1H,20571,"[{'y': 60, 'x': 8}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,305.60173399999996,192591793,2576020,1H,138408,"[{'y': 86, 'x': 14}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,308.78315799999996,192591795,2576020,1H,116349,"[{'y': 79, 'x': 32}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,310.66194199999995,192591796,2576020,1H,14812,"[{'y': 51, 'x': 56}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,311.53595700000005,192591868,2576020,1H,22695,"[{'y': 44, 'x': 45}, {'y': 50, 'x': 35}]",72,Touch,[{'id': 1401}],3219
8,Pass,316.34332300000005,192591872,2576020,1H,256478,"[{'y': 50, 'x': 35}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,317.89586999999995,192591875,2576020,1H,284960,"[{'y': 73, 'x': 31}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,325.62822700000004,192591799,2576020,1H,3431,"[{'y': 25, 'x': 27}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,329.28127700000005,192591801,2576020,1H,3543,"[{'y': 33, 'x': 34}, {'y': 26, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3161
1,Duel,333.480762,192591802,2576020,1H,206314,"[{'y': 26, 'x': 93}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,333.59917800000005,192591879,2576020,1H,50007,"[{'y': 74, 'x': 7}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,336.24016300000005,192591803,2576020,1H,206314,"[{'y': 12, 'x': 89}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,338.268697,192591804,2576020,1H,14812,"[{'y': 9, 'x': 82}, {'y': 12, 'x': 90}]",86,Smart pass,[{'id': 1802}],3161
8,Pass,339.010893,192591884,2576020,1H,50007,"[{'y': 88, 'x': 10}, {'y': 93, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,340.49443799999995,192591886,2576020,1H,255670,"[{'y': 93, 'x': 16}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,342.61582999999996,192591806,2576020,1H,3543,"[{'y': 21, 'x': 65}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,344.325649,192591808,2576020,1H,116349,"[{'y': 42, 'x': 72}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,347.45471899999995,192591810,2576020,1H,69968,"[{'y': 65, 'x': 70}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,353.817855,192591812,2576020,1H,20556,"[{'y': 93, 'x': 84}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,356.126035,192591814,2576020,1H,116349,"[{'y': 81, 'x': 65}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,357.584074,192591815,2576020,1H,3543,"[{'y': 70, 'x': 72}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,360.45847100000003,192591817,2576020,1H,20556,"[{'y': 92, 'x': 85}, {'y': 66, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
8,Pass,361.330507,192591818,2576020,1H,116349,"[{'y': 66, 'x': 92}, {'y': 61, 'x': 95}]",82,Head pass,[{'id': 1802}],3161
7,Others on the ball,362.11127,192591888,2576020,1H,20609,"[{'y': 39, 'x': 5}, {'y': 44, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,364.05693599999995,192591890,2576020,1H,255670,"[{'y': 44, 'x': 26}, {'y': 47, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,364.079254,192591819,2576020,1H,20517,"[{'y': 56, 'x': 74}, {'y': 53, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,366.25780699999996,192591891,2576020,1H,22135,"[{'y': 47, 'x': 30}, {'y': 41, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,366.76127199999996,192591821,2576020,1H,138408,"[{'y': 53, 'x': 70}, {'y': 59, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,370.244868,192591892,2576020,1H,20609,"[{'y': 41, 'x': 21}, {'y': 38, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3219
1,Duel,371.028369,192591824,2576020,1H,138408,"[{'y': 59, 'x': 79}, {'y': 62, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
10,Shot,371.47053400000004,192591827,2576020,1H,138408,"[{'y': 62, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3161
9,Save attempt,372.27692,192591894,2576020,1H,22552,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 13}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3219
8,Pass,390.447732,192591897,2576020,1H,22323,"[{'y': 6, 'x': 33}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,391.365554,192591898,2576020,1H,21322,"[{'y': 13, 'x': 39}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,392.646668,192591900,2576020,1H,22323,"[{'y': 4, 'x': 43}, {'y': 16, 'x': 67}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,396.096584,192591904,2576020,1H,22323,"[{'y': 16, 'x': 67}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,398.366795,192591905,2576020,1H,21322,"[{'y': 25, 'x': 75}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,400.07775300000003,192591839,2576020,1H,21094,"[{'y': 81, 'x': 26}, {'y': 76, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,401.669991,192591842,2576020,1H,14812,"[{'y': 76, 'x': 13}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,404.88649,192591844,2576020,1H,21094,"[{'y': 93, 'x': 23}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,409.10187599999995,192591848,2576020,1H,116349,"[{'y': 74, 'x': 26}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,409.43012999999996,192591849,2576020,1H,3543,"[{'y': 51, 'x': 25}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,416.464706,192591851,2576020,1H,3431,"[{'y': 43, 'x': 25}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,420.70262,192591852,2576020,1H,116349,"[{'y': 66, 'x': 43}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,423.951049,192591853,2576020,1H,3431,"[{'y': 44, 'x': 46}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,424.97146399999997,192591854,2576020,1H,3543,"[{'y': 50, 'x': 54}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,427.772704,192591855,2576020,1H,3431,"[{'y': 50, 'x': 49}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,430.362749,192591856,2576020,1H,138408,"[{'y': 70, 'x': 56}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,434.417422,192591857,2576020,1H,21094,"[{'y': 96, 'x': 70}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,436.064295,192591858,2576020,1H,69968,"[{'y': 78, 'x': 70}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,437.80901400000005,192591863,2576020,1H,21094,"[{'y': 92, 'x': 66}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,440.134363,192591864,2576020,1H,138408,"[{'y': 80, 'x': 56}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,443.17220699999996,192591865,2576020,1H,116349,"[{'y': 64, 'x': 65}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,444.575612,192591866,2576020,1H,20556,"[{'y': 47, 'x': 68}, {'y': 65, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,451.0199,192591911,2576020,1H,22552,"[{'y': 35, 'x': 9}, {'y': 19, 'x': 17}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,453.66154500000005,192591912,2576020,1H,20609,"[{'y': 19, 'x': 17}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,456.65600900000004,192591914,2576020,1H,22695,"[{'y': 21, 'x': 31}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,460.62623199999996,192591869,2576020,1H,21094,"[{'y': 84, 'x': 56}, {'y': 68, 'x': 71}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,461.940298,192591871,2576020,1H,206314,"[{'y': 68, 'x': 71}, {'y': 84, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,465.15984100000003,192591921,2576020,1H,24838,"[{'y': 16, 'x': 11}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,465.15984100000003,192593762,2576020,1H,0,"[{'y': 84, 'x': 89}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,466.95049900000004,192591874,2576020,1H,20556,"[{'y': 88, 'x': 80}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,468.14114600000005,192591923,2576020,1H,22695,"[{'y': 27, 'x': 9}, {'y': 6, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
