eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,113.357527,224205012,2576174,1H,135903,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,115.51741700000002,224205039,2576174,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,125.752182,224205041,2576174,1H,226200,"[{'y': 100, 'x': 75}, {'y': 68, 'x': 42}]",36,Throw in,[{'id': 1801}],3204
8,Pass,127.00804599999998,224205042,2576174,1H,263432,"[{'y': 68, 'x': 42}, {'y': 41, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,135.967372,224205044,2576174,1H,286215,"[{'y': 41, 'x': 18}, {'y': 15, 'x': 59}]",84,Launch,[{'id': 1801}],3204
8,Pass,139.18451900000002,224205045,2576174,1H,21114,"[{'y': 15, 'x': 59}, {'y': 3, 'x': 67}]",82,Head pass,[{'id': 1801}],3204
1,Duel,141.791046,224205047,2576174,1H,146590,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,143.407618,224205017,2576174,1H,21094,"[{'y': 97, 'x': 33}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
8,Pass,144.21427899999998,224205020,2576174,1H,20556,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,144.947652,224205022,2576174,1H,21094,"[{'y': 97, 'x': 34}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,145.71975600000002,224205024,2576174,1H,116349,"[{'y': 89, 'x': 36}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,147.64186,224205025,2576174,1H,21094,"[{'y': 98, 'x': 35}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,149.184504,224205028,2576174,1H,3543,"[{'y': 79, 'x': 35}, {'y': 82, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,149.184504,224207030,2576174,1H,0,"[{'y': 21, 'x': 65}, {'y': 18, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,150.302796,224205030,2576174,1H,3543,"[{'y': 82, 'x': 35}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,151.72335800000002,224205031,2576174,1H,138408,"[{'y': 78, 'x': 23}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,153.95354600000002,224205034,2576174,1H,3543,"[{'y': 83, 'x': 30}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,154.90812899999997,224205035,2576174,1H,21094,"[{'y': 95, 'x': 27}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,155.80321199999997,224205060,2576174,1H,20448,"[{'y': 18, 'x': 65}, {'y': 9, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,155.85481199999998,224205036,2576174,1H,116349,"[{'y': 82, 'x': 35}, {'y': 91, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,157.910187,224205038,2576174,1H,21094,"[{'y': 91, 'x': 29}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,158.57338499999997,224205040,2576174,1H,20556,"[{'y': 96, 'x': 36}, {'y': 68, 'x': 49}]",83,High pass,[{'id': 1802}],3161
8,Pass,160.111399,224205062,2576174,1H,99661,"[{'y': 32, 'x': 51}, {'y': 11, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,162.16193199999998,224205046,2576174,1H,21094,"[{'y': 89, 'x': 49}, {'y': 76, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,170.78010899999998,224205065,2576174,1H,286215,"[{'y': 24, 'x': 13}, {'y': 68, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,174.242952,224205067,2576174,1H,99661,"[{'y': 68, 'x': 17}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,177.31869,224205069,2576174,1H,226200,"[{'y': 96, 'x': 24}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,180.56724300000002,224205071,2576174,1H,99661,"[{'y': 80, 'x': 24}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,183.49882300000002,224205072,2576174,1H,263432,"[{'y': 51, 'x': 22}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,186.28585500000003,224205074,2576174,1H,20928,"[{'y': 7, 'x': 20}, {'y': 6, 'x': 46}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,188.773552,224205077,2576174,1H,21620,"[{'y': 6, 'x': 46}, {'y': 8, 'x': 49}]",72,Touch,[],3204
1,Duel,190.278776,224205048,2576174,1H,3543,"[{'y': 92, 'x': 51}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,190.278776,224207031,2576174,1H,0,"[{'y': 8, 'x': 49}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,191.03049199999998,224205080,2576174,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,197.556687,224205081,2576174,1H,146590,"[{'y': 0, 'x': 56}, {'y': 6, 'x': 53}]",36,Throw in,[{'id': 1801}],3204
8,Pass,199.58608199999998,224205082,2576174,1H,20448,"[{'y': 6, 'x': 53}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,201.37546400000002,224205083,2576174,1H,20928,"[{'y': 3, 'x': 33}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,203.58205199999998,224205084,2576174,1H,20448,"[{'y': 11, 'x': 33}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,208.40616599999998,224205085,2576174,1H,99661,"[{'y': 51, 'x': 45}, {'y': 8, 'x': 95}]",83,High pass,[{'id': 1802}],3204
8,Pass,214.56429100000003,224205049,2576174,1H,21094,"[{'y': 92, 'x': 5}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,218.680863,224205050,2576174,1H,20571,"[{'y': 60, 'x': 4}, {'y': 71, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,219.59602999999998,224205051,2576174,1H,3543,"[{'y': 71, 'x': 15}, {'y': 93, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,222.80629900000002,224205052,2576174,1H,21094,"[{'y': 93, 'x': 9}, {'y': 70, 'x': 32}]",83,High pass,[{'id': 1801}],3161
1,Duel,225.16479299999997,224205053,2576174,1H,206314,"[{'y': 70, 'x': 32}, {'y': 69, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,225.16479299999997,224207032,2576174,1H,0,"[{'y': 30, 'x': 68}, {'y': 31, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,226.38800099999997,224205054,2576174,1H,206314,"[{'y': 69, 'x': 32}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,227.299105,224205055,2576174,1H,3543,"[{'y': 69, 'x': 22}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,231.08770600000003,224205056,2576174,1H,3431,"[{'y': 28, 'x': 30}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,234.586977,224205057,2576174,1H,135903,"[{'y': 9, 'x': 31}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,236.706184,224205058,2576174,1H,3543,"[{'y': 38, 'x': 32}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,239.36955799999998,224205059,2576174,1H,21094,"[{'y': 84, 'x': 38}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,241.713837,224205099,2576174,1H,20928,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,243.88236900000004,224205100,2576174,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,251.65264100000002,224205061,2576174,1H,21094,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 53}]",36,Throw in,[{'id': 1801}],3161
8,Pass,254.36021900000003,224205064,2576174,1H,3543,"[{'y': 79, 'x': 53}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,256.515362,224205066,2576174,1H,69968,"[{'y': 51, 'x': 46}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,259.43161,224205068,2576174,1H,135903,"[{'y': 16, 'x': 55}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,265.311237,224205073,2576174,1H,14812,"[{'y': 11, 'x': 76}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,268.40536199999997,224205075,2576174,1H,135903,"[{'y': 11, 'x': 76}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,271.11555,224205076,2576174,1H,69968,"[{'y': 24, 'x': 65}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,273.48001899999997,224205078,2576174,1H,21094,"[{'y': 74, 'x': 67}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,273.48001899999997,224207033,2576174,1H,0,"[{'y': 26, 'x': 33}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,274.966227,224205079,2576174,1H,21094,"[{'y': 76, 'x': 70}, {'y': 80, 'x': 100}]",86,Smart pass,[{'id': 1802}],3161
5,Interruption,278.179654,224205105,2576174,1H,0,"[{'y': 20, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,302.44647799999996,224205106,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 33}]",34,Goal kick,[],3204
8,Pass,309.15762700000005,224205109,2576174,1H,20928,"[{'y': 22, 'x': 33}, {'y': 32, 'x': 36}]",82,Head pass,[{'id': 1801}],3204
8,Pass,310.31887500000005,224205110,2576174,1H,20448,"[{'y': 32, 'x': 36}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,312.47367399999996,224205086,2576174,1H,116349,"[{'y': 97, 'x': 68}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,312.47367399999996,224207034,2576174,1H,0,"[{'y': 3, 'x': 32}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,313.64788,224206692,2576174,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,316.239924,224205087,2576174,1H,116349,"[{'y': 100, 'x': 69}, {'y': 97, 'x': 73}]",36,Throw in,[{'id': 1801}],3161
8,Pass,317.634278,224205088,2576174,1H,20556,"[{'y': 97, 'x': 73}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,318.300749,224205112,2576174,1H,20928,"[{'y': 2, 'x': 25}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,318.77452500000004,224205089,2576174,1H,116349,"[{'y': 98, 'x': 75}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,320.85004000000004,224205114,2576174,1H,21620,"[{'y': 10, 'x': 36}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,325.068129,224205115,2576174,1H,20448,"[{'y': 35, 'x': 29}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,326.442146,224205117,2576174,1H,20911,"[{'y': 47, 'x': 51}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,328.371814,224205090,2576174,1H,138408,"[{'y': 68, 'x': 36}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,332.193125,224205091,2576174,1H,21094,"[{'y': 89, 'x': 35}, {'y': 65, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,334.893643,224205092,2576174,1H,20571,"[{'y': 65, 'x': 6}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,339.06607299999996,224205093,2576174,1H,138408,"[{'y': 72, 'x': 22}, {'y': 58, 'x': 33}]",72,Touch,[],3161
8,Pass,344.14231500000005,224205094,2576174,1H,138408,"[{'y': 58, 'x': 33}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,347.049751,224205095,2576174,1H,69968,"[{'y': 33, 'x': 36}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,347.99871299999995,224205096,2576174,1H,14812,"[{'y': 21, 'x': 47}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,349.658817,224205097,2576174,1H,135903,"[{'y': 10, 'x': 37}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,353.783314,224205098,2576174,1H,69968,"[{'y': 47, 'x': 30}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,359.28758000000005,224205101,2576174,1H,20556,"[{'y': 92, 'x': 59}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,360.24489000000005,224205102,2576174,1H,21094,"[{'y': 97, 'x': 58}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,363.16699400000005,224205103,2576174,1H,3543,"[{'y': 76, 'x': 53}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,363.713531,224205104,2576174,1H,69968,"[{'y': 57, 'x': 54}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,365.40875800000003,224205107,2576174,1H,3543,"[{'y': 50, 'x': 52}, {'y': 15, 'x': 71}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,369.98696600000005,224205108,2576174,1H,3543,"[{'y': 15, 'x': 71}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,373.691997,224205111,2576174,1H,135903,"[{'y': 19, 'x': 70}, {'y': 52, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,384.373548,224205124,2576174,1H,286215,"[{'y': 48, 'x': 9}, {'y': 82, 'x': 9}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,387.01358300000004,224205126,2576174,1H,99661,"[{'y': 82, 'x': 9}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,389.343972,224205127,2576174,1H,226200,"[{'y': 94, 'x': 28}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,390.77391,224205131,2576174,1H,20448,"[{'y': 78, 'x': 29}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1802}],3204
8,Pass,394.602571,224205113,2576174,1H,3431,"[{'y': 6, 'x': 38}, {'y': 8, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,395.80477800000006,224205116,2576174,1H,135903,"[{'y': 8, 'x': 51}, {'y': 6, 'x': 59}]",72,Touch,[],3161
8,Pass,396.11929399999997,224205132,2576174,1H,226200,"[{'y': 94, 'x': 41}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,396.94630600000005,224205133,2576174,1H,20911,"[{'y': 89, 'x': 60}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,400.07386499999996,224205135,2576174,1H,20448,"[{'y': 69, 'x': 42}, {'y': 13, 'x': 33}]",83,High pass,[{'id': 1801}],3204
8,Pass,405.315107,224205136,2576174,1H,146590,"[{'y': 13, 'x': 33}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,405.95189700000003,224205137,2576174,1H,20928,"[{'y': 17, 'x': 29}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,407.15101500000003,224205138,2576174,1H,20448,"[{'y': 38, 'x': 33}, {'y': 64, 'x': 19}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,411.47309499999994,224205140,2576174,1H,263432,"[{'y': 64, 'x': 19}, {'y': 100, 'x': 25}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,414.016342,224205157,2576174,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,422.734333,224205118,2576174,1H,135903,"[{'y': 0, 'x': 63}, {'y': 26, 'x': 58}]",36,Throw in,[{'id': 1801}],3161
8,Pass,426.04843700000004,224205119,2576174,1H,3543,"[{'y': 26, 'x': 58}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,428.521748,224205120,2576174,1H,116349,"[{'y': 66, 'x': 56}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,434.535342,224205122,2576174,1H,20556,"[{'y': 93, 'x': 74}, {'y': 86, 'x': 96}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,437.16658900000004,224205123,2576174,1H,116349,"[{'y': 86, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,437.956274,224205162,2576174,1H,20928,"[{'y': 20, 'x': 4}, {'y': 6, 'x': 19}]",72,Touch,[{'id': 1401}],3204
8,Pass,441.60071400000004,224205125,2576174,1H,21094,"[{'y': 94, 'x': 81}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,447.35886200000004,224205164,2576174,1H,134435,"[{'y': 4, 'x': 11}, {'y': 7, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,447.397148,224205128,2576174,1H,20556,"[{'y': 96, 'x': 89}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,448.394356,224205129,2576174,1H,20556,"[{'y': 93, 'x': 85}, {'y': 30, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3161
8,Pass,451.05770900000005,224205130,2576174,1H,14812,"[{'y': 30, 'x': 99}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],3161
4,Goalkeeper leaving line,452.55725800000005,224205168,2576174,1H,286215,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 1}]",40,Goalkeeper leaving line,[],3204
8,Pass,470.28810799999997,224205170,2576174,1H,286215,"[{'y': 48, 'x': 15}, {'y': 10, 'x': 64}]",83,High pass,[{'id': 1801}],3204
8,Pass,472.09900500000003,224205171,2576174,1H,21114,"[{'y': 10, 'x': 64}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,475.719379,224205173,2576174,1H,134435,"[{'y': 11, 'x': 37}, {'y': 8, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,475.94805899999994,224205134,2576174,1H,20556,"[{'y': 89, 'x': 63}, {'y': 92, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,477.674399,224205139,2576174,1H,20556,"[{'y': 92, 'x': 61}, {'y': 89, 'x': 63}]",20,Foul,[],3161
