eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,150.38668900000005,203191377,2576073,1H,8306,"[{'y': 8, 'x': 69}, {'y': 10, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,152.010041,203191402,2576073,1H,222766,"[{'y': 90, 'x': 24}, {'y': 66, 'x': 38}]",82,Head pass,[{'id': 1801}],3176
7,Others on the ball,153.70044399999995,203191405,2576073,1H,447804,"[{'y': 66, 'x': 38}, {'y': 65, 'x': 35}]",72,Touch,[],3176
8,Pass,155.262882,203191379,2576073,1H,25405,"[{'y': 35, 'x': 65}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,156.29520100000002,203191380,2576073,1H,328333,"[{'y': 46, 'x': 63}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,157.50371099999995,203191381,2576073,1H,22566,"[{'y': 55, 'x': 48}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,160.999958,203191383,2576073,1H,92966,"[{'y': 38, 'x': 33}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,163.495861,203191384,2576073,1H,3463,"[{'y': 27, 'x': 42}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,165.90601200000003,203191385,2576073,1H,25405,"[{'y': 36, 'x': 42}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,167.33581700000002,203191386,2576073,1H,3463,"[{'y': 21, 'x': 41}, {'y': 29, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,172.178942,203191408,2576073,1H,86328,"[{'y': 71, 'x': 18}, {'y': 58, 'x': 3}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,174.02015200000005,203191410,2576073,1H,23705,"[{'y': 58, 'x': 3}, {'y': 84, 'x': 31}]",84,Launch,[{'id': 1801}],3176
7,Others on the ball,178.45338700000002,203191415,2576073,1H,338249,"[{'y': 84, 'x': 31}, {'y': 89, 'x': 47}]",72,Touch,[],3176
8,Pass,182.19306300000005,203191416,2576073,1H,338249,"[{'y': 89, 'x': 47}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,182.65790000000004,203191391,2576073,1H,8306,"[{'y': 20, 'x': 53}, {'y': 32, 'x': 55}]",72,Touch,[{'id': 1401}],3158
8,Pass,184.570872,203191392,2576073,1H,20879,"[{'y': 32, 'x': 55}, {'y': 75, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,189.24094200000002,203191394,2576073,1H,328333,"[{'y': 75, 'x': 51}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,190.66717500000004,203191397,2576073,1H,340019,"[{'y': 84, 'x': 48}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,195.82804099999998,203191418,2576073,1H,21842,"[{'y': 22, 'x': 37}, {'y': 16, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,195.831457,203191399,2576073,1H,25405,"[{'y': 78, 'x': 63}, {'y': 84, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,196.86177599999996,203191420,2576073,1H,447804,"[{'y': 16, 'x': 44}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,198.39392899999996,203191421,2576073,1H,25541,"[{'y': 22, 'x': 40}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,200.388642,203191423,2576073,1H,21842,"[{'y': 12, 'x': 54}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1802}],3176
8,Pass,204.23456,203191404,2576073,1H,8306,"[{'y': 32, 'x': 26}, {'y': 56, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,211.23324200000002,203191406,2576073,1H,214220,"[{'y': 56, 'x': 14}, {'y': 29, 'x': 22}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,215.19472699999994,203191407,2576073,1H,3463,"[{'y': 29, 'x': 22}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,218.696096,203191409,2576073,1H,214220,"[{'y': 48, 'x': 9}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,221.09754199999998,203191411,2576073,1H,25405,"[{'y': 51, 'x': 18}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,222.64253099999996,203191412,2576073,1H,92966,"[{'y': 70, 'x': 12}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,224.232212,203191413,2576073,1H,214220,"[{'y': 59, 'x': 6}, {'y': 100, 'x': 27}]",83,High pass,[{'id': 1802}],3158
5,Interruption,227.39642700000002,203191414,2576073,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,235.40708299999994,203191427,2576073,1H,21842,"[{'y': 0, 'x': 64}, {'y': 10, 'x': 44}]",36,Throw in,[{'id': 1801}],3176
8,Pass,238.18032300000004,203191428,2576073,1H,20866,"[{'y': 10, 'x': 44}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,239.60772099999997,203191430,2576073,1H,69400,"[{'y': 16, 'x': 53}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,240.95329500000003,203191431,2576073,1H,21842,"[{'y': 5, 'x': 56}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,242.912289,203191432,2576073,1H,20866,"[{'y': 10, 'x': 42}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,246.774138,203191419,2576073,1H,20879,"[{'y': 82, 'x': 58}, {'y': 92, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,246.845058,203191434,2576073,1H,69400,"[{'y': 18, 'x': 42}, {'y': 8, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,247.67679799999996,203191422,2576073,1H,340019,"[{'y': 92, 'x': 60}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,247.91347699999994,203191435,2576073,1H,69400,"[{'y': 8, 'x': 40}, {'y': 31, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,250.25119900000004,203191424,2576073,1H,20879,"[{'y': 69, 'x': 63}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,252.89628800000003,203191426,2576073,1H,20418,"[{'y': 45, 'x': 78}, {'y': 69, 'x': 90}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3158
10,Shot,254.63617399999998,203191433,2576073,1H,340019,"[{'y': 69, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3158
9,Save attempt,256.343205,203191436,2576073,1H,23705,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3176
8,Pass,309.570195,203191437,2576073,1H,69400,"[{'y': 66, 'x': 60}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,311.315556,203191438,2576073,1H,222766,"[{'y': 89, 'x': 61}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,312.39946,203191439,2576073,1H,8306,"[{'y': 9, 'x': 27}, {'y': 4, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,312.69729400000006,203191440,2576073,1H,338249,"[{'y': 91, 'x': 73}, {'y': 96, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,314.01362200000005,203191442,2576073,1H,338249,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,315.048865,203191441,2576073,1H,20418,"[{'y': 8, 'x': 39}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,315.303981,203191443,2576073,1H,222766,"[{'y': 92, 'x': 61}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,318.384457,203191444,2576073,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,324.61285499999997,203191445,2576073,1H,222766,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],3176
8,Pass,328.15848200000005,203191446,2576073,1H,86328,"[{'y': 91, 'x': 37}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,328.517868,203191447,2576073,1H,69400,"[{'y': 80, 'x': 42}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,329.08241799999996,203191448,2576073,1H,20879,"[{'y': 14, 'x': 61}, {'y': 7, 'x': 63}]",72,Touch,[{'id': 1401}],3158
8,Pass,330.28973599999995,203191449,2576073,1H,222766,"[{'y': 93, 'x': 37}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,331.572082,203191450,2576073,1H,69400,"[{'y': 76, 'x': 42}, {'y': 76, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
6,Offside,335.75447699999995,203191451,2576073,1H,269152,"[{'y': 76, 'x': 80}, {'y': 0, 'x': 0}]",,,[],3176
3,Free Kick,349.06832199999997,203191452,2576073,1H,0,"[{'y': 21, 'x': 23}, {'y': 74, 'x': 42}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,351.660477,203191453,2576073,1H,328333,"[{'y': 74, 'x': 42}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,352.94319800000005,203191454,2576073,1H,92966,"[{'y': 64, 'x': 26}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,354.97637399999996,203191455,2576073,1H,214220,"[{'y': 49, 'x': 9}, {'y': 37, 'x': 41}]",84,Launch,[{'id': 1801}],3158
7,Others on the ball,359.06635200000005,203191457,2576073,1H,8327,"[{'y': 37, 'x': 41}, {'y': 30, 'x': 44}]",72,Touch,[{'id': 1302}],3158
1,Duel,359.42720599999996,203191459,2576073,1H,22380,"[{'y': 70, 'x': 56}, {'y': 80, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,360.03678,203191458,2576073,1H,20879,"[{'y': 30, 'x': 44}, {'y': 20, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,361.991669,203191460,2576073,1H,20879,"[{'y': 20, 'x': 43}, {'y': 0, 'x': 40}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,365.474965,203191462,2576073,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,369.766663,203191461,2576073,1H,222766,"[{'y': 100, 'x': 55}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],3176
7,Others on the ball,372.19495600000005,203191463,2576073,1H,86328,"[{'y': 94, 'x': 30}, {'y': 61, 'x': 27}]",72,Touch,[],3176
8,Pass,376.195922,203191464,2576073,1H,86328,"[{'y': 61, 'x': 27}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,378.851493,203191466,2576073,1H,23705,"[{'y': 53, 'x': 12}, {'y': 39, 'x': 59}]",84,Launch,[{'id': 1802}],3176
8,Pass,382.21697099999994,203191467,2576073,1H,92966,"[{'y': 61, 'x': 41}, {'y': 34, 'x': 63}]",82,Head pass,[{'id': 1801}],3158
1,Duel,385.184204,203191468,2576073,1H,20879,"[{'y': 34, 'x': 63}, {'y': 35, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,386.486358,203191469,2576073,1H,22380,"[{'y': 66, 'x': 37}, {'y': 65, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,388.45856000000003,203191470,2576073,1H,22380,"[{'y': 65, 'x': 33}, {'y': 66, 'x': 37}]",20,Foul,[],3176
3,Free Kick,420.41856299999995,203191471,2576073,1H,8306,"[{'y': 31, 'x': 69}, {'y': 46, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3158
8,Pass,425.62840000000006,203191472,2576073,1H,23705,"[{'y': 54, 'x': 13}, {'y': 72, 'x': 16}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,431.00646400000005,203191473,2576073,1H,86328,"[{'y': 72, 'x': 16}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,432.96097399999996,203191474,2576073,1H,20866,"[{'y': 36, 'x': 14}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,436.993647,203191475,2576073,1H,69400,"[{'y': 53, 'x': 21}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,438.397927,203191477,2576073,1H,86328,"[{'y': 72, 'x': 14}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,441.445294,203191478,2576073,1H,222766,"[{'y': 95, 'x': 21}, {'y': 82, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,441.625143,203191479,2576073,1H,86328,"[{'y': 82, 'x': 10}, {'y': 62, 'x': 24}]",72,Touch,[],3176
1,Duel,447.471402,203191480,2576073,1H,20418,"[{'y': 38, 'x': 76}, {'y': 34, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,447.471402,203193381,2576073,1H,0,"[{'y': 62, 'x': 24}, {'y': 66, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,448.225674,203191481,2576073,1H,86328,"[{'y': 66, 'x': 28}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,450.55757500000004,203191482,2576073,1H,222766,"[{'y': 93, 'x': 31}, {'y': 83, 'x': 79}]",83,High pass,[{'id': 1801}],3176
1,Duel,455.19738400000006,203191483,2576073,1H,269152,"[{'y': 83, 'x': 79}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,456.337002,203191487,2576073,1H,92966,"[{'y': 17, 'x': 21}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,457.740052,203191485,2576073,1H,269152,"[{'y': 88, 'x': 74}, {'y': 81, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,460.704161,203191488,2576073,1H,22380,"[{'y': 81, 'x': 80}, {'y': 62, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3176
7,Others on the ball,462.87376400000005,203191490,2576073,1H,92966,"[{'y': 32, 'x': 10}, {'y': 38, 'x': 26}]",72,Touch,[{'id': 1401}],3158
1,Duel,464.26633300000003,203191489,2576073,1H,69400,"[{'y': 62, 'x': 74}, {'y': 60, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,464.48851,203191492,2576073,1H,20879,"[{'y': 38, 'x': 26}, {'y': 40, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,465.98742000000004,203191493,2576073,1H,20879,"[{'y': 40, 'x': 28}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,467.605686,203191491,2576073,1H,20866,"[{'y': 67, 'x': 57}, {'y': 74, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,467.65128500000003,203191495,2576073,1H,8327,"[{'y': 33, 'x': 43}, {'y': 26, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,469.17616799999996,203191494,2576073,1H,22380,"[{'y': 74, 'x': 67}, {'y': 79, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,469.499556,203191498,2576073,1H,8306,"[{'y': 26, 'x': 33}, {'y': 21, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,470.856625,203191496,2576073,1H,222766,"[{'y': 79, 'x': 63}, {'y': 83, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,471.21535900000003,203191501,2576073,1H,8306,"[{'y': 21, 'x': 37}, {'y': 17, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,471.93572600000005,203191497,2576073,1H,222766,"[{'y': 83, 'x': 63}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,474.278635,203191499,2576073,1H,20866,"[{'y': 75, 'x': 48}, {'y': 62, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,476.081672,203191503,2576073,1H,3463,"[{'y': 38, 'x': 22}, {'y': 38, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,478.24146499999995,203191505,2576073,1H,25405,"[{'y': 38, 'x': 25}, {'y': 37, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,478.468201,203191500,2576073,1H,338249,"[{'y': 62, 'x': 75}, {'y': 63, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,479.22526300000004,203191507,2576073,1H,3463,"[{'y': 37, 'x': 23}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,482.535877,203191511,2576073,1H,8306,"[{'y': 7, 'x': 22}, {'y': 24, 'x': 56}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,485.789267,203191502,2576073,1H,20866,"[{'y': 76, 'x': 44}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,489.34584800000005,203191504,2576073,1H,86328,"[{'y': 88, 'x': 44}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,492.56143499999996,203191508,2576073,1H,222766,"[{'y': 92, 'x': 64}, {'y': 84, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,496.59002599999997,203191509,2576073,1H,338249,"[{'y': 84, 'x': 91}, {'y': 76, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
