eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1195.429189,180461181,2575960,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1218.945957,180461340,2575960,1H,22889,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1220.046362,180461182,2575960,1H,20483,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3166
1,Duel,1220.793864,180461342,2575960,1H,25558,"[{'y': 52, 'x': 96}, {'y': 86, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1221.100151,180461183,2575960,1H,20483,"[{'y': 48, 'x': 4}, {'y': 14, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1227.739477,180461347,2575960,1H,20941,"[{'y': 86, 'x': 94}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1229.935053,180461352,2575960,1H,20941,"[{'y': 76, 'x': 92}, {'y': 86, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1231.495306,180461185,2575960,1H,92908,"[{'y': 14, 'x': 6}, {'y': 58, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
6,Offside,1232.820002,180461361,2575960,1H,22889,"[{'y': 42, 'x': 95}, {'y': 100, 'x': 100}]",,,[],3185
3,Free Kick,1269.490811,180461194,2575960,1H,20483,"[{'y': 59, 'x': 9}, {'y': 89, 'x': 63}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1272.021273,180461374,2575960,1H,14745,"[{'y': 11, 'x': 37}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1272.172507,180461198,2575960,1H,20796,"[{'y': 89, 'x': 63}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1275.224705,180461200,2575960,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1279.961202,180461376,2575960,1H,14745,"[{'y': 0, 'x': 26}, {'y': 26, 'x': 21}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1282.759263,180461377,2575960,1H,21279,"[{'y': 26, 'x': 21}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1285.555896,180461378,2575960,1H,25558,"[{'y': 69, 'x': 26}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1289.416082,180461379,2575960,1H,21279,"[{'y': 38, 'x': 27}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1290.055575,180461381,2575960,1H,25558,"[{'y': 76, 'x': 31}, {'y': 81, 'x': 44}]",72,Touch,[],3185
8,Pass,1294.2732,180461382,2575960,1H,25558,"[{'y': 81, 'x': 44}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1297.134675,180461384,2575960,1H,22889,"[{'y': 89, 'x': 66}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1299.796158,180461386,2575960,1H,20812,"[{'y': 81, 'x': 55}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1303.106899,180461387,2575960,1H,20525,"[{'y': 65, 'x': 57}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1304.813857,180461388,2575960,1H,25558,"[{'y': 78, 'x': 34}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1309.750636,180461389,2575960,1H,21279,"[{'y': 33, 'x': 66}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1314.284036,180461390,2575960,1H,20812,"[{'y': 53, 'x': 58}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1317.35121,180461391,2575960,1H,25558,"[{'y': 74, 'x': 57}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1318.785467,180461392,2575960,1H,21279,"[{'y': 40, 'x': 46}, {'y': 28, 'x': 71}]",72,Touch,[],3185
8,Pass,1324.276196,180461393,2575960,1H,21279,"[{'y': 28, 'x': 71}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1329.135178,180461394,2575960,1H,25558,"[{'y': 68, 'x': 46}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1331.343564,180461396,2575960,1H,21279,"[{'y': 28, 'x': 35}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1802}],3185
8,Pass,1338.339407,180461201,2575960,1H,92908,"[{'y': 95, 'x': 24}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1340.417101,180461202,2575960,1H,20483,"[{'y': 60, 'x': 5}, {'y': 56, 'x': 50}]",84,Launch,[{'id': 1802}],3166
8,Pass,1343.918163,180461453,2575960,1H,21279,"[{'y': 44, 'x': 50}, {'y': 35, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,1346.561346,180461203,2575960,1H,20707,"[{'y': 65, 'x': 33}, {'y': 40, 'x': 23}]",82,Head pass,[{'id': 1802}],3166
1,Duel,1349.052703,180461454,2575960,1H,20525,"[{'y': 60, 'x': 77}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,1349.778013,180461204,2575960,1H,20529,"[{'y': 91, 'x': 36}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1353.449794,180461205,2575960,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1357.931235,180461455,2575960,1H,20525,"[{'y': 0, 'x': 60}, {'y': 54, 'x': 89}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1358.766262,180461207,2575960,1H,20707,"[{'y': 46, 'x': 11}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
7,Others on the ball,1359.012724,180461456,2575960,1H,21234,"[{'y': 12, 'x': 73}, {'y': 27, 'x': 71}]",72,Touch,[],3185
7,Others on the ball,1359.582274,180461209,2575960,1H,92908,"[{'y': 87, 'x': 23}, {'y': 78, 'x': 28}]",72,Touch,[],3166
7,Others on the ball,1360.484513,180461457,2575960,1H,339791,"[{'y': 27, 'x': 71}, {'y': 22, 'x': 72}]",72,Touch,[{'id': 1401}],3185
8,Pass,1360.563359,180461211,2575960,1H,90268,"[{'y': 78, 'x': 28}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1363.961972,180461458,2575960,1H,20525,"[{'y': 31, 'x': 63}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1366.616232,180461213,2575960,1H,20707,"[{'y': 68, 'x': 18}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1370.170473,180461215,2575960,1H,20483,"[{'y': 54, 'x': 4}, {'y': 17, 'x': 41}]",84,Launch,[{'id': 1802}],3166
8,Pass,1374.026702,180461459,2575960,1H,22889,"[{'y': 83, 'x': 59}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1375.369291,180461461,2575960,1H,8148,"[{'y': 96, 'x': 79}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1379.652072,180461216,2575960,1H,21123,"[{'y': 19, 'x': 35}, {'y': 65, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1383.073051,180461217,2575960,1H,20529,"[{'y': 65, 'x': 38}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1383.418418,180461462,2575960,1H,21234,"[{'y': 35, 'x': 62}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1385.073054,180461218,2575960,1H,20529,"[{'y': 58, 'x': 37}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1388.555246,180461219,2575960,1H,92908,"[{'y': 96, 'x': 55}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1391.021633,180461220,2575960,1H,20529,"[{'y': 83, 'x': 51}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1393.910338,180461463,2575960,1H,339791,"[{'y': 12, 'x': 49}, {'y': 9, 'x': 40}]",72,Touch,[{'id': 1401}],3185
8,Pass,1394.692689,180461221,2575960,1H,92908,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1398.391097,180461222,2575960,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1405.282487,180461223,2575960,1H,92908,"[{'y': 100, 'x': 44}, {'y': 77, 'x': 48}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1406.768919,180461225,2575960,1H,20690,"[{'y': 77, 'x': 48}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1408.123938,180461224,2575960,1H,92908,"[{'y': 91, 'x': 44}, {'y': 47, 'x': 72}]",83,High pass,[{'id': 1802}],3166
6,Offside,1411.746546,180461226,2575960,1H,259292,"[{'y': 47, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3166
3,Free Kick,1422.990218,180461464,2575960,1H,0,"[{'y': 50, 'x': 28}, {'y': 59, 'x': 44}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1425.915992,180461465,2575960,1H,20812,"[{'y': 59, 'x': 44}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1430.884744,180461466,2575960,1H,25558,"[{'y': 96, 'x': 58}, {'y': 90, 'x': 97}]",83,High pass,[{'id': 1801}],3185
1,Duel,1435.169,180461228,2575960,1H,232822,"[{'y': 10, 'x': 3}, {'y': 1, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1438.298491,180461468,2575960,1H,22889,"[{'y': 99, 'x': 97}, {'y': 99, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1442.650617,180461229,2575960,1H,232822,"[{'y': 1, 'x': 16}, {'y': 0, 'x': 16}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1446.672053,180461230,2575960,1H,0,"[{'y': 0, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1450.565526,180461469,2575960,1H,8148,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 57}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1452.258606,180461470,2575960,1H,20812,"[{'y': 89, 'x': 57}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1452.789163,180461471,2575960,1H,8148,"[{'y': 95, 'x': 76}, {'y': 80, 'x': 49}]",83,High pass,[{'id': 1801}],3185
8,Pass,1456.317268,180461472,2575960,1H,25558,"[{'y': 80, 'x': 49}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1461.11486,180461473,2575960,1H,20812,"[{'y': 72, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1462.099483,180461474,2575960,1H,8148,"[{'y': 94, 'x': 65}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1468.974321,180461475,2575960,1H,25558,"[{'y': 64, 'x': 47}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1471.011977,180461476,2575960,1H,21279,"[{'y': 38, 'x': 45}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1472.78104,180461477,2575960,1H,25558,"[{'y': 60, 'x': 50}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3185
5,Interruption,1479.599805,180461231,2575960,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1491.273896,180461232,2575960,1H,92908,"[{'y': 100, 'x': 30}, {'y': 88, 'x': 11}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1493.872708,180461233,2575960,1H,20690,"[{'y': 88, 'x': 11}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1500.410099,180461234,2575960,1H,20483,"[{'y': 54, 'x': 11}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1504.291018,180461235,2575960,1H,20707,"[{'y': 89, 'x': 28}, {'y': 79, 'x': 76}]",83,High pass,[{'id': 1801}],3166
1,Duel,1506.548333,180461478,2575960,1H,21279,"[{'y': 21, 'x': 24}, {'y': 24, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1507.179208,180461237,2575960,1H,20796,"[{'y': 79, 'x': 76}, {'y': 76, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1508.124037,180461479,2575960,1H,14745,"[{'y': 24, 'x': 37}, {'y': 18, 'x': 24}]",72,Touch,[],3185
1,Duel,1508.573889,180461238,2575960,1H,20796,"[{'y': 82, 'x': 76}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1508.879955,180461480,2575960,1H,14745,"[{'y': 18, 'x': 24}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1510.503311,180461481,2575960,1H,14745,"[{'y': 22, 'x': 29}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1511.940127,180461239,2575960,1H,20529,"[{'y': 73, 'x': 78}, {'y': 65, 'x': 78}]",72,Touch,[{'id': 1401}],3166
8,Pass,1513.912737,180461241,2575960,1H,20796,"[{'y': 65, 'x': 78}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1517.497005,180461242,2575960,1H,20690,"[{'y': 68, 'x': 69}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1518.85228,180461244,2575960,1H,92908,"[{'y': 88, 'x': 85}, {'y': 45, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3166
7,Others on the ball,1521.172654,180461482,2575960,1H,25421,"[{'y': 47, 'x': 5}, {'y': 55, 'x': 23}]",72,Touch,[{'id': 1401}],3185
1,Duel,1523.470297,180461483,2575960,1H,20812,"[{'y': 55, 'x': 23}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1523.759877,180461246,2575960,1H,21123,"[{'y': 45, 'x': 77}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
10,Shot,1524.879756,180461248,2575960,1H,21123,"[{'y': 40, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3166
5,Interruption,1529.443376,180461250,2575960,1H,0,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1544.420229,180461484,2575960,1H,25421,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 28}]",34,Goal kick,[],3185
1,Duel,1546.805391,180461251,2575960,1H,232822,"[{'y': 9, 'x': 72}, {'y': 9, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1547.070382,180461485,2575960,1H,22889,"[{'y': 91, 'x': 28}, {'y': 91, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1549.669603,180461486,2575960,1H,25558,"[{'y': 91, 'x': 12}, {'y': 84, 'x': 59}]",83,High pass,[{'id': 1802}],3185
8,Pass,1552.201101,180461252,2575960,1H,21306,"[{'y': 16, 'x': 41}, {'y': 7, 'x': 66}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1553.637208,180461253,2575960,1H,232822,"[{'y': 7, 'x': 66}, {'y': 18, 'x': 73}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1559.309211,180461487,2575960,1H,25558,"[{'y': 82, 'x': 27}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1562.444383,180461488,2575960,1H,22889,"[{'y': 97, 'x': 39}, {'y': 90, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1563.662653,180461254,2575960,1H,21306,"[{'y': 10, 'x': 29}, {'y': 22, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1565.605019,180461255,2575960,1H,90268,"[{'y': 22, 'x': 34}, {'y': 1, 'x': 27}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1568.1000439999998,180461256,2575960,1H,232822,"[{'y': 1, 'x': 27}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1569.3992640000001,180461257,2575960,1H,259292,"[{'y': 4, 'x': 37}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,1571.220405,180461258,2575960,1H,20690,"[{'y': 16, 'x': 41}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1571.266337,180461490,2575960,1H,20812,"[{'y': 84, 'x': 59}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1575.181293,180461259,2575960,1H,259292,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1575.8081820000002,180461260,2575960,1H,20690,"[{'y': 8, 'x': 52}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1575.9849049999998,180461492,2575960,1H,20525,"[{'y': 92, 'x': 48}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1578.2462209999999,180461261,2575960,1H,20690,"[{'y': 8, 'x': 41}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1580.527095,180461262,2575960,1H,90268,"[{'y': 36, 'x': 42}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1581.8445780000002,180461264,2575960,1H,21123,"[{'y': 51, 'x': 65}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1582.665978,180461266,2575960,1H,90268,"[{'y': 54, 'x': 52}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1584.718046,180461269,2575960,1H,92908,"[{'y': 94, 'x': 63}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1588.0843839999998,180461494,2575960,1H,339791,"[{'y': 9, 'x': 9}, {'y': 13, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1588.6238819999999,180461270,2575960,1H,21123,"[{'y': 91, 'x': 91}, {'y': 87, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1589.7376640000002,180461272,2575960,1H,21123,"[{'y': 87, 'x': 98}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3166
10,Shot,1592.8326590000001,180461275,2575960,1H,259292,"[{'y': 35, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3166
9,Save attempt,1595.14595,180461495,2575960,1H,25421,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3185
8,Pass,1660.9846699999998,180461496,2575960,1H,20941,"[{'y': 50, 'x': 51}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1664.084405,180461497,2575960,1H,20812,"[{'y': 53, 'x': 36}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1665.530882,180461498,2575960,1H,21279,"[{'y': 37, 'x': 40}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1666.724585,180461499,2575960,1H,25558,"[{'y': 59, 'x': 37}, {'y': 64, 'x': 57}]",72,Touch,[],3185
8,Pass,1672.9951500000002,180461500,2575960,1H,25558,"[{'y': 64, 'x': 57}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1674.9083300000002,180461501,2575960,1H,20812,"[{'y': 67, 'x': 63}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1675.9846539999999,180461502,2575960,1H,20525,"[{'y': 53, 'x': 55}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1676.911478,180461503,2575960,1H,20812,"[{'y': 68, 'x': 69}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1683.7587159999998,180461504,2575960,1H,25558,"[{'y': 64, 'x': 61}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1686.210435,180461505,2575960,1H,21279,"[{'y': 38, 'x': 48}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1690.0549409999999,180461506,2575960,1H,25558,"[{'y': 66, 'x': 58}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1692.640597,180461507,2575960,1H,20812,"[{'y': 76, 'x': 69}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1694.8676489999998,180461279,2575960,1H,232822,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1695.0422629999998,180461508,2575960,1H,22889,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1698.267711,180461280,2575960,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,1702.442118,180461509,2575960,1H,22889,"[{'y': 100, 'x': 74}, {'y': 85, 'x': 59}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1705.7810530000002,180461510,2575960,1H,20812,"[{'y': 85, 'x': 59}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1708.5312239999998,180461511,2575960,1H,25558,"[{'y': 67, 'x': 56}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1710.17974,180461512,2575960,1H,21279,"[{'y': 35, 'x': 57}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1712.078308,180461513,2575960,1H,20941,"[{'y': 59, 'x': 55}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1713.585278,180461514,2575960,1H,25558,"[{'y': 81, 'x': 58}, {'y': 79, 'x': 73}]",72,Touch,[],3185
8,Pass,1717.269256,180461515,2575960,1H,25558,"[{'y': 79, 'x': 73}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1717.7480380000002,180461516,2575960,1H,8148,"[{'y': 81, 'x': 71}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1719.685833,180461517,2575960,1H,20812,"[{'y': 92, 'x': 63}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1723.1697370000002,180461518,2575960,1H,8148,"[{'y': 74, 'x': 66}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1726.7146750000002,180461281,2575960,1H,20796,"[{'y': 57, 'x': 31}, {'y': 57, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1727.028402,180461519,2575960,1H,21279,"[{'y': 43, 'x': 57}, {'y': 43, 'x': 69}]",72,Touch,[],3185
1,Duel,1728.8803990000001,180461520,2575960,1H,21279,"[{'y': 43, 'x': 69}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
2,Foul,1731.152763,180461282,2575960,1H,20796,"[{'y': 74, 'x': 31}, {'y': 57, 'x': 31}]",20,Foul,[],3166
3,Free Kick,1742.6465910000002,180461521,2575960,1H,21279,"[{'y': 37, 'x': 70}, {'y': 50, 'x': 69}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1745.4944260000002,180461522,2575960,1H,20941,"[{'y': 50, 'x': 69}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1747.129762,180461523,2575960,1H,20812,"[{'y': 71, 'x': 66}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1748.5086970000002,180461524,2575960,1H,8148,"[{'y': 73, 'x': 76}, {'y': 69, 'x': 78}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1749.2862490000002,180461284,2575960,1H,21306,"[{'y': 31, 'x': 22}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1750.402529,180461285,2575960,1H,20690,"[{'y': 28, 'x': 32}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1752.2665200000001,180461286,2575960,1H,90268,"[{'y': 30, 'x': 32}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1755.21558,180461525,2575960,1H,339791,"[{'y': 68, 'x': 85}, {'y': 65, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1758.6092509999999,180461287,2575960,1H,21123,"[{'y': 35, 'x': 39}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1761.2270749999998,180461288,2575960,1H,232822,"[{'y': 5, 'x': 33}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1761.6545409999999,180461289,2575960,1H,20690,"[{'y': 15, 'x': 48}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1763.806149,180461290,2575960,1H,232822,"[{'y': 9, 'x': 37}, {'y': 24, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1765.858592,180461291,2575960,1H,21123,"[{'y': 24, 'x': 48}, {'y': 93, 'x': 56}]",83,High pass,[{'id': 1801}],3166
8,Pass,1769.2046570000002,180461292,2575960,1H,92908,"[{'y': 93, 'x': 56}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
