eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.75190500000002,240193283,2576221,1H,21234,"[{'y': 35, 'x': 56}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,38.006755999999996,240193284,2576221,1H,20941,"[{'y': 11, 'x': 60}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,39.87004999999999,240193285,2576221,1H,21507,"[{'y': 18, 'x': 62}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,43.76482199999998,240193286,2576221,1H,20941,"[{'y': 10, 'x': 64}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,45.34153600000002,240193343,2576221,1H,51151,"[{'y': 71, 'x': 37}, {'y': 73, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,45.465720999999974,240193287,2576221,1H,14903,"[{'y': 29, 'x': 63}, {'y': 27, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,47.867102999999986,240193288,2576221,1H,21507,"[{'y': 27, 'x': 53}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,49.732628999999974,240193289,2576221,1H,21279,"[{'y': 31, 'x': 34}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,55.212759000000005,240193290,2576221,1H,289827,"[{'y': 86, 'x': 48}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,56.89120300000002,240193291,2576221,1H,8148,"[{'y': 84, 'x': 66}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,58.952867000000026,240193292,2576221,1H,21507,"[{'y': 68, 'x': 42}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,60.69461899999999,240193293,2576221,1H,20429,"[{'y': 67, 'x': 34}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,63.60701,240193294,2576221,1H,8148,"[{'y': 76, 'x': 60}, {'y': 41, 'x': 78}]",83,High pass,[{'id': 1801}],3185
1,Duel,65.28646400000002,240193360,2576221,1H,21528,"[{'y': 59, 'x': 22}, {'y': 55, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,65.28646400000002,240195322,2576221,1H,0,"[{'y': 41, 'x': 78}, {'y': 45, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
8,Pass,66.81928199999999,240193362,2576221,1H,21528,"[{'y': 55, 'x': 23}, {'y': 58, 'x': 38}]",82,Head pass,[{'id': 1801}],3197
8,Pass,69.482687,240193365,2576221,1H,20815,"[{'y': 58, 'x': 38}, {'y': 67, 'x': 70}]",83,High pass,[{'id': 1802}],3197
8,Pass,74.82385199999999,240193295,2576221,1H,21279,"[{'y': 33, 'x': 30}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,78.470508,240193296,2576221,1H,14903,"[{'y': 30, 'x': 34}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,81.93519199999997,240193297,2576221,1H,101742,"[{'y': 10, 'x': 31}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1802}],3185
8,Pass,87.454564,240193376,2576221,1H,49979,"[{'y': 23, 'x': 36}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,91.07754699999998,240193298,2576221,1H,289827,"[{'y': 86, 'x': 57}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,91.75196499999998,240193299,2576221,1H,8148,"[{'y': 84, 'x': 70}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,94.08267999999998,240193300,2576221,1H,21507,"[{'y': 73, 'x': 62}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,96.28118099999995,240193301,2576221,1H,8148,"[{'y': 88, 'x': 68}, {'y': 54, 'x': 82}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,97.05120099999999,240193302,2576221,1H,21234,"[{'y': 54, 'x': 82}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,100.20611899999994,240193381,2576221,1H,20516,"[{'y': 74, 'x': 11}, {'y': 90, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3197
1,Duel,100.24885600000005,240193304,2576221,1H,101742,"[{'y': 26, 'x': 89}, {'y': 10, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,102.53316700000005,240193305,2576221,1H,101742,"[{'y': 10, 'x': 87}, {'y': 8, 'x': 95}]",72,Touch,[{'id': 1401}],3185
8,Pass,102.574611,240193385,2576221,1H,20516,"[{'y': 92, 'x': 5}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,104.60485700000004,240193306,2576221,1H,21279,"[{'y': 13, 'x': 68}, {'y': 19, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,105.38183500000002,240193388,2576221,1H,11156,"[{'y': 87, 'x': 32}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
2,Foul,107.01993000000004,240193307,2576221,1H,21279,"[{'y': 19, 'x': 64}, {'y': 13, 'x': 68}]",20,Foul,[],3185
3,Free Kick,130.08381499999996,240193392,2576221,1H,21494,"[{'y': 80, 'x': 27}, {'y': 56, 'x': 70}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,132.40432599999997,240193308,2576221,1H,20429,"[{'y': 44, 'x': 30}, {'y': 26, 'x': 40}]",82,Head pass,[{'id': 1801}],3185
1,Duel,135.17541100000005,240193394,2576221,1H,20516,"[{'y': 74, 'x': 60}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,135.24436300000002,240193309,2576221,1H,21234,"[{'y': 26, 'x': 40}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,136.31406700000002,240193310,2576221,1H,21507,"[{'y': 26, 'x': 32}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,137.638281,240193395,2576221,1H,20815,"[{'y': 74, 'x': 68}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,141.43035199999997,240193398,2576221,1H,21528,"[{'y': 71, 'x': 39}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,142.15848100000005,240193402,2576221,1H,20815,"[{'y': 80, 'x': 61}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,143.81887099999994,240193404,2576221,1H,72397,"[{'y': 60, 'x': 75}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
1,Duel,144.123198,240193311,2576221,1H,289827,"[{'y': 40, 'x': 25}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,144.952445,240193312,2576221,1H,20429,"[{'y': 37, 'x': 21}, {'y': 78, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,146.36813700000005,240193408,2576221,1H,72397,"[{'y': 63, 'x': 79}, {'y': 22, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
10,Shot,148.27555299999995,240193412,2576221,1H,49979,"[{'y': 22, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,154.63600099999996,240193413,2576221,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,172.06108800000004,240193314,2576221,1H,25421,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 53}]",34,Goal kick,[],3185
1,Duel,173.978474,240193419,2576221,1H,51151,"[{'y': 48, 'x': 47}, {'y': 45, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,173.978474,240195324,2576221,1H,0,"[{'y': 52, 'x': 53}, {'y': 55, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,175.56328299999996,240193420,2576221,1H,51151,"[{'y': 45, 'x': 45}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1801}],3197
8,Pass,177.62223200000005,240193422,2576221,1H,21280,"[{'y': 25, 'x': 30}, {'y': 26, 'x': 58}]",83,High pass,[{'id': 1801}],3197
1,Duel,180.712713,240193426,2576221,1H,72397,"[{'y': 26, 'x': 58}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,181.11228500000004,240193316,2576221,1H,289827,"[{'y': 74, 'x': 42}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,183.010805,240193428,2576221,1H,10113,"[{'y': 30, 'x': 46}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,183.16256899999996,240193317,2576221,1H,14903,"[{'y': 79, 'x': 42}, {'y': 83, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3185
1,Duel,183.89122599999996,240193432,2576221,1H,51151,"[{'y': 17, 'x': 57}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,183.89122599999996,240195325,2576221,1H,0,"[{'y': 83, 'x': 43}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,185.74574800000005,240193318,2576221,1H,289827,"[{'y': 72, 'x': 40}, {'y': 75, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,186.60796400000004,240193319,2576221,1H,289827,"[{'y': 75, 'x': 42}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,187.18728899999996,240193320,2576221,1H,21507,"[{'y': 72, 'x': 37}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,187.2745,240193435,2576221,1H,51151,"[{'y': 28, 'x': 60}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,188.32142399999998,240193321,2576221,1H,14903,"[{'y': 80, 'x': 45}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,190.12757299999998,240193323,2576221,1H,8148,"[{'y': 95, 'x': 52}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,192.72261100000003,240193324,2576221,1H,20927,"[{'y': 91, 'x': 28}, {'y': 71, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,195.04029100000002,240193325,2576221,1H,20429,"[{'y': 71, 'x': 17}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,199.93399599999998,240193327,2576221,1H,25421,"[{'y': 32, 'x': 12}, {'y': 71, 'x': 61}]",84,Launch,[{'id': 1801}],3185
1,Duel,203.27358600000002,240193328,2576221,1H,8148,"[{'y': 71, 'x': 61}, {'y': 73, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,203.94147499999997,240193441,2576221,1H,21280,"[{'y': 29, 'x': 39}, {'y': 27, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,205.97183199999995,240193329,2576221,1H,14903,"[{'y': 73, 'x': 35}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,207.44305099999997,240193443,2576221,1H,51151,"[{'y': 27, 'x': 65}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,208.86619800000005,240193330,2576221,1H,20927,"[{'y': 94, 'x': 34}, {'y': 82, 'x': 76}]",84,Launch,[{'id': 1802}],3185
8,Pass,213.77655800000002,240193446,2576221,1H,21280,"[{'y': 18, 'x': 24}, {'y': 41, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,218.11307399999998,240193450,2576221,1H,21494,"[{'y': 41, 'x': 5}, {'y': 88, 'x': 16}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,221.02308700000003,240193451,2576221,1H,21528,"[{'y': 88, 'x': 16}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],3197
1,Duel,222.269142,240193332,2576221,1H,21507,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,223.408226,240193453,2576221,1H,20815,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,227.878421,240193456,2576221,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,234.70491700000002,240193457,2576221,1H,20516,"[{'y': 100, 'x': 41}, {'y': 79, 'x': 62}]",36,Throw in,[{'id': 1801}],3197
1,Duel,237.15005900000006,240193334,2576221,1H,21279,"[{'y': 21, 'x': 38}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,237.792551,240193459,2576221,1H,11156,"[{'y': 79, 'x': 62}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,239.524137,240193461,2576221,1H,11156,"[{'y': 70, 'x': 54}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,240.523281,240193465,2576221,1H,10113,"[{'y': 65, 'x': 46}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,242.20336999999995,240193467,2576221,1H,21280,"[{'y': 30, 'x': 45}, {'y': 30, 'x': 70}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,245.48388699999998,240193469,2576221,1H,21280,"[{'y': 30, 'x': 70}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,247.50474699999995,240193471,2576221,1H,49979,"[{'y': 5, 'x': 87}, {'y': 60, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,249.08316200000002,240193336,2576221,1H,101742,"[{'y': 40, 'x': 6}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,259.33529699999997,240193477,2576221,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,262.539795,240193479,2576221,1H,49979,"[{'y': 0, 'x': 88}, {'y': 21, 'x': 93}]",36,Throw in,[{'id': 1801}],3197
1,Duel,264.169538,240193337,2576221,1H,289827,"[{'y': 79, 'x': 7}, {'y': 79, 'x': 6}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,264.825029,240193480,2576221,1H,72397,"[{'y': 21, 'x': 93}, {'y': 21, 'x': 94}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3197
1,Duel,265.849999,240193338,2576221,1H,14903,"[{'y': 79, 'x': 6}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,266.233343,240193482,2576221,1H,72397,"[{'y': 21, 'x': 94}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,266.29441099999997,240193340,2576221,1H,289827,"[{'y': 72, 'x': 7}, {'y': 79, 'x': 29}]",71,Clearance,[{'id': 1802}],3185
8,Pass,269.840249,240193485,2576221,1H,21280,"[{'y': 21, 'x': 71}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,274.039003,240193486,2576221,1H,49857,"[{'y': 32, 'x': 49}, {'y': 30, 'x': 80}]",83,High pass,[{'id': 1801}],3197
1,Duel,275.758472,240193341,2576221,1H,289827,"[{'y': 70, 'x': 20}, {'y': 69, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,276.22845099999995,240193487,2576221,1H,72397,"[{'y': 30, 'x': 80}, {'y': 31, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,276.737478,240193342,2576221,1H,14903,"[{'y': 69, 'x': 31}, {'y': 72, 'x': 35}]",82,Head pass,[{'id': 1801}],3185
1,Duel,277.30860600000005,240193344,2576221,1H,8148,"[{'y': 72, 'x': 35}, {'y': 77, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,279.36493599999994,240193488,2576221,1H,21280,"[{'y': 28, 'x': 65}, {'y': 23, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,282.148585,240193345,2576221,1H,21234,"[{'y': 77, 'x': 35}, {'y': 80, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,282.723759,240193490,2576221,1H,51151,"[{'y': 23, 'x': 65}, {'y': 20, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,284.904756,240193493,2576221,1H,49857,"[{'y': 20, 'x': 63}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,286.248015,240193347,2576221,1H,289827,"[{'y': 83, 'x': 20}, {'y': 94, 'x': 27}]",71,Clearance,[{'id': 1401}],3185
8,Pass,286.391662,240193496,2576221,1H,49979,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
5,Interruption,293.412647,240193498,2576221,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,297.547324,240193500,2576221,1H,49979,"[{'y': 0, 'x': 85}, {'y': 25, 'x': 92}]",36,Throw in,[{'id': 1801}],3197
1,Duel,299.039856,240193348,2576221,1H,289827,"[{'y': 75, 'x': 8}, {'y': 83, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,299.968742,240193501,2576221,1H,72397,"[{'y': 25, 'x': 92}, {'y': 17, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,300.786823,240193349,2576221,1H,20927,"[{'y': 83, 'x': 7}, {'y': 79, 'x': 11}]",72,Touch,[{'id': 1401}],3185
8,Pass,301.03721599999994,240193502,2576221,1H,72397,"[{'y': 21, 'x': 89}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,303.310743,240193503,2576221,1H,72397,"[{'y': 17, 'x': 86}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,304.94693099999995,240193504,2576221,1H,49979,"[{'y': 5, 'x': 91}, {'y': 56, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,305.82293400000003,240193350,2576221,1H,25421,"[{'y': 48, 'x': 3}, {'y': 44, 'x': 14}]",72,Touch,[{'id': 1401}],3185
8,Pass,310.923462,240193351,2576221,1H,25421,"[{'y': 44, 'x': 14}, {'y': 10, 'x': 18}]",81,Hand pass,[{'id': 1801}],3185
7,Others on the ball,312.68685000000005,240193352,2576221,1H,101742,"[{'y': 10, 'x': 18}, {'y': 7, 'x': 35}]",72,Touch,[],3185
8,Pass,318.80525,240193353,2576221,1H,101742,"[{'y': 7, 'x': 35}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,323.06247299999995,240193354,2576221,1H,21279,"[{'y': 30, 'x': 33}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,326.342263,240193355,2576221,1H,8148,"[{'y': 58, 'x': 34}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,328.912423,240193356,2576221,1H,20429,"[{'y': 59, 'x': 29}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,336.29906400000004,240193357,2576221,1H,289827,"[{'y': 86, 'x': 35}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1801}],3185
1,Duel,341.476272,240193505,2576221,1H,20815,"[{'y': 92, 'x': 66}, {'y': 98, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,341.66221499999995,240193358,2576221,1H,21279,"[{'y': 8, 'x': 34}, {'y': 2, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,343.57823099999996,240193359,2576221,1H,21279,"[{'y': 2, 'x': 34}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,354.919,240193506,2576221,1H,21494,"[{'y': 60, 'x': 12}, {'y': 95, 'x': 28}]",81,Hand pass,[{'id': 1801}],3197
8,Pass,358.745993,240193507,2576221,1H,21528,"[{'y': 95, 'x': 28}, {'y': 68, 'x': 67}]",83,High pass,[{'id': 1802}],3197
8,Pass,360.84161099999994,240193361,2576221,1H,20429,"[{'y': 32, 'x': 33}, {'y': 29, 'x': 28}]",82,Head pass,[{'id': 1801}],3185
8,Pass,363.14128300000004,240193363,2576221,1H,21279,"[{'y': 29, 'x': 28}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,365.103381,240193364,2576221,1H,21507,"[{'y': 15, 'x': 33}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,365.716984,240193366,2576221,1H,101742,"[{'y': 1, 'x': 42}, {'y': 2, 'x': 75}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,369.425426,240193367,2576221,1H,101742,"[{'y': 2, 'x': 75}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,369.960187,240193368,2576221,1H,21234,"[{'y': 12, 'x': 73}, {'y': 23, 'x': 76}]",72,Touch,[{'id': 1302}],3185
8,Pass,371.61636799999997,240193509,2576221,1H,49857,"[{'y': 77, 'x': 24}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,372.48434,240193369,2576221,1H,20941,"[{'y': 27, 'x': 69}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,374.21773800000005,240193370,2576221,1H,14903,"[{'y': 43, 'x': 65}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,376.051786,240193520,2576221,1H,21280,"[{'y': 37, 'x': 28}, {'y': 33, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,376.051786,240195326,2576221,1H,0,"[{'y': 63, 'x': 72}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,377.905943,240193371,2576221,1H,14903,"[{'y': 67, 'x': 55}, {'y': 76, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,378.655448,240193523,2576221,1H,21280,"[{'y': 33, 'x': 45}, {'y': 24, 'x': 52}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3197
8,Pass,381.440956,240193525,2576221,1H,21280,"[{'y': 24, 'x': 52}, {'y': 38, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,382.57662100000005,240193527,2576221,1H,51151,"[{'y': 38, 'x': 53}, {'y': 65, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,385.51523999999995,240193534,2576221,1H,11156,"[{'y': 65, 'x': 60}, {'y': 79, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
1,Duel,388.000715,240193374,2576221,1H,21279,"[{'y': 21, 'x': 14}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
