eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,166.35544200000004,190346300,2576009,1H,21959,"[{'y': 65, 'x': 57}, {'y': 64, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,166.42708900000002,190346340,2576009,1H,21564,"[{'y': 35, 'x': 43}, {'y': 36, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
2,Foul,167.83347200000003,190346301,2576009,1H,21959,"[{'y': 64, 'x': 57}, {'y': 65, 'x': 57}]",20,Foul,[],3173
3,Free Kick,189.90698999999995,190346343,2576009,1H,21564,"[{'y': 41, 'x': 46}, {'y': 85, 'x': 61}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,193.786073,190346344,2576009,1H,20748,"[{'y': 85, 'x': 61}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,194.84647500000005,190346345,2576009,1H,21564,"[{'y': 67, 'x': 46}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,195.37830899999994,190346303,2576009,1H,286223,"[{'y': 32, 'x': 37}, {'y': 31, 'x': 37}]",72,Touch,[{'id': 1401}],3173
1,Duel,196.729825,190346347,2576009,1H,21438,"[{'y': 69, 'x': 63}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,196.729825,190348301,2576009,1H,0,"[{'y': 31, 'x': 37}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,197.095596,190346304,2576009,1H,286223,"[{'y': 33, 'x': 40}, {'y': 31, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,197.095596,190348302,2576009,1H,0,"[{'y': 67, 'x': 60}, {'y': 69, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,198.00208499999997,190346307,2576009,1H,50073,"[{'y': 31, 'x': 40}, {'y': 7, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,198.20673699999998,190346349,2576009,1H,21438,"[{'y': 69, 'x': 60}, {'y': 93, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,202.586637,190346350,2576009,1H,21438,"[{'y': 93, 'x': 75}, {'y': 49, 'x': 86}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,204.88600499999995,190346308,2576009,1H,20636,"[{'y': 51, 'x': 14}, {'y': 43, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,204.99343599999997,190346352,2576009,1H,24964,"[{'y': 49, 'x': 86}, {'y': 57, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,205.53919499999995,190346353,2576009,1H,24964,"[{'y': 57, 'x': 86}, {'y': 51, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,205.61292300000002,190346311,2576009,1H,20636,"[{'y': 49, 'x': 13}, {'y': 33, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,206.34655099999998,190346354,2576009,1H,86301,"[{'y': 51, 'x': 87}, {'y': 67, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
10,Shot,207.20764699999995,190346355,2576009,1H,86301,"[{'y': 67, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,208.739145,190346313,2576009,1H,22732,"[{'y': 33, 'x': 7}, {'y': 12, 'x': 7}]",72,Touch,[{'id': 1401}],3173
8,Pass,211.233208,190346315,2576009,1H,22732,"[{'y': 12, 'x': 7}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,212.99683700000003,190346358,2576009,1H,21438,"[{'y': 87, 'x': 89}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],3165
5,Interruption,216.040575,190346359,2576009,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,221.61376099999995,190346316,2576009,1H,402898,"[{'y': 0, 'x': 11}, {'y': 21, 'x': 29}]",36,Throw in,[{'id': 1801}],3173
8,Pass,224.24507300000005,190346318,2576009,1H,116171,"[{'y': 21, 'x': 29}, {'y': 91, 'x': 34}]",83,High pass,[{'id': 1801}],3173
8,Pass,228.575472,190346320,2576009,1H,20472,"[{'y': 91, 'x': 34}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,231.64474399999995,190346321,2576009,1H,20636,"[{'y': 73, 'x': 23}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,232.70503299999996,190346322,2576009,1H,20875,"[{'y': 79, 'x': 36}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,235.73992399999997,190346362,2576009,1H,21438,"[{'y': 50, 'x': 67}, {'y': 57, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,236.19631500000003,190346323,2576009,1H,286223,"[{'y': 50, 'x': 33}, {'y': 43, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,237.84376299999997,190346363,2576009,1H,21438,"[{'y': 57, 'x': 67}, {'y': 50, 'x': 67}]",20,Foul,[],3165
3,Free Kick,255.25396999999998,190346324,2576009,1H,22732,"[{'y': 41, 'x': 35}, {'y': 12, 'x': 38}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,258.775931,190346325,2576009,1H,402898,"[{'y': 12, 'x': 38}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,259.904907,190346326,2576009,1H,50073,"[{'y': 9, 'x': 61}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,261.142211,190346327,2576009,1H,286223,"[{'y': 22, 'x': 54}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,261.83169,190346328,2576009,1H,402898,"[{'y': 11, 'x': 32}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,262.82539899999995,190346329,2576009,1H,286223,"[{'y': 20, 'x': 55}, {'y': 20, 'x': 59}]",72,Touch,[],3173
1,Duel,263.59484699999996,190346366,2576009,1H,21564,"[{'y': 80, 'x': 41}, {'y': 86, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,264.263471,190346330,2576009,1H,286223,"[{'y': 20, 'x': 59}, {'y': 14, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,265.245712,190346367,2576009,1H,21564,"[{'y': 86, 'x': 46}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,266.644863,190346368,2576009,1H,20748,"[{'y': 90, 'x': 36}, {'y': 56, 'x': 63}]",83,High pass,[{'id': 1801}],3165
1,Duel,267.379424,190346370,2576009,1H,24964,"[{'y': 56, 'x': 63}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,267.78362400000003,190346332,2576009,1H,20636,"[{'y': 44, 'x': 37}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,270.86075500000004,190346334,2576009,1H,22732,"[{'y': 20, 'x': 42}, {'y': 16, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,277.23084200000005,190346336,2576009,1H,50073,"[{'y': 16, 'x': 59}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,278.037784,190346373,2576009,1H,20638,"[{'y': 82, 'x': 27}, {'y': 83, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,278.370811,190346337,2576009,1H,21959,"[{'y': 18, 'x': 73}, {'y': 17, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,279.682634,190346375,2576009,1H,20638,"[{'y': 83, 'x': 28}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,280.09641799999997,190346339,2576009,1H,116171,"[{'y': 17, 'x': 72}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,281.647823,190346342,2576009,1H,116171,"[{'y': 18, 'x': 75}, {'y': 35, 'x': 91}]",70,Acceleration,[{'id': 1801}],3173
7,Others on the ball,284.62561500000004,190346346,2576009,1H,116171,"[{'y': 35, 'x': 91}, {'y': 34, 'x': 96}]",72,Touch,[],3173
8,Pass,284.65626599999996,190346348,2576009,1H,21959,"[{'y': 34, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,286.444343,190346384,2576009,1H,20748,"[{'y': 63, 'x': 7}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,291.60105799999997,190346386,2576009,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,310.35435700000005,190346356,2576009,1H,286223,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 72}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
8,Pass,314.519775,190346351,2576009,1H,402898,"[{'y': 55, 'x': 72}, {'y': 39, 'x': 69}]",82,Head pass,[{'id': 1802}],3173
8,Pass,317.910118,190346389,2576009,1H,21148,"[{'y': 61, 'x': 31}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,321.513687,190346391,2576009,1H,21607,"[{'y': 14, 'x': 38}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,325.45678699999996,190346393,2576009,1H,86301,"[{'y': 5, 'x': 65}, {'y': 31, 'x': 86}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,327.58062199999995,190346396,2576009,1H,86301,"[{'y': 31, 'x': 86}, {'y': 43, 'x': 86}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,328.008051,190346397,2576009,1H,24964,"[{'y': 43, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,329.19183499999997,190346398,2576009,1H,21438,"[{'y': 41, 'x': 91}, {'y': 41, 'x': 91}]",72,Touch,[{'id': 1401}],3165
6,Offside,330.589114,190346399,2576009,1H,21438,"[{'y': 41, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,357.87353800000005,190346360,2576009,1H,134413,"[{'y': 57, 'x': 12}, {'y': 33, 'x': 67}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,359.896161,190346407,2576009,1H,21564,"[{'y': 67, 'x': 33}, {'y': 69, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,359.93175099999996,190346361,2576009,1H,21959,"[{'y': 33, 'x': 67}, {'y': 31, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,361.32969,190346409,2576009,1H,86301,"[{'y': 69, 'x': 40}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,361.818848,190346364,2576009,1H,286223,"[{'y': 29, 'x': 58}, {'y': 32, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,361.818848,190348303,2576009,1H,0,"[{'y': 71, 'x': 42}, {'y': 68, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,363.12633200000005,190346411,2576009,1H,21291,"[{'y': 68, 'x': 48}, {'y': 67, 'x': 65}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,365.724919,190346412,2576009,1H,21291,"[{'y': 67, 'x': 65}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,367.73223199999995,190346414,2576009,1H,86301,"[{'y': 30, 'x': 63}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,371.8574,190346417,2576009,1H,21607,"[{'y': 8, 'x': 72}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,374.341419,190346420,2576009,1H,86301,"[{'y': 38, 'x': 76}, {'y': 68, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,376.224516,190346369,2576009,1H,50073,"[{'y': 32, 'x': 11}, {'y': 33, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,377.122934,190346423,2576009,1H,24964,"[{'y': 67, 'x': 86}, {'y': 74, 'x': 77}]",82,Head pass,[{'id': 1801}],3165
1,Duel,378.03343700000005,190346371,2576009,1H,402898,"[{'y': 26, 'x': 23}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,378.55055600000003,190346426,2576009,1H,21291,"[{'y': 74, 'x': 77}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
10,Shot,379.285752,190346427,2576009,1H,21291,"[{'y': 68, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3165
5,Interruption,384.506792,190346429,2576009,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,421.254134,190346372,2576009,1H,134413,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 58}]",34,Goal kick,[],3173
1,Duel,423.89195800000005,190346374,2576009,1H,21959,"[{'y': 23, 'x': 58}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,423.89195800000005,190348305,2576009,1H,0,"[{'y': 77, 'x': 42}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,429.437729,190346434,2576009,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,444.71756000000005,190346437,2576009,1H,20748,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 63}]",36,Throw in,[{'id': 1801}],3165
8,Pass,445.61344399999996,190346439,2576009,1H,21148,"[{'y': 86, 'x': 63}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,446.54770699999995,190346376,2576009,1H,50073,"[{'y': 8, 'x': 40}, {'y': 4, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,446.86430099999995,190346440,2576009,1H,21148,"[{'y': 92, 'x': 60}, {'y': 96, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,448.02640199999996,190346377,2576009,1H,50073,"[{'y': 4, 'x': 40}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,449.08521299999995,190346441,2576009,1H,86301,"[{'y': 96, 'x': 62}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],3165
5,Interruption,451.46429,190346442,2576009,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,459.228251,190346378,2576009,1H,402898,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 63}]",36,Throw in,[{'id': 1801}],3173
