eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,48.49554999999998,199923728,2576049,1H,328336,"[{'y': 5, 'x': 59}, {'y': 3, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,49.41640899999999,199923758,2576049,1H,20820,"[{'y': 97, 'x': 67}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,50.01412399999998,199923730,2576049,1H,26373,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
5,Interruption,51.94606299999998,199923760,2576049,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,54.96034100000003,199923761,2576049,1H,280419,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 58}]",36,Throw in,[{'id': 1801}],3172
8,Pass,57.847308,199923763,2576049,1H,625,"[{'y': 89, 'x': 58}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,58.838993000000016,199923764,2576049,1H,280419,"[{'y': 98, 'x': 64}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,61.828395,199923768,2576049,1H,20820,"[{'y': 81, 'x': 68}, {'y': 67, 'x': 76}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,64.46385700000002,199923770,2576049,1H,20820,"[{'y': 67, 'x': 76}, {'y': 36, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,67.32646299999999,199923777,2576049,1H,21077,"[{'y': 36, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3172
9,Save attempt,69.30097799999999,199923736,2576049,1H,21298,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 17}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,74.96299199999999,199923737,2576049,1H,21298,"[{'y': 46, 'x': 9}, {'y': 3, 'x': 22}]",81,Hand pass,[{'id': 1801}],3194
7,Others on the ball,79.21599800000001,199923738,2576049,1H,26373,"[{'y': 3, 'x': 22}, {'y': 3, 'x': 35}]",72,Touch,[],3194
8,Pass,82.19379700000002,199923739,2576049,1H,26373,"[{'y': 3, 'x': 35}, {'y': 6, 'x': 100}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,88.99926399999998,199923781,2576049,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,91.943285,199923784,2576049,1H,264084,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 20}]",34,Goal kick,[],3172
7,Others on the ball,95.22993200000002,199923785,2576049,1H,86366,"[{'y': 19, 'x': 20}, {'y': 19, 'x': 34}]",72,Touch,[],3172
8,Pass,97.76206000000002,199923786,2576049,1H,86366,"[{'y': 19, 'x': 34}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,99.75026400000002,199923789,2576049,1H,295176,"[{'y': 10, 'x': 58}, {'y': 9, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,101.11434600000001,199923745,2576049,1H,20947,"[{'y': 90, 'x': 42}, {'y': 91, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,101.34319099999999,199923790,2576049,1H,295176,"[{'y': 9, 'x': 63}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,104.04890499999999,199923793,2576049,1H,135150,"[{'y': 10, 'x': 91}, {'y': 10, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,104.52366899999998,199923750,2576049,1H,22093,"[{'y': 90, 'x': 9}, {'y': 90, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
2,Foul,106.32499100000001,199923755,2576049,1H,22093,"[{'y': 90, 'x': 10}, {'y': 90, 'x': 9}]",20,Foul,[],3194
3,Free Kick,153.62377800000002,199923798,2576049,1H,20820,"[{'y': 8, 'x': 91}, {'y': 33, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,154.36850100000004,199923801,2576049,1H,625,"[{'y': 33, 'x': 95}, {'y': 64, 'x': 98}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3172
1,Duel,155.59457299999997,199923759,2576049,1H,23427,"[{'y': 67, 'x': 5}, {'y': 36, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,156.21983899999998,199923808,2576049,1H,41034,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,158.59452799999997,199923805,2576049,1H,0,"[{'y': 61, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,169.465508,199923762,2576049,1H,21298,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 19}]",34,Goal kick,[],3194
8,Pass,175.27037700000005,199923765,2576049,1H,26373,"[{'y': 6, 'x': 19}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,179.54157999999995,199923767,2576049,1H,21298,"[{'y': 48, 'x': 4}, {'y': 84, 'x': 4}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,183.337265,199923769,2576049,1H,22093,"[{'y': 84, 'x': 4}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,186.498248,199923813,2576049,1H,49991,"[{'y': 10, 'x': 84}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,187.010541,199923771,2576049,1H,20935,"[{'y': 90, 'x': 16}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,189.65888800000005,199923773,2576049,1H,20935,"[{'y': 92, 'x': 29}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,189.70247300000005,199923815,2576049,1H,295176,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],3172
5,Interruption,191.70886599999994,199923818,2576049,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,197.03573900000004,199923774,2576049,1H,20935,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 14}]",36,Throw in,[{'id': 1801}],3194
8,Pass,199.66240300000004,199923775,2576049,1H,22093,"[{'y': 85, 'x': 14}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,203.38064299999996,199923776,2576049,1H,21298,"[{'y': 63, 'x': 11}, {'y': 3, 'x': 46}]",83,High pass,[{'id': 1801}],3194
8,Pass,207.20513500000004,199923778,2576049,1H,328336,"[{'y': 3, 'x': 46}, {'y': 2, 'x': 56}]",82,Head pass,[{'id': 1801}],3194
8,Pass,210.23972700000002,199923780,2576049,1H,410031,"[{'y': 2, 'x': 56}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,212.03784800000005,199923782,2576049,1H,26373,"[{'y': 6, 'x': 33}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,213.642017,199923783,2576049,1H,22381,"[{'y': 14, 'x': 32}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,214.83457299999998,199923787,2576049,1H,23427,"[{'y': 30, 'x': 37}, {'y': 38, 'x': 11}]",83,High pass,[{'id': 1801}],3194
8,Pass,219.89908300000002,199923788,2576049,1H,21298,"[{'y': 38, 'x': 11}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,222.95228799999995,199925440,2576049,1H,22381,"[{'y': 50, 'x': 23}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,224.35463100000004,199923791,2576049,1H,23427,"[{'y': 67, 'x': 28}, {'y': 56, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,227.08405900000002,199923792,2576049,1H,22093,"[{'y': 56, 'x': 17}, {'y': 17, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,230.17747599999996,199923794,2576049,1H,25878,"[{'y': 17, 'x': 17}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,232.57247700000005,199923795,2576049,1H,22093,"[{'y': 51, 'x': 13}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,234.00756,199923796,2576049,1H,21298,"[{'y': 43, 'x': 6}, {'y': 88, 'x': 30}]",83,High pass,[{'id': 1801}],3194
8,Pass,239.77898000000005,199923797,2576049,1H,20935,"[{'y': 88, 'x': 30}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,241.51322900000002,199923799,2576049,1H,343925,"[{'y': 72, 'x': 61}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,243.17036399999995,199923821,2576049,1H,86366,"[{'y': 31, 'x': 24}, {'y': 23, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,243.28393800000003,199923800,2576049,1H,410031,"[{'y': 69, 'x': 76}, {'y': 77, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,244.483608,199923826,2576049,1H,86366,"[{'y': 23, 'x': 19}, {'y': 16, 'x': 44}]",84,Launch,[{'id': 1802}],3172
8,Pass,248.92375000000004,199923802,2576049,1H,23427,"[{'y': 84, 'x': 56}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,250.82451200000003,199923803,2576049,1H,22381,"[{'y': 71, 'x': 57}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,251.94543599999997,199923804,2576049,1H,23427,"[{'y': 90, 'x': 53}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,252.84997199999998,199925443,2576049,1H,343925,"[{'y': 94, 'x': 65}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,254.34528699999998,199923806,2576049,1H,20935,"[{'y': 66, 'x': 64}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,257.10686499999997,199923807,2576049,1H,22381,"[{'y': 69, 'x': 56}, {'y': 15, 'x': 50}]",83,High pass,[{'id': 1801}],3194
1,Duel,259.28384100000005,199923828,2576049,1H,20820,"[{'y': 85, 'x': 50}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,259.766476,199925451,2576049,1H,26373,"[{'y': 15, 'x': 50}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,263.60065499999996,199923809,2576049,1H,26373,"[{'y': 11, 'x': 57}, {'y': 8, 'x': 76}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,266.108798,199923810,2576049,1H,26373,"[{'y': 8, 'x': 76}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
7,Others on the ball,266.65896399999997,199923833,2576049,1H,288663,"[{'y': 59, 'x': 9}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,272.43526199999997,199923834,2576049,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,278.406565,199923811,2576049,1H,26373,"[{'y': 0, 'x': 86}, {'y': 22, 'x': 86}]",36,Throw in,[{'id': 1801}],3194
1,Duel,279.05933300000004,199923836,2576049,1H,280419,"[{'y': 78, 'x': 14}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3172
1,Duel,279.66059600000006,199923812,2576049,1H,328336,"[{'y': 22, 'x': 86}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,282.152562,199923838,2576049,1H,41034,"[{'y': 89, 'x': 18}, {'y': 80, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3172
1,Duel,285.198946,199923841,2576049,1H,135150,"[{'y': 80, 'x': 71}, {'y': 78, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3172
1,Duel,285.625857,199923814,2576049,1H,22093,"[{'y': 20, 'x': 29}, {'y': 22, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,288.201369,199925447,2576049,1H,22093,"[{'y': 22, 'x': 30}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,289.448026,199923816,2576049,1H,23427,"[{'y': 28, 'x': 42}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,290.833535,199923817,2576049,1H,25878,"[{'y': 40, 'x': 30}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,292.300843,199923819,2576049,1H,23427,"[{'y': 47, 'x': 43}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,293.10426099999995,199923843,2576049,1H,86366,"[{'y': 47, 'x': 43}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,298.628792,199923846,2576049,1H,21077,"[{'y': 27, 'x': 68}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,302.18132,199923847,2576049,1H,295176,"[{'y': 10, 'x': 83}, {'y': 0, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3172
1,Duel,302.331017,199923820,2576049,1H,20935,"[{'y': 90, 'x': 17}, {'y': 100, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,304.353433,199923848,2576049,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,307.47017800000003,199923849,2576049,1H,295176,"[{'y': 0, 'x': 94}, {'y': 21, 'x': 91}]",36,Throw in,[{'id': 1801}],3172
1,Duel,308.319259,199923850,2576049,1H,21077,"[{'y': 21, 'x': 91}, {'y': 18, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,308.319259,199925771,2576049,1H,0,"[{'y': 79, 'x': 9}, {'y': 82, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,309.88100299999996,199923853,2576049,1H,21077,"[{'y': 18, 'x': 97}, {'y': 70, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
5,Interruption,315.854912,199923855,2576049,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,345.457888,199923822,2576049,1H,21298,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 64}]",34,Goal kick,[],3194
1,Duel,347.283539,199923860,2576049,1H,280419,"[{'y': 92, 'x': 36}, {'y': 78, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,348.41150600000003,199923824,2576049,1H,328336,"[{'y': 8, 'x': 64}, {'y': 22, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,349.80431699999997,199923861,2576049,1H,288663,"[{'y': 78, 'x': 33}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,351.43194000000005,199923863,2576049,1H,280419,"[{'y': 93, 'x': 41}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,352.971908,199923864,2576049,1H,135150,"[{'y': 93, 'x': 71}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,353.432148,199923827,2576049,1H,25878,"[{'y': 7, 'x': 29}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,355.20477200000005,199923867,2576049,1H,135150,"[{'y': 87, 'x': 72}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,356.17306699999995,199923868,2576049,1H,625,"[{'y': 87, 'x': 58}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,361.28288999999995,199923870,2576049,1H,20820,"[{'y': 75, 'x': 63}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,361.884043,199923829,2576049,1H,328336,"[{'y': 25, 'x': 37}, {'y': 44, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,364.591724,199923830,2576049,1H,343925,"[{'y': 44, 'x': 46}, {'y': 31, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,366.640178,199923832,2576049,1H,343925,"[{'y': 31, 'x': 67}, {'y': 26, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,367.770079,199923874,2576049,1H,625,"[{'y': 74, 'x': 31}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,367.787543,199923835,2576049,1H,410031,"[{'y': 26, 'x': 69}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,371.608157,199923837,2576049,1H,343925,"[{'y': 31, 'x': 67}, {'y': 23, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3194
8,Pass,372.737791,199923878,2576049,1H,41034,"[{'y': 77, 'x': 19}, {'y': 77, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
7,Others on the ball,375.012875,199923879,2576049,1H,20820,"[{'y': 77, 'x': 40}, {'y': 87, 'x': 45}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
1,Duel,376.82067900000004,199923880,2576049,1H,20820,"[{'y': 87, 'x': 45}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,377.229099,199923839,2576049,1H,22381,"[{'y': 13, 'x': 55}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,377.68216299999995,199923881,2576049,1H,20820,"[{'y': 81, 'x': 46}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,378.318717,199923840,2576049,1H,343925,"[{'y': 19, 'x': 54}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,380.142379,199923884,2576049,1H,41034,"[{'y': 76, 'x': 62}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,383.277116,199923885,2576049,1H,49991,"[{'y': 44, 'x': 63}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,386.94076199999995,199923887,2576049,1H,21077,"[{'y': 34, 'x': 79}, {'y': 69, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,389.05942400000004,199923842,2576049,1H,26373,"[{'y': 31, 'x': 10}, {'y': 49, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,389.68788400000005,199923889,2576049,1H,49991,"[{'y': 51, 'x': 80}, {'y': 49, 'x': 87}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,390.422772,199923890,2576049,1H,41034,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3172
9,Save attempt,392.25492599999995,199923845,2576049,1H,21298,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 13}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3194
5,Interruption,397.58383200000003,199923893,2576049,1H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,419.245055,199923896,2576049,1H,20820,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3172
10,Shot,420.69793500000003,199923902,2576049,1H,86366,"[{'y': 45, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3172
5,Interruption,425.12812599999995,199923904,2576049,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,434.80386599999997,199923851,2576049,1H,21298,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 7}]",34,Goal kick,[],3194
8,Pass,436.914439,199923852,2576049,1H,22093,"[{'y': 82, 'x': 7}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,437.555926,199923854,2576049,1H,23427,"[{'y': 68, 'x': 18}, {'y': 82, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,438.255771,199923856,2576049,1H,22093,"[{'y': 82, 'x': 8}, {'y': 68, 'x': 48}]",83,High pass,[{'id': 1802}],3194
8,Pass,439.85488999999995,199923908,2576049,1H,288663,"[{'y': 32, 'x': 52}, {'y': 12, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,442.73043800000005,199923910,2576049,1H,86366,"[{'y': 12, 'x': 46}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,443.67978400000004,199923911,2576049,1H,295176,"[{'y': 12, 'x': 67}, {'y': 14, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,443.745049,199923857,2576049,1H,20935,"[{'y': 88, 'x': 33}, {'y': 86, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,445.478169,199923912,2576049,1H,49991,"[{'y': 14, 'x': 58}, {'y': 15, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,446.412373,199923913,2576049,1H,86366,"[{'y': 15, 'x': 45}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
