eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.01342699999998,251236705,2576321,1H,22695,"[{'y': 24, 'x': 36}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,89.562345,251236707,2576321,1H,25601,"[{'y': 27, 'x': 52}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,91.56950499999999,251236709,2576321,1H,22695,"[{'y': 26, 'x': 45}, {'y': 45, 'x': 40}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3219
1,Duel,91.96542599999998,251236638,2576321,1H,51145,"[{'y': 74, 'x': 55}, {'y': 55, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,95.26187599999997,251236711,2576321,1H,8291,"[{'y': 45, 'x': 40}, {'y': 56, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,95.28840300000002,251236639,2576321,1H,20749,"[{'y': 55, 'x': 60}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
8,Pass,97.76761499999998,251236713,2576321,1H,8291,"[{'y': 56, 'x': 31}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,101.61151899999999,251236715,2576321,1H,24838,"[{'y': 93, 'x': 30}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,104.92120299999999,251236717,2576321,1H,7858,"[{'y': 83, 'x': 22}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,111.25300500000003,251236719,2576321,1H,85113,"[{'y': 18, 'x': 24}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,112.03223100000002,251236721,2576321,1H,22695,"[{'y': 27, 'x': 35}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,118.20315100000005,251236722,2576321,1H,85113,"[{'y': 23, 'x': 23}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,121.09241099999997,251236724,2576321,1H,239295,"[{'y': 5, 'x': 30}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,122.26268700000003,251236727,2576321,1H,22695,"[{'y': 21, 'x': 36}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,123.28781200000003,251236643,2576321,1H,206318,"[{'y': 91, 'x': 56}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,123.444162,251236728,2576321,1H,256478,"[{'y': 9, 'x': 44}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,129.06029,251236733,2576321,1H,256478,"[{'y': 4, 'x': 36}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,129.07395499999996,251236644,2576321,1H,206318,"[{'y': 96, 'x': 64}, {'y': 93, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,133.27919799999995,251236735,2576321,1H,239295,"[{'y': 7, 'x': 46}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,134.081141,251236736,2576321,1H,22695,"[{'y': 17, 'x': 41}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,135.48963100000003,251236737,2576321,1H,454457,"[{'y': 27, 'x': 59}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,135.666288,251236647,2576321,1H,22883,"[{'y': 73, 'x': 38}, {'y': 67, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,135.666288,251238667,2576321,1H,0,"[{'y': 27, 'x': 62}, {'y': 33, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,136.983837,251236739,2576321,1H,25601,"[{'y': 33, 'x': 62}, {'y': 43, 'x': 83}]",72,Touch,[],3219
8,Pass,139.759048,251236649,2576321,1H,413041,"[{'y': 57, 'x': 17}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,141.77276800000004,251236742,2576321,1H,24838,"[{'y': 81, 'x': 77}, {'y': 80, 'x': 80}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,142.15580699999998,251236651,2576321,1H,349102,"[{'y': 19, 'x': 23}, {'y': 20, 'x': 20}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,144.02532299999996,251236652,2576321,1H,349102,"[{'y': 20, 'x': 20}, {'y': 26, 'x': 38}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,146.82981900000004,251236653,2576321,1H,349102,"[{'y': 26, 'x': 38}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,146.89015800000004,251236748,2576321,1H,22695,"[{'y': 74, 'x': 62}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,149.491629,251236655,2576321,1H,20749,"[{'y': 37, 'x': 33}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,151.26617999999996,251236657,2576321,1H,22158,"[{'y': 64, 'x': 39}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,156.59502599999996,251236658,2576321,1H,70974,"[{'y': 72, 'x': 54}, {'y': 69, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,162.13117699999998,251236752,2576321,1H,20632,"[{'y': 31, 'x': 11}, {'y': 58, 'x': 30}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,165.257788,251236755,2576321,1H,8291,"[{'y': 58, 'x': 30}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,170.72599000000002,251236756,2576321,1H,7858,"[{'y': 88, 'x': 39}, {'y': 99, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,172.19086000000004,251236757,2576321,1H,454457,"[{'y': 99, 'x': 51}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,174.59166500000003,251236758,2576321,1H,7858,"[{'y': 82, 'x': 30}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,176.556553,251238665,2576321,1H,22695,"[{'y': 72, 'x': 37}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,182.02122899999995,251236764,2576321,1H,50007,"[{'y': 52, 'x': 16}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,183.21750799999995,251236766,2576321,1H,22695,"[{'y': 52, 'x': 27}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,187.429795,251236767,2576321,1H,50007,"[{'y': 58, 'x': 27}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,191.71165599999995,251236768,2576321,1H,85113,"[{'y': 16, 'x': 26}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,193.12421900000004,251236769,2576321,1H,256478,"[{'y': 12, 'x': 55}, {'y': 7, 'x': 61}]",72,Touch,[],3219
8,Pass,194.923543,251236665,2576321,1H,206318,"[{'y': 93, 'x': 39}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,196.05635400000006,251236771,2576321,1H,85113,"[{'y': 8, 'x': 39}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,196.68984,251236666,2576321,1H,70974,"[{'y': 92, 'x': 61}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,197.637109,251236775,2576321,1H,239295,"[{'y': 6, 'x': 40}, {'y': 12, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,197.97044300000005,251236667,2576321,1H,20434,"[{'y': 94, 'x': 60}, {'y': 88, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,199.18851400000005,251236777,2576321,1H,8291,"[{'y': 12, 'x': 41}, {'y': 26, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,199.47529599999996,251236669,2576321,1H,20434,"[{'y': 88, 'x': 59}, {'y': 74, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,202.86583599999994,251236779,2576321,1H,239295,"[{'y': 26, 'x': 50}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,204.43058099999996,251236781,2576321,1H,7858,"[{'y': 68, 'x': 39}, {'y': 82, 'x': 56}]",72,Touch,[],3219
8,Pass,207.81291299999998,251236783,2576321,1H,7858,"[{'y': 82, 'x': 56}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,210.422323,251236673,2576321,1H,349102,"[{'y': 17, 'x': 31}, {'y': 38, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,213.77528700000005,251236674,2576321,1H,22158,"[{'y': 38, 'x': 36}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,217.10436500000003,251236675,2576321,1H,20434,"[{'y': 90, 'x': 38}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,218.13807399999996,251236676,2576321,1H,51145,"[{'y': 95, 'x': 48}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,220.64937499999996,251236677,2576321,1H,20434,"[{'y': 83, 'x': 36}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,221.88069700000005,251236678,2576321,1H,22158,"[{'y': 66, 'x': 44}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,224.41410399999995,251236679,2576321,1H,20434,"[{'y': 96, 'x': 40}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,227.431912,251236680,2576321,1H,206318,"[{'y': 76, 'x': 29}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,230.007518,251236681,2576321,1H,413041,"[{'y': 49, 'x': 26}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,232.78297299999997,251236682,2576321,1H,22883,"[{'y': 23, 'x': 28}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,233.61310400000002,251236683,2576321,1H,20749,"[{'y': 32, 'x': 34}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,237.03491699999995,251236684,2576321,1H,22883,"[{'y': 9, 'x': 48}, {'y': 29, 'x': 65}]",83,High pass,[{'id': 1801}],3193
1,Duel,238.73593300000005,251236685,2576321,1H,115933,"[{'y': 29, 'x': 65}, {'y': 45, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,238.798361,251236791,2576321,1H,50007,"[{'y': 71, 'x': 35}, {'y': 55, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,240.60497999999995,251236794,2576321,1H,85113,"[{'y': 55, 'x': 31}, {'y': 66, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,242.69941200000005,251236795,2576321,1H,8291,"[{'y': 66, 'x': 43}, {'y': 58, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,242.75267599999995,251236686,2576321,1H,20749,"[{'y': 34, 'x': 57}, {'y': 42, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,244.41463999999996,251236796,2576321,1H,25601,"[{'y': 58, 'x': 52}, {'y': 66, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,244.929437,251236687,2576321,1H,22158,"[{'y': 42, 'x': 48}, {'y': 34, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,246.05860700000005,251236798,2576321,1H,25601,"[{'y': 66, 'x': 48}, {'y': 88, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,246.25363700000003,251236688,2576321,1H,20749,"[{'y': 34, 'x': 52}, {'y': 12, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,248.310701,251236800,2576321,1H,24838,"[{'y': 88, 'x': 47}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,250.81717400000002,251236801,2576321,1H,7858,"[{'y': 93, 'x': 35}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,251.48846600000002,251236803,2576321,1H,22695,"[{'y': 82, 'x': 38}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,256.67612599999995,251236804,2576321,1H,20632,"[{'y': 58, 'x': 13}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,260.02695000000006,251236805,2576321,1H,50007,"[{'y': 65, 'x': 30}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,262.059532,251236807,2576321,1H,8291,"[{'y': 39, 'x': 32}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,264.054167,251236808,2576321,1H,85113,"[{'y': 11, 'x': 31}, {'y': 11, 'x': 52}]",72,Touch,[],3219
8,Pass,266.604234,251236809,2576321,1H,85113,"[{'y': 11, 'x': 52}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,268.075103,251236690,2576321,1H,206318,"[{'y': 85, 'x': 35}, {'y': 79, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,268.540432,251236810,2576321,1H,256478,"[{'y': 15, 'x': 65}, {'y': 21, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,274.51388,251236813,2576321,1H,256478,"[{'y': 21, 'x': 34}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,280.86030200000005,251236815,2576321,1H,50007,"[{'y': 53, 'x': 31}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,282.410745,251236817,2576321,1H,256478,"[{'y': 32, 'x': 28}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,284.65222200000005,251236819,2576321,1H,8291,"[{'y': 24, 'x': 37}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,286.859277,251236820,2576321,1H,85113,"[{'y': 9, 'x': 34}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,288.57666600000005,251236822,2576321,1H,50007,"[{'y': 46, 'x': 26}, {'y': 67, 'x': 42}]",72,Touch,[],3219
8,Pass,295.42842800000005,251236827,2576321,1H,50007,"[{'y': 67, 'x': 42}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,296.1495,251236691,2576321,1H,349102,"[{'y': 30, 'x': 47}, {'y': 33, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,296.470415,251236829,2576321,1H,24838,"[{'y': 70, 'x': 53}, {'y': 67, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,297.56861100000003,251236831,2576321,1H,24838,"[{'y': 67, 'x': 47}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,299.054215,251236832,2576321,1H,22695,"[{'y': 62, 'x': 49}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,303.894,251236833,2576321,1H,7858,"[{'y': 98, 'x': 53}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,305.35053200000004,251236835,2576321,1H,454457,"[{'y': 86, 'x': 61}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,306.31026299999996,251236836,2576321,1H,7858,"[{'y': 95, 'x': 53}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,308.98327500000005,251236837,2576321,1H,24838,"[{'y': 91, 'x': 45}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,310.369412,251236839,2576321,1H,7858,"[{'y': 97, 'x': 57}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,311.95770000000005,251236840,2576321,1H,24838,"[{'y': 82, 'x': 40}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,316.578578,251236841,2576321,1H,85113,"[{'y': 16, 'x': 40}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,318.031479,251236842,2576321,1H,239295,"[{'y': 4, 'x': 63}, {'y': 35, 'x': 67}]",72,Touch,[],3219
8,Pass,321.021259,251236844,2576321,1H,239295,"[{'y': 35, 'x': 67}, {'y': 28, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,323.51866700000005,251236694,2576321,1H,413041,"[{'y': 72, 'x': 24}, {'y': 70, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,329.153227,251236849,2576321,1H,50007,"[{'y': 30, 'x': 27}, {'y': 51, 'x': 37}]",72,Touch,[],3219
8,Pass,333.19022199999995,251236850,2576321,1H,50007,"[{'y': 51, 'x': 37}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,336.904308,251236852,2576321,1H,85113,"[{'y': 10, 'x': 39}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,337.97205799999995,251236854,2576321,1H,256478,"[{'y': 12, 'x': 50}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,340.45405100000005,251236857,2576321,1H,85113,"[{'y': 17, 'x': 34}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,342.83400099999994,251236858,2576321,1H,50007,"[{'y': 53, 'x': 28}, {'y': 63, 'x': 44}]",72,Touch,[],3219
8,Pass,347.58594100000005,251236859,2576321,1H,50007,"[{'y': 63, 'x': 44}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,350.32723999999996,251236860,2576321,1H,7858,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,352.598877,251236861,2576321,1H,24838,"[{'y': 92, 'x': 62}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,353.49668499999996,251236697,2576321,1H,22883,"[{'y': 5, 'x': 27}, {'y': 3, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,354.117343,251236863,2576321,1H,454457,"[{'y': 95, 'x': 73}, {'y': 97, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,355.75741500000004,251236866,2576321,1H,454457,"[{'y': 97, 'x': 69}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,357.067638,251236699,2576321,1H,22883,"[{'y': 3, 'x': 31}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,358.808621,251236700,2576321,1H,22883,"[{'y': 6, 'x': 41}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,361.88075100000003,251236702,2576321,1H,115933,"[{'y': 7, 'x': 42}, {'y': 1, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,363.036151,251236706,2576321,1H,22883,"[{'y': 1, 'x': 47}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,363.60862099999997,251236869,2576321,1H,7858,"[{'y': 92, 'x': 55}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],3219
5,Interruption,366.85165700000005,251236708,2576321,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,375.664174,251236710,2576321,1H,349102,"[{'y': 0, 'x': 47}, {'y': 98, 'x': 60}]",36,Throw in,[{'id': 1801}],3193
8,Pass,380.775719,251236714,2576321,1H,20434,"[{'y': 98, 'x': 60}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,381.10533499999997,251236870,2576321,1H,239295,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1401}],3219
5,Interruption,383.49371099999996,251236716,2576321,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,393.058275,251236718,2576321,1H,20434,"[{'y': 100, 'x': 72}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],3193
1,Duel,394.65717199999995,251236720,2576321,1H,51145,"[{'y': 91, 'x': 74}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
