eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,89.83350200000001,249276245,2576311,1H,20529,"[{'y': 95, 'x': 28}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,91.72766999999999,249276263,2576311,1H,20470,"[{'y': 16, 'x': 61}, {'y': 12, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,91.78924599999999,249276247,2576311,1H,21123,"[{'y': 84, 'x': 39}, {'y': 88, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,94.50359900000001,249276266,2576311,1H,134427,"[{'y': 12, 'x': 51}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,96.44406199999997,249276268,2576311,1H,20588,"[{'y': 13, 'x': 55}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,98.34392500000001,249276270,2576311,1H,20470,"[{'y': 21, 'x': 46}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,100.232031,249276272,2576311,1H,20458,"[{'y': 57, 'x': 36}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,104.30093199999999,249276248,2576311,1H,361779,"[{'y': 8, 'x': 43}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,105.00004100000001,249276274,2576311,1H,20751,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,107.344401,249276250,2576311,1H,361779,"[{'y': 11, 'x': 42}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,108.94128899999998,249276251,2576311,1H,20526,"[{'y': 16, 'x': 45}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,109.60789599999998,249276253,2576311,1H,149848,"[{'y': 31, 'x': 58}, {'y': 52, 'x': 44}]",72,Touch,[],3166
8,Pass,112.47513400000003,249276254,2576311,1H,149848,"[{'y': 52, 'x': 44}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,113.97684900000002,249276258,2576311,1H,22377,"[{'y': 81, 'x': 38}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,117.28788100000003,249276261,2576311,1H,20529,"[{'y': 94, 'x': 55}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,121.56706000000003,249276262,2576311,1H,22377,"[{'y': 85, 'x': 39}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,124.68235700000002,249276264,2576311,1H,21373,"[{'y': 46, 'x': 31}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,127.859103,249276265,2576311,1H,20707,"[{'y': 8, 'x': 38}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1802}],3166
7,Others on the ball,130.242978,249276283,2576311,1H,20458,"[{'y': 72, 'x': 25}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,133.84116699999998,249276267,2576311,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,142.727693,249276269,2576311,1H,361779,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 49}]",36,Throw in,[{'id': 1801}],3166
8,Pass,145.40510999999998,249276271,2576311,1H,20707,"[{'y': 6, 'x': 49}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,149.598595,249276273,2576311,1H,21373,"[{'y': 26, 'x': 39}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],3166
5,Interruption,153.105999,249276275,2576311,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,165.59537,249276285,2576311,1H,20751,"[{'y': 100, 'x': 27}, {'y': 84, 'x': 33}]",36,Throw in,[{'id': 1801}],3159
8,Pass,166.08719000000002,249276286,2576311,1H,3318,"[{'y': 84, 'x': 33}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,166.77447999999998,249276287,2576311,1H,20751,"[{'y': 90, 'x': 33}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,168.059125,249276289,2576311,1H,20470,"[{'y': 78, 'x': 26}, {'y': 7, 'x': 32}]",83,High pass,[{'id': 1801}],3159
8,Pass,173.05630100000002,249276291,2576311,1H,20588,"[{'y': 7, 'x': 32}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,175.975549,249276293,2576311,1H,70084,"[{'y': 6, 'x': 29}, {'y': 43, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,181.293906,249276279,2576311,1H,20483,"[{'y': 57, 'x': 14}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,186.07852200000002,249276280,2576311,1H,20526,"[{'y': 46, 'x': 35}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,189.666837,249276281,2576311,1H,20707,"[{'y': 5, 'x': 43}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,193.469426,249276282,2576311,1H,21373,"[{'y': 36, 'x': 34}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,196.56922500000002,249276284,2576311,1H,22377,"[{'y': 83, 'x': 42}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,199.317518,249276301,2576311,1H,70084,"[{'y': 4, 'x': 44}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,199.37913099999997,249276288,2576311,1H,51064,"[{'y': 96, 'x': 56}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,202.41695600000003,249276290,2576311,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,214.06830100000002,249276292,2576311,1H,51064,"[{'y': 100, 'x': 65}, {'y': 86, 'x': 65}]",36,Throw in,[{'id': 1801}],3166
8,Pass,215.64572199999998,249276294,2576311,1H,21123,"[{'y': 86, 'x': 65}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,217.27141699999999,249276295,2576311,1H,51064,"[{'y': 92, 'x': 62}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,218.84993400000002,249276305,2576311,1H,25437,"[{'y': 12, 'x': 32}, {'y': 5, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3159
1,Duel,218.917009,249276296,2576311,1H,149848,"[{'y': 88, 'x': 68}, {'y': 95, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,219.377613,249276306,2576311,1H,70084,"[{'y': 5, 'x': 37}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,220.287192,249276297,2576311,1H,21123,"[{'y': 73, 'x': 68}, {'y': 63, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,220.706994,249276308,2576311,1H,20470,"[{'y': 27, 'x': 32}, {'y': 37, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,222.588837,249276309,2576311,1H,20470,"[{'y': 37, 'x': 27}, {'y': 27, 'x': 32}]",20,Foul,[],3159
3,Free Kick,248.37834899999996,249276298,2576311,1H,21123,"[{'y': 85, 'x': 68}, {'y': 58, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3166
1,Duel,249.95319900000004,249276299,2576311,1H,22377,"[{'y': 58, 'x': 88}, {'y': 68, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,249.95319900000004,249278259,2576311,1H,0,"[{'y': 42, 'x': 12}, {'y': 32, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,249.95557099999996,249276318,2576311,1H,3318,"[{'y': 32, 'x': 22}, {'y': 55, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,252.373421,249276300,2576311,1H,20529,"[{'y': 45, 'x': 75}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,255.08462099999997,249276302,2576311,1H,361779,"[{'y': 41, 'x': 63}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,257.20179499999995,249276303,2576311,1H,51064,"[{'y': 62, 'x': 54}, {'y': 69, 'x': 78}]",83,High pass,[{'id': 1801}],3166
1,Duel,259.448263,249276304,2576311,1H,149848,"[{'y': 69, 'x': 78}, {'y': 66, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,259.448263,249278260,2576311,1H,0,"[{'y': 31, 'x': 22}, {'y': 34, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,260.13537199999996,249276323,2576311,1H,20470,"[{'y': 34, 'x': 19}, {'y': 38, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,261.976634,249276325,2576311,1H,134427,"[{'y': 38, 'x': 13}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,264.444295,249276326,2576311,1H,25437,"[{'y': 24, 'x': 31}, {'y': 4, 'x': 20}]",82,Head pass,[{'id': 1801}],3159
8,Pass,266.95138799999995,249276327,2576311,1H,20470,"[{'y': 4, 'x': 20}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,268.02253800000005,249276328,2576311,1H,3323,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,268.57985399999995,249276311,2576311,1H,51064,"[{'y': 93, 'x': 70}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,269.82828099999995,249276312,2576311,1H,51064,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 70}]",20,Foul,[],3166
3,Free Kick,281.131265,249276329,2576311,1H,20470,"[{'y': 10, 'x': 33}, {'y': 23, 'x': 30}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,282.819559,249276331,2576311,1H,20588,"[{'y': 23, 'x': 30}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,285.012468,249276332,2576311,1H,134427,"[{'y': 47, 'x': 33}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,287.83839,249276333,2576311,1H,20470,"[{'y': 36, 'x': 32}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,289.659631,249276334,2576311,1H,3318,"[{'y': 67, 'x': 47}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,294.200099,249276350,2576311,1H,20458,"[{'y': 76, 'x': 34}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,297.13579200000004,249276352,2576311,1H,134427,"[{'y': 63, 'x': 33}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,299.515364,249276353,2576311,1H,20588,"[{'y': 29, 'x': 37}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,300.89961900000003,249276358,2576311,1H,25437,"[{'y': 17, 'x': 66}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,303.428229,249276361,2576311,1H,70084,"[{'y': 3, 'x': 77}, {'y': 6, 'x': 96}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,305.661155,249276363,2576311,1H,25437,"[{'y': 6, 'x': 96}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,307.433858,249276314,2576311,1H,22377,"[{'y': 95, 'x': 11}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,308.887472,249276315,2576311,1H,20529,"[{'y': 93, 'x': 24}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,310.23889999999994,249276316,2576311,1H,20526,"[{'y': 80, 'x': 24}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,312.38708199999996,249276317,2576311,1H,149848,"[{'y': 87, 'x': 34}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,314.635997,249276319,2576311,1H,22377,"[{'y': 81, 'x': 22}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,315.486084,249276321,2576311,1H,51064,"[{'y': 93, 'x': 30}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,315.68010300000003,249276369,2576311,1H,70084,"[{'y': 16, 'x': 66}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],3159
5,Interruption,319.57279100000005,249277052,2576311,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,323.601313,249276322,2576311,1H,51064,"[{'y': 100, 'x': 35}, {'y': 90, 'x': 27}]",36,Throw in,[{'id': 1801}],3166
8,Pass,328.936374,249276324,2576311,1H,22377,"[{'y': 90, 'x': 27}, {'y': 48, 'x': 72}]",83,High pass,[{'id': 1802}],3166
8,Pass,334.470814,249276374,2576311,1H,20458,"[{'y': 52, 'x': 28}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,340.02812100000006,249276376,2576311,1H,20751,"[{'y': 87, 'x': 48}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.41929100000004,249276378,2576311,1H,3318,"[{'y': 72, 'x': 57}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,343.99593400000003,249276379,2576311,1H,20458,"[{'y': 75, 'x': 33}, {'y': 17, 'x': 36}]",83,High pass,[{'id': 1801}],3159
8,Pass,349.579479,249276381,2576311,1H,20588,"[{'y': 17, 'x': 36}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,352.475051,249276382,2576311,1H,134427,"[{'y': 48, 'x': 33}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,355.293509,249276385,2576311,1H,20458,"[{'y': 76, 'x': 35}, {'y': 55, 'x': 69}]",83,High pass,[{'id': 1802}],3159
8,Pass,356.84452999999996,249276330,2576311,1H,21373,"[{'y': 45, 'x': 31}, {'y': 57, 'x': 51}]",84,Launch,[{'id': 1802}],3166
8,Pass,359.03125,249276386,2576311,1H,20470,"[{'y': 43, 'x': 49}, {'y': 64, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,362.449332,249276387,2576311,1H,20458,"[{'y': 64, 'x': 38}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,365.353303,249276388,2576311,1H,20751,"[{'y': 90, 'x': 42}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,367.12753299999997,249276389,2576311,1H,20470,"[{'y': 76, 'x': 45}, {'y': 61, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3159
10,Shot,371.239788,249276391,2576311,1H,3323,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3159
9,Save attempt,373.388768,249276337,2576311,1H,20483,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3166
5,Interruption,377.99570700000004,249276338,2576311,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,399.13606500000003,249276392,2576311,1H,89186,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,400.61147000000005,249276395,2576311,1H,3318,"[{'y': 49, 'x': 91}, {'y': 85, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,400.75565099999994,249276339,2576311,1H,20707,"[{'y': 51, 'x': 9}, {'y': 15, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,404.006042,249276397,2576311,1H,20470,"[{'y': 85, 'x': 77}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,406.914086,249276399,2576311,1H,20751,"[{'y': 70, 'x': 63}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,409.019582,249276400,2576311,1H,20458,"[{'y': 53, 'x': 52}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,412.156062,249276401,2576311,1H,20588,"[{'y': 17, 'x': 61}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,413.637061,249276404,2576311,1H,89186,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,414.207124,249276340,2576311,1H,149848,"[{'y': 94, 'x': 33}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],3166
5,Interruption,421.44991300000004,249276341,2576311,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,423.2291,249276405,2576311,1H,70084,"[{'y': 0, 'x': 73}, {'y': 29, 'x': 41}]",36,Throw in,[{'id': 1801}],3159
8,Pass,428.24289699999997,249276406,2576311,1H,134427,"[{'y': 29, 'x': 41}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,431.41540899999995,249276408,2576311,1H,20470,"[{'y': 69, 'x': 44}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,435.08173999999997,249276409,2576311,1H,134427,"[{'y': 38, 'x': 37}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,436.88497500000005,249276413,2576311,1H,20588,"[{'y': 16, 'x': 36}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,439.97106699999995,249276342,2576311,1H,51064,"[{'y': 96, 'x': 53}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,439.97106699999995,249278261,2576311,1H,0,"[{'y': 4, 'x': 47}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,441.43428100000006,249276414,2576311,1H,70084,"[{'y': 9, 'x': 41}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,444.73372600000005,249276416,2576311,1H,20470,"[{'y': 30, 'x': 41}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,450.88430600000004,249276418,2576311,1H,20751,"[{'y': 85, 'x': 58}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,454.605061,249276420,2576311,1H,20470,"[{'y': 66, 'x': 58}, {'y': 11, 'x': 90}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,458.61530300000004,249276345,2576311,1H,51064,"[{'y': 89, 'x': 10}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,461.386434,249276346,2576311,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,463.895619,249276422,2576311,1H,70084,"[{'y': 0, 'x': 98}, {'y': 8, 'x': 81}]",36,Throw in,[{'id': 1801}],3159
8,Pass,466.22079299999996,249276424,2576311,1H,25437,"[{'y': 8, 'x': 81}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,467.70464000000004,249276426,2576311,1H,20588,"[{'y': 13, 'x': 55}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,471.205113,249276427,2576311,1H,134427,"[{'y': 36, 'x': 38}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,472.53612899999996,249276428,2576311,1H,20470,"[{'y': 36, 'x': 54}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,475.14117,249276430,2576311,1H,134427,"[{'y': 41, 'x': 36}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,477.858061,249276432,2576311,1H,20470,"[{'y': 52, 'x': 47}, {'y': 43, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,478.749467,249276347,2576311,1H,20526,"[{'y': 57, 'x': 36}, {'y': 50, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,480.347844,249276348,2576311,1H,21123,"[{'y': 50, 'x': 42}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
