eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,57.14730499999996,182611618,2575978,1H,20927,"[{'y': 72, 'x': 42}, {'y': 33, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,58.403482000000054,182611622,2575978,1H,21162,"[{'y': 67, 'x': 34}, {'y': 26, 'x': 36}]",82,Head pass,[{'id': 1801}],3315
8,Pass,61.342986999999994,182611623,2575978,1H,22383,"[{'y': 26, 'x': 36}, {'y': 58, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,63.077878000000055,182611625,2575978,1H,208696,"[{'y': 58, 'x': 88}, {'y': 53, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,63.222672999999986,182611621,2575978,1H,20927,"[{'y': 47, 'x': 23}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,68.14799900000003,182611626,2575978,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,74.27752499999997,182611627,2575978,1H,22152,"[{'y': 0, 'x': 57}, {'y': 20, 'x': 79}]",36,Throw in,[{'id': 1801}],3315
8,Pass,77.14226699999995,182611628,2575978,1H,208696,"[{'y': 20, 'x': 79}, {'y': 27, 'x': 76}]",82,Head pass,[{'id': 1802}],3315
8,Pass,77.54296299999999,182611632,2575978,1H,25558,"[{'y': 73, 'x': 24}, {'y': 68, 'x': 62}]",84,Launch,[{'id': 1801}],3185
1,Duel,79.80717100000004,182611629,2575978,1H,20635,"[{'y': 32, 'x': 38}, {'y': 42, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,80.17494399999998,182611634,2575978,1H,21234,"[{'y': 68, 'x': 62}, {'y': 58, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,82.007341,182611630,2575978,1H,22162,"[{'y': 42, 'x': 36}, {'y': 54, 'x': 15}]",82,Head pass,[{'id': 1801}],3315
8,Pass,88.69994699999995,182611631,2575978,1H,20832,"[{'y': 54, 'x': 15}, {'y': 74, 'x': 30}]",81,Hand pass,[{'id': 1801}],3315
7,Others on the ball,94.08056699999997,182611633,2575978,1H,21162,"[{'y': 74, 'x': 30}, {'y': 69, 'x': 36}]",72,Touch,[],3315
8,Pass,95.650804,182611635,2575978,1H,21162,"[{'y': 69, 'x': 36}, {'y': 80, 'x': 100}]",83,High pass,[{'id': 1802}],3315
5,Interruption,101.63253599999996,182611636,2575978,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,107.14380100000005,182611638,2575978,1H,25421,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 6}]",34,Goal kick,[],3185
8,Pass,110.37396899999999,182611639,2575978,1H,25558,"[{'y': 75, 'x': 6}, {'y': 52, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,112.03000099999997,182611642,2575978,1H,25421,"[{'y': 52, 'x': 4}, {'y': 74, 'x': 0}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,119.42459699999995,182611637,2575978,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,130.65587700000003,182611645,2575978,1H,25421,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 46}]",34,Goal kick,[],3185
7,Others on the ball,133.55818899999997,182611647,2575978,1H,20927,"[{'y': 95, 'x': 46}, {'y': 82, 'x': 72}]",72,Touch,[],3185
1,Duel,136.54909599999996,182611641,2575978,1H,22383,"[{'y': 18, 'x': 28}, {'y': 23, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,137.739281,182611648,2575978,1H,20927,"[{'y': 82, 'x': 72}, {'y': 77, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,139.82041700000002,182611649,2575978,1H,20927,"[{'y': 77, 'x': 79}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,140.98335499999996,182611650,2575978,1H,8148,"[{'y': 94, 'x': 91}, {'y': 86, 'x': 97}]",72,Touch,[],3185
1,Duel,143.36958800000002,182611643,2575978,1H,22152,"[{'y': 14, 'x': 3}, {'y': 23, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,143.90897500000005,182611651,2575978,1H,8148,"[{'y': 86, 'x': 97}, {'y': 77, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,145.21848699999998,182611652,2575978,1H,8148,"[{'y': 77, 'x': 96}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3185
8,Pass,146.55505500000004,182611653,2575978,1H,339791,"[{'y': 39, 'x': 97}, {'y': 52, 'x': 96}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,148.49119900000005,182611646,2575978,1H,20635,"[{'y': 48, 'x': 4}, {'y': 44, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,148.71603300000004,182611644,2575978,1H,22162,"[{'y': 44, 'x': 9}, {'y': 45, 'x': 7}]",72,Touch,[{'id': 1401}],3315
1,Duel,148.98081000000002,182611654,2575978,1H,21234,"[{'y': 52, 'x': 96}, {'y': 55, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,150.930432,182611655,2575978,1H,20635,"[{'y': 45, 'x': 7}, {'y': 44, 'x': 36}]",83,High pass,[{'id': 1801}],3315
1,Duel,151.46338200000002,182612836,2575978,1H,21861,"[{'y': 44, 'x': 36}, {'y': 21, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,151.63913100000002,182611662,2575978,1H,21279,"[{'y': 56, 'x': 64}, {'y': 79, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,154.54274299999997,182611663,2575978,1H,25558,"[{'y': 79, 'x': 63}, {'y': 83, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,154.65688799999998,182611657,2575978,1H,208696,"[{'y': 21, 'x': 37}, {'y': 17, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,156.27469299999996,182612838,2575978,1H,208696,"[{'y': 17, 'x': 33}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,156.77387,182611667,2575978,1H,8148,"[{'y': 83, 'x': 67}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,159.736356,182611656,2575978,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,162.17638999999997,182611668,2575978,1H,8148,"[{'y': 100, 'x': 60}, {'y': 70, 'x': 59}]",36,Throw in,[{'id': 1801}],3185
8,Pass,166.757836,182611670,2575978,1H,14903,"[{'y': 70, 'x': 59}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,167.90821100000005,182611671,2575978,1H,20941,"[{'y': 41, 'x': 57}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,169.96959600000002,182611672,2575978,1H,21279,"[{'y': 45, 'x': 45}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,173.14758300000005,182611674,2575978,1H,300373,"[{'y': 5, 'x': 57}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,175.01054299999998,182611675,2575978,1H,20941,"[{'y': 29, 'x': 54}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,177.75733000000002,182611676,2575978,1H,14903,"[{'y': 58, 'x': 53}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,180.44473800000003,182611677,2575978,1H,8148,"[{'y': 76, 'x': 57}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,181.775671,182611679,2575978,1H,14903,"[{'y': 64, 'x': 52}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,183.559661,182611681,2575978,1H,25558,"[{'y': 68, 'x': 42}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,184.57463499999994,182611686,2575978,1H,21279,"[{'y': 39, 'x': 45}, {'y': 36, 'x': 55}]",72,Touch,[],3185
8,Pass,186.58239600000002,182611687,2575978,1H,21279,"[{'y': 36, 'x': 55}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,188.77311699999996,182611688,2575978,1H,300373,"[{'y': 2, 'x': 66}, {'y': 3, 'x': 77}]",72,Touch,[],3185
8,Pass,193.58399799999995,182611689,2575978,1H,300373,"[{'y': 3, 'x': 77}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,195.22349499999996,182611690,2575978,1H,20941,"[{'y': 5, 'x': 68}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,196.75512500000002,182611691,2575978,1H,20525,"[{'y': 20, 'x': 59}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,200.45108900000002,182611692,2575978,1H,20941,"[{'y': 8, 'x': 64}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,202.47078599999998,182611693,2575978,1H,20525,"[{'y': 4, 'x': 59}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,203.25105599999995,182611694,2575978,1H,339791,"[{'y': 13, 'x': 71}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,205.67188899999996,182611695,2575978,1H,20525,"[{'y': 4, 'x': 60}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,207.286698,182611696,2575978,1H,339791,"[{'y': 14, 'x': 33}, {'y': 32, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,208.72112700000002,182611697,2575978,1H,339791,"[{'y': 32, 'x': 58}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,210.10560899999996,182611698,2575978,1H,21279,"[{'y': 32, 'x': 51}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,213.00284899999997,182611699,2575978,1H,25558,"[{'y': 69, 'x': 52}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,215.14114900000004,182611700,2575978,1H,20927,"[{'y': 93, 'x': 64}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,218.17992700000002,182611701,2575978,1H,25558,"[{'y': 81, 'x': 57}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,220.52972599999998,182611702,2575978,1H,20927,"[{'y': 92, 'x': 74}, {'y': 88, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,220.79284900000005,182611658,2575978,1H,208696,"[{'y': 8, 'x': 26}, {'y': 12, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,222.51655500000004,182611660,2575978,1H,22152,"[{'y': 12, 'x': 12}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,222.79663300000004,182611703,2575978,1H,20927,"[{'y': 88, 'x': 88}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,225.21863900000005,182612840,2575978,1H,22152,"[{'y': 10, 'x': 6}, {'y': 84, 'x': 0}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,231.19085399999994,182611661,2575978,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,248.416602,182611726,2575978,1H,8148,"[{'y': 96, 'x': 100}, {'y': 18, 'x': 48}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,250.82125499999995,182611664,2575978,1H,22152,"[{'y': 82, 'x': 52}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
5,Interruption,258.111664,182611665,2575978,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,269.97368600000004,182611736,2575978,1H,20941,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 93}]",30,Corner,[{'id': 1801}],3185
8,Pass,272.782507,182611727,2575978,1H,8148,"[{'y': 13, 'x': 93}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,273.730312,182611737,2575978,1H,20941,"[{'y': 3, 'x': 87}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,275.28424900000005,182611740,2575978,1H,339791,"[{'y': 3, 'x': 74}, {'y': 2, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,278.30469000000005,182611738,2575978,1H,20941,"[{'y': 2, 'x': 87}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,281.76293699999997,182611728,2575978,1H,8148,"[{'y': 3, 'x': 81}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,284.53505299999995,182611741,2575978,1H,339791,"[{'y': 12, 'x': 73}, {'y': 44, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
7,Others on the ball,284.93153700000005,182611669,2575978,1H,21162,"[{'y': 56, 'x': 14}, {'y': 58, 'x': 59}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,290.65043000000003,182611742,2575978,1H,300373,"[{'y': 42, 'x': 41}, {'y': 54, 'x': 16}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,294.088937,182611744,2575978,1H,25421,"[{'y': 54, 'x': 16}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,300.582532,182611745,2575978,1H,14903,"[{'y': 66, 'x': 35}, {'y': 59, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,302.35187800000006,182611746,2575978,1H,20525,"[{'y': 59, 'x': 41}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,306.341821,182611747,2575978,1H,14903,"[{'y': 71, 'x': 44}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,309.02664100000004,182611749,2575978,1H,20927,"[{'y': 87, 'x': 44}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,310.65770799999996,182611750,2575978,1H,14903,"[{'y': 68, 'x': 41}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,314.194562,182611751,2575978,1H,25558,"[{'y': 62, 'x': 29}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,315.819982,182611752,2575978,1H,14903,"[{'y': 83, 'x': 34}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,316.91730800000005,182611755,2575978,1H,20927,"[{'y': 91, 'x': 48}, {'y': 47, 'x': 24}]",72,Touch,[{'id': 1301}],3185
1,Duel,317.482023,182611763,2575978,1H,20927,"[{'y': 47, 'x': 24}, {'y': 76, 'x': 12}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3185
8,Pass,338.91744900000003,182611769,2575978,1H,21279,"[{'y': 76, 'x': 12}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,340.71211200000005,182611770,2575978,1H,25421,"[{'y': 51, 'x': 3}, {'y': 83, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,343.656305,182611772,2575978,1H,21279,"[{'y': 83, 'x': 8}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,346.64713700000004,182611775,2575978,1H,14903,"[{'y': 74, 'x': 20}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,348.46281,182611778,2575978,1H,21279,"[{'y': 46, 'x': 8}, {'y': 82, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,352.24282400000004,182611680,2575978,1H,208696,"[{'y': 18, 'x': 79}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,352.787193,182611682,2575978,1H,209400,"[{'y': 52, 'x': 79}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,355.034863,182611683,2575978,1H,22163,"[{'y': 38, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,356.77568399999996,182611781,2575978,1H,14903,"[{'y': 56, 'x': 17}, {'y': 66, 'x': 11}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,357.463484,182611783,2575978,1H,20927,"[{'y': 66, 'x': 11}, {'y': 37, 'x': 38}]",71,Clearance,[{'id': 1801}],3185
7,Others on the ball,357.716716,182611787,2575978,1H,21234,"[{'y': 37, 'x': 38}, {'y': 34, 'x': 30}]",72,Touch,[],3185
1,Duel,359.52777000000003,182611684,2575978,1H,21162,"[{'y': 66, 'x': 70}, {'y': 69, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,359.962844,182611788,2575978,1H,21234,"[{'y': 34, 'x': 30}, {'y': 31, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,361.60159799999997,182611685,2575978,1H,21162,"[{'y': 69, 'x': 68}, {'y': 66, 'x': 70}]",20,Foul,[],3315
3,Free Kick,375.316587,182611792,2575978,1H,21279,"[{'y': 36, 'x': 30}, {'y': 60, 'x': 33}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,379.72031400000003,182611794,2575978,1H,25558,"[{'y': 60, 'x': 33}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,384.03587600000003,182611796,2575978,1H,21279,"[{'y': 31, 'x': 48}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,386.324939,182611797,2575978,1H,300373,"[{'y': 2, 'x': 66}, {'y': 19, 'x': 74}]",72,Touch,[],3185
8,Pass,389.278177,182611704,2575978,1H,354123,"[{'y': 81, 'x': 26}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,389.282243,182611799,2575978,1H,300373,"[{'y': 2, 'x': 37}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,390.74687200000005,182611801,2575978,1H,300373,"[{'y': 7, 'x': 80}, {'y': 26, 'x': 74}]",72,Touch,[{'id': 1401}],3185
8,Pass,392.24709299999995,182611705,2575978,1H,22162,"[{'y': 74, 'x': 26}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,394.996038,182611706,2575978,1H,20832,"[{'y': 69, 'x': 11}, {'y': 92, 'x': 41}]",84,Launch,[{'id': 1801}],3315
1,Duel,397.43692699999997,182611707,2575978,1H,209400,"[{'y': 92, 'x': 41}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,398.59679600000004,182611805,2575978,1H,339791,"[{'y': 8, 'x': 59}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,401.667608,182611806,2575978,1H,20525,"[{'y': 8, 'x': 63}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,404.31619,182611807,2575978,1H,339791,"[{'y': 3, 'x': 70}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,405.87912600000004,182611808,2575978,1H,20941,"[{'y': 22, 'x': 60}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,407.240368,182611708,2575978,1H,209400,"[{'y': 78, 'x': 40}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,409.113381,182611709,2575978,1H,209400,"[{'y': 79, 'x': 37}, {'y': 78, 'x': 40}]",20,Foul,[],3315
3,Free Kick,424.854204,182611809,2575978,1H,0,"[{'y': 21, 'x': 63}, {'y': 64, 'x': 58}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,428.33301500000005,182611810,2575978,1H,8148,"[{'y': 64, 'x': 58}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,430.625266,182611811,2575978,1H,25558,"[{'y': 36, 'x': 22}, {'y': 65, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,434.88169800000003,182611812,2575978,1H,25558,"[{'y': 65, 'x': 42}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,439.58688900000004,182611813,2575978,1H,8148,"[{'y': 87, 'x': 45}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,441.78513699999996,182611815,2575978,1H,20927,"[{'y': 91, 'x': 67}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,442.816949,182611817,2575978,1H,20525,"[{'y': 77, 'x': 71}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,445.67762000000005,182611818,2575978,1H,20927,"[{'y': 90, 'x': 87}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
8,Pass,445.95552599999996,182611711,2575978,1H,20635,"[{'y': 37, 'x': 13}, {'y': 25, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,448.44899999999996,182611712,2575978,1H,22162,"[{'y': 25, 'x': 9}, {'y': 26, 'x': 11}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3315
1,Duel,451.44462799999997,182611713,2575978,1H,22162,"[{'y': 26, 'x': 11}, {'y': 29, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,451.57784300000003,182611819,2575978,1H,20927,"[{'y': 74, 'x': 89}, {'y': 71, 'x': 96}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,452.551056,182611820,2575978,1H,20927,"[{'y': 71, 'x': 96}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3185
7,Others on the ball,453.309037,182611821,2575978,1H,21234,"[{'y': 50, 'x': 96}, {'y': 11, 'x': 45}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3185
1,Duel,460.05062499999997,182611822,2575978,1H,20941,"[{'y': 11, 'x': 45}, {'y': 26, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
10,Shot,461.44692,182611823,2575978,1H,20941,"[{'y': 26, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3185
