eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,32.627849000000026,219129441,2576150,1H,20525,"[{'y': 45, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,34.45684,219129473,2576150,1H,20529,"[{'y': 53, 'x': 15}, {'y': 29, 'x': 43}]",72,Touch,[{'id': 1401}],3166
8,Pass,35.214571999999976,219129442,2576150,1H,25558,"[{'y': 71, 'x': 57}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,39.30623200000002,219129443,2576150,1H,20927,"[{'y': 86, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,39.406024,219129474,2576150,1H,259292,"[{'y': 20, 'x': 25}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],3166
5,Interruption,43.04374200000001,219129476,2576150,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,43.612323,219129444,2576150,1H,20927,"[{'y': 100, 'x': 79}, {'y': 79, 'x': 89}]",36,Throw in,[{'id': 1801}],3185
1,Duel,45.89971600000001,219129480,2576150,1H,22377,"[{'y': 21, 'x': 11}, {'y': 17, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,46.37305600000002,219129445,2576150,1H,21507,"[{'y': 79, 'x': 89}, {'y': 83, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,47.649816999999985,219129446,2576150,1H,21507,"[{'y': 83, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,49.419741999999985,219129481,2576150,1H,22377,"[{'y': 21, 'x': 4}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,53.424959,219129483,2576150,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,67.20548300000002,219129449,2576150,1H,8148,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,69.36474900000002,219129447,2576150,1H,20525,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,69.50568700000002,219129485,2576150,1H,22377,"[{'y': 67, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
5,Interruption,76.10574100000002,219129487,2576150,1H,0,"[{'y': 86, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,97.875317,219129488,2576150,1H,20483,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 59}]",34,Goal kick,[],3166
1,Duel,100.88482399999998,219129489,2576150,1H,20796,"[{'y': 62, 'x': 59}, {'y': 42, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,101.21277099999998,219129448,2576150,1H,20525,"[{'y': 38, 'x': 41}, {'y': 58, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,103.65295700000001,219129452,2576150,1H,8148,"[{'y': 58, 'x': 38}, {'y': 24, 'x': 83}]",83,High pass,[{'id': 1802}],3185
8,Pass,105.70039200000002,219129490,2576150,1H,125286,"[{'y': 76, 'x': 17}, {'y': 98, 'x': 38}]",82,Head pass,[{'id': 1801}],3166
8,Pass,109.18341600000002,219129492,2576150,1H,51064,"[{'y': 98, 'x': 38}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,111.23764,219129494,2576150,1H,21296,"[{'y': 85, 'x': 67}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,112.66333300000002,219129499,2576150,1H,21123,"[{'y': 81, 'x': 54}, {'y': 73, 'x': 55}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3166
7,Others on the ball,115.45656300000002,219129455,2576150,1H,14903,"[{'y': 27, 'x': 45}, {'y': 30, 'x': 51}]",72,Touch,[{'id': 1901}],3185
8,Pass,116.50154199999997,219129456,2576150,1H,339791,"[{'y': 30, 'x': 51}, {'y': 36, 'x': 85}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3185
10,Shot,119.79145899999997,219129460,2576150,1H,8148,"[{'y': 36, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3185
5,Interruption,122.62375800000001,219129504,2576150,1H,0,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,149.46695699999998,219129506,2576150,1H,20483,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 48}]",34,Goal kick,[],3166
8,Pass,152.113338,219129507,2576150,1H,20529,"[{'y': 56, 'x': 48}, {'y': 50, 'x': 59}]",82,Head pass,[{'id': 1801}],3166
1,Duel,153.367072,219129510,2576150,1H,21296,"[{'y': 50, 'x': 59}, {'y': 50, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,153.412036,219129466,2576150,1H,14903,"[{'y': 50, 'x': 41}, {'y': 50, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
7,Others on the ball,154.41986000000003,219129512,2576150,1H,20796,"[{'y': 50, 'x': 69}, {'y': 42, 'x': 68}]",72,Touch,[],3166
8,Pass,155.54110100000003,219129467,2576150,1H,25558,"[{'y': 58, 'x': 32}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,157.423852,219129515,2576150,1H,51064,"[{'y': 84, 'x': 52}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,157.90534000000002,219129469,2576150,1H,339791,"[{'y': 16, 'x': 48}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,159.95853899999997,219129516,2576150,1H,51064,"[{'y': 94, 'x': 39}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,160.31494300000003,219129471,2576150,1H,339791,"[{'y': 6, 'x': 61}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,161.664195,219129517,2576150,1H,51064,"[{'y': 94, 'x': 28}, {'y': 89, 'x': 18}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,162.980501,219129518,2576150,1H,125286,"[{'y': 89, 'x': 18}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,163.104718,219129519,2576150,1H,20529,"[{'y': 89, 'x': 31}, {'y': 97, 'x': 15}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,165.72909700000002,219129520,2576150,1H,51064,"[{'y': 97, 'x': 15}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,169.31433199999998,219129521,2576150,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,176.10168700000003,219129475,2576150,1H,14745,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 86}]",36,Throw in,[{'id': 1801}],3185
1,Duel,179.15355499999998,219129477,2576150,1H,25898,"[{'y': 8, 'x': 86}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,179.15355499999998,219131483,2576150,1H,0,"[{'y': 92, 'x': 14}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,180.04012,219129478,2576150,1H,25898,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,180.56426699999997,219129524,2576150,1H,125286,"[{'y': 93, 'x': 7}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,184.83658400000002,219129525,2576150,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,201.21293500000002,219129479,2576150,1H,339791,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,202.47062499999998,219129528,2576150,1H,20483,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3166
1,Duel,202.890263,219129482,2576150,1H,20429,"[{'y': 48, 'x': 92}, {'y': 69, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,203.453712,219129529,2576150,1H,20483,"[{'y': 52, 'x': 8}, {'y': 31, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,207.74933499999997,219129484,2576150,1H,21507,"[{'y': 69, 'x': 63}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,211.70126800000003,219129486,2576150,1H,25421,"[{'y': 52, 'x': 25}, {'y': 96, 'x': 54}]",84,Launch,[{'id': 1802}],3185
6,Offside,215.39201300000002,219130340,2576150,1H,20525,"[{'y': 96, 'x': 54}, {'y': 0, 'x': 0}]",,,[],3185
3,Free Kick,228.35326099999997,219129535,2576150,1H,22377,"[{'y': 10, 'x': 38}, {'y': 34, 'x': 23}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,231.56541900000002,219129537,2576150,1H,50805,"[{'y': 34, 'x': 23}, {'y': 22, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,231.56541900000002,219131484,2576150,1H,0,"[{'y': 66, 'x': 77}, {'y': 78, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
8,Pass,232.213666,219129540,2576150,1H,50805,"[{'y': 22, 'x': 33}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,233.65227199999998,219129542,2576150,1H,20529,"[{'y': 38, 'x': 42}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,237.19888500000002,219129544,2576150,1H,125286,"[{'y': 76, 'x': 24}, {'y': 99, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,240.44961899999998,219129548,2576150,1H,51064,"[{'y': 99, 'x': 42}, {'y': 94, 'x': 74}]",83,High pass,[{'id': 1802}],3166
7,Others on the ball,246.740794,219129495,2576150,1H,14745,"[{'y': 6, 'x': 26}, {'y': 30, 'x': 10}]",70,Acceleration,[{'id': 1802}],3185
8,Pass,247.19561199999998,219129493,2576150,1H,25421,"[{'y': 30, 'x': 10}, {'y': 7, 'x': 44}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,252.60999800000002,219129496,2576150,1H,14745,"[{'y': 7, 'x': 44}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,253.52923999999996,219129557,2576150,1H,51064,"[{'y': 78, 'x': 39}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,253.656162,219129497,2576150,1H,339791,"[{'y': 15, 'x': 60}, {'y': 30, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,253.707082,219129555,2576150,1H,51064,"[{'y': 85, 'x': 40}, {'y': 70, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
8,Pass,255.01522999999997,219129559,2576150,1H,90268,"[{'y': 70, 'x': 42}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,256.895039,219129498,2576150,1H,14903,"[{'y': 31, 'x': 44}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,257.454531,219129565,2576150,1H,21296,"[{'y': 69, 'x': 56}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,258.25100299999997,219129500,2576150,1H,20429,"[{'y': 30, 'x': 35}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,259.96572100000003,219129501,2576150,1H,20525,"[{'y': 15, 'x': 41}, {'y': 20, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,260.12911299999996,219129567,2576150,1H,21296,"[{'y': 85, 'x': 59}, {'y': 80, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,261.84250399999996,219129569,2576150,1H,21296,"[{'y': 80, 'x': 66}, {'y': 68, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,262.31089899999995,219129502,2576150,1H,20525,"[{'y': 20, 'x': 34}, {'y': 32, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,263.94439,219129503,2576150,1H,21507,"[{'y': 32, 'x': 44}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,265.76586599999996,219129505,2576150,1H,339791,"[{'y': 26, 'x': 66}, {'y': 13, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,265.76586599999996,219131485,2576150,1H,0,"[{'y': 74, 'x': 34}, {'y': 87, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,266.363237,219129570,2576150,1H,51064,"[{'y': 87, 'x': 41}, {'y': 68, 'x': 45}]",72,Touch,[{'id': 1401}],3166
8,Pass,267.55046600000003,219129508,2576150,1H,21507,"[{'y': 32, 'x': 55}, {'y': 11, 'x': 61}]",82,Head pass,[{'id': 1801}],3185
1,Duel,271.906707,219129511,2576150,1H,25898,"[{'y': 11, 'x': 61}, {'y': 10, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,272.291062,219129573,2576150,1H,90268,"[{'y': 89, 'x': 39}, {'y': 90, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
7,Others on the ball,273.53702599999997,219129513,2576150,1H,25898,"[{'y': 10, 'x': 60}, {'y': 5, 'x': 73}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,274.11206300000003,219129575,2576150,1H,51064,"[{'y': 95, 'x': 27}, {'y': 98, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,275.21354899999994,219129514,2576150,1H,25898,"[{'y': 5, 'x': 73}, {'y': 2, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
2,Foul,276.725864,219129578,2576150,1H,51064,"[{'y': 98, 'x': 16}, {'y': 95, 'x': 27}]",20,Foul,[],3166
3,Free Kick,302.486625,219129522,2576150,1H,8148,"[{'y': 5, 'x': 73}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3185
7,Others on the ball,303.72835799999996,219129580,2576150,1H,22377,"[{'y': 41, 'x': 12}, {'y': 6, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,307.767837,219129523,2576150,1H,21507,"[{'y': 94, 'x': 61}, {'y': 36, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,308.596322,219129583,2576150,1H,21296,"[{'y': 64, 'x': 13}, {'y': 65, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,310.85542699999996,219129526,2576150,1H,25898,"[{'y': 36, 'x': 87}, {'y': 35, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,312.089788,219129527,2576150,1H,25898,"[{'y': 35, 'x': 85}, {'y': 36, 'x': 87}]",20,Foul,[],3185
3,Free Kick,346.14682700000003,219129586,2576150,1H,20483,"[{'y': 60, 'x': 14}, {'y': 43, 'x': 62}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,349.677179,219129530,2576150,1H,14903,"[{'y': 57, 'x': 38}, {'y': 65, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,349.977488,219129588,2576150,1H,20796,"[{'y': 43, 'x': 62}, {'y': 35, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,350.870722,219129590,2576150,1H,21123,"[{'y': 35, 'x': 72}, {'y': 51, 'x': 82}]",82,Head pass,[{'id': 1802}],3166
8,Pass,353.64339199999995,219129531,2576150,1H,20429,"[{'y': 49, 'x': 18}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,356.764858,219129532,2576150,1H,20927,"[{'y': 91, 'x': 24}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,358.357926,219129533,2576150,1H,8148,"[{'y': 92, 'x': 37}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,361.93896700000005,219129534,2576150,1H,14903,"[{'y': 76, 'x': 27}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,364.383049,219129536,2576150,1H,20429,"[{'y': 41, 'x': 27}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,368.90365999999995,219129538,2576150,1H,14745,"[{'y': 8, 'x': 38}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,371.714876,219129595,2576150,1H,20529,"[{'y': 89, 'x': 48}, {'y': 86, 'x': 43}]",72,Touch,[{'id': 1401}],3166
8,Pass,371.95786899999996,219129543,2576150,1H,339791,"[{'y': 14, 'x': 57}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,372.67541300000005,219129596,2576150,1H,51064,"[{'y': 93, 'x': 39}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,375.95629399999996,219129545,2576150,1H,20525,"[{'y': 10, 'x': 46}, {'y': 22, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,380.08905500000003,219129547,2576150,1H,14903,"[{'y': 22, 'x': 38}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,384.35047899999995,219129550,2576150,1H,14903,"[{'y': 13, 'x': 40}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,384.58129299999996,219129549,2576150,1H,20525,"[{'y': 11, 'x': 48}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,386.66496600000005,219129551,2576150,1H,21507,"[{'y': 26, 'x': 46}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,388.641758,219129552,2576150,1H,25558,"[{'y': 63, 'x': 31}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,390.918993,219129553,2576150,1H,20927,"[{'y': 85, 'x': 41}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,398.98114999999996,219129556,2576150,1H,21507,"[{'y': 64, 'x': 56}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,401.66352500000005,219129558,2576150,1H,20429,"[{'y': 47, 'x': 40}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,403.37799500000006,219129560,2576150,1H,20525,"[{'y': 28, 'x': 57}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,405.67562599999997,219129561,2576150,1H,339791,"[{'y': 21, 'x': 71}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,408.627307,219129597,2576150,1H,51064,"[{'y': 94, 'x': 10}, {'y': 90, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,408.770213,219129562,2576150,1H,14745,"[{'y': 6, 'x': 90}, {'y': 10, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,410.910938,219129563,2576150,1H,14745,"[{'y': 10, 'x': 77}, {'y': 6, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,410.910938,219131486,2576150,1H,0,"[{'y': 90, 'x': 23}, {'y': 94, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,411.33313799999996,219129599,2576150,1H,51064,"[{'y': 94, 'x': 3}, {'y': 99, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,412.51975600000003,219129601,2576150,1H,259292,"[{'y': 99, 'x': 11}, {'y': 98, 'x': 13}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,415.065752,219129564,2576150,1H,339791,"[{'y': 2, 'x': 87}, {'y': 5, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,416.22760200000005,219129566,2576150,1H,14745,"[{'y': 5, 'x': 85}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
7,Others on the ball,417.892735,219129606,2576150,1H,259292,"[{'y': 97, 'x': 7}, {'y': 59, 'x': 12}]",72,Touch,[{'id': 1401}],3166
10,Shot,418.386981,219129568,2576150,1H,8148,"[{'y': 41, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3185
8,Pass,429.98335899999995,219129609,2576150,1H,20483,"[{'y': 62, 'x': 14}, {'y': 18, 'x': 16}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,432.992306,219129611,2576150,1H,50805,"[{'y': 18, 'x': 16}, {'y': 73, 'x': 15}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,438.722215,219129613,2576150,1H,20483,"[{'y': 73, 'x': 15}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,441.772659,219129615,2576150,1H,50805,"[{'y': 18, 'x': 21}, {'y': 22, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,448.315154,219129572,2576150,1H,25558,"[{'y': 78, 'x': 11}, {'y': 61, 'x': 5}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,450.28384900000003,219129574,2576150,1H,25421,"[{'y': 61, 'x': 5}, {'y': 83, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,453.643597,219129576,2576150,1H,25558,"[{'y': 83, 'x': 4}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,455.211011,219129577,2576150,1H,20927,"[{'y': 92, 'x': 20}, {'y': 85, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,456.63706,219129579,2576150,1H,25558,"[{'y': 85, 'x': 4}, {'y': 94, 'x': 30}]",83,High pass,[{'id': 1801}],3185
1,Duel,458.430978,219129619,2576150,1H,20529,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,459.02478599999995,219129581,2576150,1H,8148,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,461.02758400000005,219129582,2576150,1H,8148,"[{'y': 94, 'x': 28}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1802}],3185
