eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1385.519235,247600580,2576303,1H,21507,"[{'y': 62, 'x': 29}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1390.54172,247600581,2576303,1H,25558,"[{'y': 78, 'x': 22}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1392.626509,247600583,2576303,1H,20927,"[{'y': 93, 'x': 30}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1394.358802,247600512,2576303,1H,7965,"[{'y': 32, 'x': 61}, {'y': 25, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1394.358802,247602148,2576303,1H,0,"[{'y': 68, 'x': 39}, {'y': 75, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1396.522793,247600585,2576303,1H,14903,"[{'y': 75, 'x': 37}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1397.912049,247600587,2576303,1H,21234,"[{'y': 72, 'x': 47}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1400.463816,247600588,2576303,1H,14903,"[{'y': 76, 'x': 53}, {'y': 77, 'x': 72}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1403.512987,247600593,2576303,1H,14903,"[{'y': 77, 'x': 72}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1406.10499,247600594,2576303,1H,354552,"[{'y': 86, 'x': 79}, {'y': 79, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1406.760759,247600517,2576303,1H,20561,"[{'y': 14, 'x': 21}, {'y': 21, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1407.623362,247600518,2576303,1H,20550,"[{'y': 21, 'x': 17}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1409.032301,247600520,2576303,1H,20561,"[{'y': 4, 'x': 20}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1412.327038,247600522,2576303,1H,265865,"[{'y': 6, 'x': 37}, {'y': 15, 'x': 64}]",72,Touch,[],3162
8,Pass,1415.378878,247600524,2576303,1H,265865,"[{'y': 15, 'x': 64}, {'y': 40, 'x': 68}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,1415.859081,247600600,2576303,1H,20429,"[{'y': 60, 'x': 32}, {'y': 94, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1421.564011,248937431,2576303,1H,21234,"[{'y': 94, 'x': 16}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1424.962461,247600605,2576303,1H,20927,"[{'y': 96, 'x': 29}, {'y': 93, 'x': 48}]",72,Touch,[],3185
8,Pass,1427.637012,247600607,2576303,1H,20927,"[{'y': 93, 'x': 48}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1428.892915,247600608,2576303,1H,354552,"[{'y': 83, 'x': 45}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1431.22752,247600609,2576303,1H,14903,"[{'y': 69, 'x': 40}, {'y': 26, 'x': 46}]",83,High pass,[{'id': 1801}],3185
8,Pass,1437.858332,247600611,2576303,1H,20941,"[{'y': 26, 'x': 46}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1442.411893,247600613,2576303,1H,20429,"[{'y': 43, 'x': 42}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1444.578455,247600614,2576303,1H,25558,"[{'y': 76, 'x': 40}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1448.837636,247600618,2576303,1H,20927,"[{'y': 92, 'x': 55}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1449.887929,247600525,2576303,1H,7965,"[{'y': 23, 'x': 37}, {'y': 14, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1450.136245,247600620,2576303,1H,14903,"[{'y': 77, 'x': 63}, {'y': 86, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1451.681736,247600621,2576303,1H,354552,"[{'y': 86, 'x': 62}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,1452.546223,247600527,2576303,1H,346908,"[{'y': 32, 'x': 27}, {'y': 34, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1452.546223,247602149,2576303,1H,0,"[{'y': 68, 'x': 73}, {'y': 66, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1454.720639,247600529,2576303,1H,130,"[{'y': 34, 'x': 21}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1460.21585,247600530,2576303,1H,376362,"[{'y': 75, 'x': 29}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1462.071443,247600531,2576303,1H,130,"[{'y': 52, 'x': 25}, {'y': 60, 'x': 37}]",72,Touch,[],3162
8,Pass,1470.306866,247600532,2576303,1H,130,"[{'y': 60, 'x': 37}, {'y': 4, 'x': 75}]",83,High pass,[{'id': 1801}],3162
8,Pass,1473.140053,247600534,2576303,1H,20561,"[{'y': 4, 'x': 75}, {'y': 7, 'x': 67}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1476.152021,247600624,2576303,1H,14903,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1478.498918,247600625,2576303,1H,20927,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 68}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1480.915482,247600539,2576303,1H,20550,"[{'y': 5, 'x': 32}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1480.978382,247600626,2576303,1H,20927,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1483.180838,247600541,2576303,1H,20550,"[{'y': 7, 'x': 21}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1486.526406,247600542,2576303,1H,20561,"[{'y': 6, 'x': 26}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1489.547248,247600544,2576303,1H,346908,"[{'y': 43, 'x': 40}, {'y': 76, 'x': 70}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1493.919794,247600547,2576303,1H,346908,"[{'y': 76, 'x': 70}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1498.811025,247600549,2576303,1H,228928,"[{'y': 81, 'x': 83}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1499.092522,247600636,2576303,1H,14745,"[{'y': 19, 'x': 17}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1500.801732,247600550,2576303,1H,228928,"[{'y': 77, 'x': 92}, {'y': 0, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
5,Interruption,1508.78341,247600638,2576303,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1533.703928,247600640,2576303,1H,20927,"[{'y': 100, 'x': 12}, {'y': 94, 'x': 33}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1535.176647,247600643,2576303,1H,21234,"[{'y': 94, 'x': 33}, {'y': 83, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1535.272883,247600552,2576303,1H,20550,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1538.726547,247600554,2576303,1H,130,"[{'y': 17, 'x': 54}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1544.084074,247600555,2576303,1H,376362,"[{'y': 60, 'x': 55}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1545.283056,247600556,2576303,1H,3484,"[{'y': 50, 'x': 70}, {'y': 62, 'x': 85}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1547.413249,247600645,2576303,1H,21279,"[{'y': 38, 'x': 15}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1548.980793,247600647,2576303,1H,25421,"[{'y': 49, 'x': 8}, {'y': 66, 'x': 45}]",84,Launch,[{'id': 1801}],3185
1,Duel,1552.391248,247600558,2576303,1H,7965,"[{'y': 34, 'x': 55}, {'y': 36, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1552.662238,247600648,2576303,1H,21234,"[{'y': 66, 'x': 45}, {'y': 64, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1553.884242,247600559,2576303,1H,7965,"[{'y': 36, 'x': 55}, {'y': 34, 'x': 55}]",20,Foul,[],3162
3,Free Kick,1574.913619,247600651,2576303,1H,25558,"[{'y': 66, 'x': 50}, {'y': 21, 'x': 47}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1578.338844,247600652,2576303,1H,21279,"[{'y': 21, 'x': 47}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1580.264798,247600653,2576303,1H,20429,"[{'y': 56, 'x': 35}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1583.80443,247600655,2576303,1H,25558,"[{'y': 95, 'x': 41}, {'y': 93, 'x': 81}]",83,High pass,[{'id': 1802}],3185
7,Others on the ball,1585.623445,247600563,2576303,1H,20550,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,1588.674461,247600658,2576303,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1594.68538,247600659,2576303,1H,20927,"[{'y': 100, 'x': 75}, {'y': 87, 'x': 76}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1596.786897,247600660,2576303,1H,14903,"[{'y': 87, 'x': 76}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1597.197672,247600565,2576303,1H,7965,"[{'y': 15, 'x': 17}, {'y': 12, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1602.094627,247600566,2576303,1H,130,"[{'y': 12, 'x': 5}, {'y': 11, 'x': 38}]",83,High pass,[{'id': 1801}],3162
1,Duel,1604.628213,247600568,2576303,1H,101635,"[{'y': 11, 'x': 38}, {'y': 15, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1604.868429,247600667,2576303,1H,20429,"[{'y': 89, 'x': 62}, {'y': 85, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1605.81351,247600665,2576303,1H,25558,"[{'y': 85, 'x': 64}, {'y': 95, 'x': 36}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1609.874289,247600668,2576303,1H,21279,"[{'y': 95, 'x': 36}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1615.787627,247600670,2576303,1H,25421,"[{'y': 55, 'x': 14}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1618.948257,247600671,2576303,1H,21279,"[{'y': 85, 'x': 22}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1621.552099,247600672,2576303,1H,25421,"[{'y': 49, 'x': 12}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1625.474177,247600676,2576303,1H,21507,"[{'y': 10, 'x': 27}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1627.610999,247600678,2576303,1H,20941,"[{'y': 3, 'x': 37}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1627.917934,247600570,2576303,1H,346908,"[{'y': 88, 'x': 59}, {'y': 82, 'x': 54}]",72,Touch,[{'id': 1302}],3162
1,Duel,1629.2978739999999,247600682,2576303,1H,21234,"[{'y': 18, 'x': 46}, {'y': 25, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1629.2978739999999,247602150,2576303,1H,0,"[{'y': 82, 'x': 54}, {'y': 75, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1630.337623,247600683,2576303,1H,21234,"[{'y': 25, 'x': 44}, {'y': 27, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1630.834585,247600572,2576303,1H,346908,"[{'y': 75, 'x': 56}, {'y': 73, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1632.476032,247600574,2576303,1H,7965,"[{'y': 73, 'x': 53}, {'y': 89, 'x': 60}]",72,Touch,[],3162
8,Pass,1637.40168,248937432,2576303,1H,21234,"[{'y': 11, 'x': 40}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1639.5172710000002,247600687,2576303,1H,21279,"[{'y': 24, 'x': 32}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1644.0684500000002,247600689,2576303,1H,25558,"[{'y': 77, 'x': 36}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1645.5294279999998,247600575,2576303,1H,20561,"[{'y': 12, 'x': 45}, {'y': 6, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1646.183782,247600691,2576303,1H,354552,"[{'y': 88, 'x': 55}, {'y': 94, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1647.6003139999998,247600692,2576303,1H,354552,"[{'y': 94, 'x': 60}, {'y': 96, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1648.162108,247600576,2576303,1H,20550,"[{'y': 6, 'x': 40}, {'y': 4, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1649.174767,247600694,2576303,1H,354552,"[{'y': 96, 'x': 54}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1651.383377,247600695,2576303,1H,25558,"[{'y': 80, 'x': 26}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1655.1690640000002,247600696,2576303,1H,25421,"[{'y': 54, 'x': 10}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1659.052127,247600697,2576303,1H,21279,"[{'y': 13, 'x': 30}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1663.205695,247600698,2576303,1H,21234,"[{'y': 4, 'x': 54}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1664.876275,247600700,2576303,1H,14745,"[{'y': 2, 'x': 70}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1667.254668,247600701,2576303,1H,20941,"[{'y': 35, 'x': 73}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1667.662718,247600702,2576303,1H,354552,"[{'y': 45, 'x': 72}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1668.836291,247600704,2576303,1H,20941,"[{'y': 38, 'x': 66}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1669.6359229999998,247600705,2576303,1H,14903,"[{'y': 52, 'x': 63}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1671.5925550000002,247600707,2576303,1H,20941,"[{'y': 43, 'x': 66}, {'y': 21, 'x': 89}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,1673.3127479999998,247600709,2576303,1H,14745,"[{'y': 21, 'x': 89}, {'y': 23, 'x': 98}]",72,Touch,[],3185
5,Interruption,1678.6458710000002,247600710,2576303,1H,0,"[{'y': 23, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1700.619885,247600582,2576303,1H,166534,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 61}]",34,Goal kick,[],3162
1,Duel,1702.596528,247600715,2576303,1H,14903,"[{'y': 75, 'x': 39}, {'y': 62, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1702.6302999999998,247600584,2576303,1H,265865,"[{'y': 25, 'x': 61}, {'y': 38, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1703.117311,247600586,2576303,1H,101635,"[{'y': 38, 'x': 68}, {'y': 37, 'x': 62}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1704.8210789999998,247600717,2576303,1H,21507,"[{'y': 63, 'x': 38}, {'y': 67, 'x': 24}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1706.544023,247600719,2576303,1H,20429,"[{'y': 67, 'x': 24}, {'y': 70, 'x': 12}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1712.401116,247600722,2576303,1H,25421,"[{'y': 70, 'x': 12}, {'y': 22, 'x': 18}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1718.084535,247600723,2576303,1H,21279,"[{'y': 22, 'x': 18}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1720.8553940000002,247600724,2576303,1H,14745,"[{'y': 2, 'x': 35}, {'y': 1, 'x': 73}]",83,High pass,[{'id': 1802}],3185
8,Pass,1722.941731,247600589,2576303,1H,376362,"[{'y': 99, 'x': 27}, {'y': 96, 'x': 41}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1726.044981,247600727,2576303,1H,20941,"[{'y': 4, 'x': 59}, {'y': 2, 'x': 61}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1726.700878,247600728,2576303,1H,21234,"[{'y': 2, 'x': 61}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1727.784749,247600592,2576303,1H,346908,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1730.745575,247600730,2576303,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1737.04434,247600732,2576303,1H,14745,"[{'y': 0, 'x': 64}, {'y': 6, 'x': 53}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1739.263524,247600734,2576303,1H,21507,"[{'y': 6, 'x': 53}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1742.1831229999998,247600735,2576303,1H,21279,"[{'y': 12, 'x': 38}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1746.0221390000002,247600736,2576303,1H,20429,"[{'y': 46, 'x': 32}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1748.400764,247600737,2576303,1H,25558,"[{'y': 75, 'x': 39}, {'y': 71, 'x': 62}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,1749.8501139999998,247600740,2576303,1H,14903,"[{'y': 71, 'x': 62}, {'y': 73, 'x': 66}]",72,Touch,[],3185
8,Pass,1750.7484920000002,247600595,2576303,1H,7965,"[{'y': 27, 'x': 34}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1755.117721,247600598,2576303,1H,20550,"[{'y': 6, 'x': 28}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1758.419707,247600599,2576303,1H,130,"[{'y': 34, 'x': 22}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1759.4244600000002,247600601,2576303,1H,346908,"[{'y': 49, 'x': 34}, {'y': 31, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1761.9900619999999,247600602,2576303,1H,130,"[{'y': 31, 'x': 21}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1767.202679,247600604,2576303,1H,166534,"[{'y': 61, 'x': 11}, {'y': 48, 'x': 59}]",84,Launch,[{'id': 1801}],3162
1,Duel,1771.102559,247600606,2576303,1H,101635,"[{'y': 48, 'x': 59}, {'y': 46, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1771.102559,247602151,2576303,1H,0,"[{'y': 52, 'x': 41}, {'y': 54, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1771.1855340000002,247600746,2576303,1H,20429,"[{'y': 54, 'x': 47}, {'y': 65, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1771.1855340000002,247602152,2576303,1H,0,"[{'y': 46, 'x': 53}, {'y': 35, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,1773.062387,247600748,2576303,1H,20941,"[{'y': 65, 'x': 51}, {'y': 77, 'x': 49}]",72,Touch,[],3185
1,Duel,1775.858053,247600749,2576303,1H,20941,"[{'y': 77, 'x': 49}, {'y': 69, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1775.9272890000002,247600610,2576303,1H,265865,"[{'y': 23, 'x': 51}, {'y': 31, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1779.510256,247600612,2576303,1H,265865,"[{'y': 31, 'x': 52}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1782.576356,247600615,2576303,1H,7965,"[{'y': 64, 'x': 68}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1784.282303,247600616,2576303,1H,346908,"[{'y': 79, 'x': 74}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1787.1306100000002,247600619,2576303,1H,228928,"[{'y': 88, 'x': 90}, {'y': 45, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
8,Pass,1789.175694,247600756,2576303,1H,14903,"[{'y': 55, 'x': 14}, {'y': 21, 'x': 41}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1791.7878609999998,247600622,2576303,1H,376362,"[{'y': 79, 'x': 59}, {'y': 78, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1792.0225169999999,247600760,2576303,1H,21234,"[{'y': 21, 'x': 41}, {'y': 22, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1794.6695300000001,247600763,2576303,1H,21234,"[{'y': 22, 'x': 39}, {'y': 21, 'x': 41}]",20,Foul,[],3185
3,Free Kick,1835.189507,247600627,2576303,1H,346908,"[{'y': 80, 'x': 59}, {'y': 80, 'x': 51}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1836.0112570000001,247600628,2576303,1H,376362,"[{'y': 80, 'x': 51}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1839.7253420000002,247600629,2576303,1H,130,"[{'y': 55, 'x': 43}, {'y': 37, 'x': 57}]",72,Touch,[],3162
8,Pass,1842.2763719999998,247600630,2576303,1H,130,"[{'y': 37, 'x': 57}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1844.0193129999998,247600631,2576303,1H,265865,"[{'y': 29, 'x': 72}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1845.232838,247600633,2576303,1H,3484,"[{'y': 39, 'x': 79}, {'y': 64, 'x': 85}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1847.1977579999998,247600771,2576303,1H,14745,"[{'y': 36, 'x': 15}, {'y': 50, 'x': 35}]",83,High pass,[{'id': 1801}],3185
8,Pass,1849.6385340000002,248937433,2576303,1H,20941,"[{'y': 50, 'x': 35}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1849.983345,247600635,2576303,1H,346908,"[{'y': 53, 'x': 60}, {'y': 55, 'x': 60}]",72,Touch,[{'id': 1401}],3162
2,Foul,1851.8731590000002,247600637,2576303,1H,346908,"[{'y': 55, 'x': 60}, {'y': 100, 'x': 100}]",21,Hand foul,[],3162
3,Free Kick,1863.831827,247600777,2576303,1H,0,"[{'y': 50, 'x': 35}, {'y': 37, 'x': 49}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1866.668795,247600778,2576303,1H,21507,"[{'y': 37, 'x': 49}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1868.659576,247600780,2576303,1H,21279,"[{'y': 9, 'x': 44}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1870.0499169999998,247600781,2576303,1H,21507,"[{'y': 23, 'x': 53}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1872.799482,247600782,2576303,1H,20429,"[{'y': 39, 'x': 37}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1874.021122,247600783,2576303,1H,20941,"[{'y': 16, 'x': 56}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1877.8139390000001,247600785,2576303,1H,21279,"[{'y': 8, 'x': 49}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1879.9527910000002,247600786,2576303,1H,20941,"[{'y': 12, 'x': 66}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1880.9735099999998,247600788,2576303,1H,14745,"[{'y': 1, 'x': 69}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1881.8032779999999,247600639,2576303,1H,7965,"[{'y': 81, 'x': 31}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1882.3507599999998,247600789,2576303,1H,21234,"[{'y': 19, 'x': 69}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1883.120422,247600791,2576303,1H,21234,"[{'y': 22, 'x': 64}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1885.1777350000002,247600793,2576303,1H,21507,"[{'y': 36, 'x': 63}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
