eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1294.706482,203210542,2576072,1H,20495,"[{'y': 0, 'x': 68}, {'y': 15, 'x': 30}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1296.968698,203210543,2576072,1H,20929,"[{'y': 15, 'x': 30}, {'y': 59, 'x': 11}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1302.878178,203210544,2576072,1H,20633,"[{'y': 59, 'x': 11}, {'y': 85, 'x': 46}]",84,Launch,[{'id': 1801}],3165
1,Duel,1305.55269,203210933,2576072,1H,22107,"[{'y': 15, 'x': 54}, {'y': 14, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1305.861031,203210545,2576072,1H,415809,"[{'y': 85, 'x': 46}, {'y': 86, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1307.976059,203210547,2576072,1H,21438,"[{'y': 86, 'x': 63}, {'y': 96, 'x': 79}]",72,Touch,[],3165
8,Pass,1309.055605,203210935,2576072,1H,25726,"[{'y': 4, 'x': 21}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1313.693851,203210936,2576072,1H,22817,"[{'y': 34, 'x': 6}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1318.877824,203210937,2576072,1H,21001,"[{'y': 82, 'x': 26}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1321.338511,203210938,2576072,1H,3300,"[{'y': 66, 'x': 31}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1324.884364,203210939,2576072,1H,21315,"[{'y': 33, 'x': 49}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1327.204816,203210940,2576072,1H,21385,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1329.056681,203210942,2576072,1H,22107,"[{'y': 3, 'x': 64}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1330.608177,203210943,2576072,1H,21385,"[{'y': 8, 'x': 60}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.402852,203210944,2576072,1H,21315,"[{'y': 15, 'x': 61}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1334.273888,203210945,2576072,1H,25726,"[{'y': 25, 'x': 50}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1336.154613,203210946,2576072,1H,21315,"[{'y': 18, 'x': 56}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1337.12555,203210947,2576072,1H,21385,"[{'y': 21, 'x': 63}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1340.479339,203210948,2576072,1H,25726,"[{'y': 32, 'x': 56}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1341.737931,203210550,2576072,1H,21607,"[{'y': 74, 'x': 29}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1345.484384,203210554,2576072,1H,86301,"[{'y': 70, 'x': 42}, {'y': 76, 'x': 85}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1349.903325,203210949,2576072,1H,22817,"[{'y': 24, 'x': 15}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1354.504033,203210950,2576072,1H,25726,"[{'y': 24, 'x': 29}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1356.040214,203210951,2576072,1H,21385,"[{'y': 12, 'x': 39}, {'y': 21, 'x': 53}]",72,Touch,[],3187
8,Pass,1358.57388,203210952,2576072,1H,21385,"[{'y': 21, 'x': 53}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1359.956088,203210953,2576072,1H,21315,"[{'y': 32, 'x': 54}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1362.396107,203210954,2576072,1H,21171,"[{'y': 47, 'x': 69}, {'y': 37, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1364.526083,203210955,2576072,1H,122,"[{'y': 37, 'x': 83}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1365.838247,203210956,2576072,1H,21171,"[{'y': 53, 'x': 83}, {'y': 66, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,1367.28491,203210958,2576072,1H,3313,"[{'y': 66, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,1372.214777,203210557,2576072,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1398.101542,203210558,2576072,1H,20633,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 46}]",34,Goal kick,[],3165
1,Duel,1400.371389,203210561,2576072,1H,21438,"[{'y': 32, 'x': 46}, {'y': 32, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1400.632901,203210959,2576072,1H,99902,"[{'y': 68, 'x': 54}, {'y': 68, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1401.25317,203210960,2576072,1H,3300,"[{'y': 68, 'x': 54}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1401.7085,203210562,2576072,1H,21438,"[{'y': 32, 'x': 46}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1403.806267,203210564,2576072,1H,20929,"[{'y': 25, 'x': 30}, {'y': 27, 'x': 53}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1405.965481,203210961,2576072,1H,3300,"[{'y': 73, 'x': 47}, {'y': 76, 'x': 71}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1408.017097,203210566,2576072,1H,20929,"[{'y': 24, 'x': 29}, {'y': 24, 'x': 53}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1409.250393,203210962,2576072,1H,3300,"[{'y': 76, 'x': 47}, {'y': 70, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1410.285683,203210567,2576072,1H,21438,"[{'y': 24, 'x': 53}, {'y': 30, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1410.824575,203210963,2576072,1H,21315,"[{'y': 70, 'x': 48}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1414.394526,203210964,2576072,1H,21001,"[{'y': 79, 'x': 36}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1416.508228,203210965,2576072,1H,25726,"[{'y': 54, 'x': 38}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1417.00077,203210966,2576072,1H,21171,"[{'y': 57, 'x': 47}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1418.94887,203210967,2576072,1H,25726,"[{'y': 39, 'x': 35}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1420.692722,203210968,2576072,1H,22107,"[{'y': 17, 'x': 40}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1422.759034,203210969,2576072,1H,25726,"[{'y': 33, 'x': 37}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1423.500594,203210971,2576072,1H,21315,"[{'y': 47, 'x': 48}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1425.611051,203210970,2576072,1H,25726,"[{'y': 30, 'x': 41}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1426.503218,203210972,2576072,1H,21171,"[{'y': 31, 'x': 46}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1427.465322,203210973,2576072,1H,25726,"[{'y': 35, 'x': 42}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1429.502154,203210974,2576072,1H,21171,"[{'y': 21, 'x': 52}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1431.911793,203210975,2576072,1H,21385,"[{'y': 2, 'x': 73}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1432.56269,203210569,2576072,1H,21607,"[{'y': 98, 'x': 27}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1436.815803,203210571,2576072,1H,21607,"[{'y': 93, 'x': 11}, {'y': 84, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1437.688975,203210572,2576072,1H,20748,"[{'y': 84, 'x': 13}, {'y': 90, 'x': 32}]",83,High pass,[{'id': 1802}],3165
8,Pass,1439.994305,203210979,2576072,1H,21171,"[{'y': 10, 'x': 68}, {'y': 17, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1444.268633,203210980,2576072,1H,99902,"[{'y': 17, 'x': 70}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1446.322484,203210982,2576072,1H,22107,"[{'y': 4, 'x': 82}, {'y': 25, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1449.835727,203210573,2576072,1H,20748,"[{'y': 75, 'x': 5}, {'y': 91, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1450.950538,203210574,2576072,1H,415809,"[{'y': 91, 'x': 16}, {'y': 98, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1450.950538,203210985,2576072,1H,22107,"[{'y': 9, 'x': 84}, {'y': 2, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1451.951949,203210987,2576072,1H,22107,"[{'y': 2, 'x': 90}, {'y': 7, 'x': 84}]",72,Touch,[{'id': 1401}],3187
8,Pass,1452.174563,203210575,2576072,1H,415809,"[{'y': 93, 'x': 16}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,1456.702206,203210576,2576072,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1466.228756,203210577,2576072,1H,21607,"[{'y': 100, 'x': 19}, {'y': 83, 'x': 40}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1468.724936,203210578,2576072,1H,21291,"[{'y': 83, 'x': 40}, {'y': 72, 'x': 51}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1471.155491,203210989,2576072,1H,3300,"[{'y': 28, 'x': 49}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1475.711093,203210990,2576072,1H,21001,"[{'y': 97, 'x': 63}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1477.358837,203210991,2576072,1H,3313,"[{'y': 89, 'x': 61}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1479.616742,203210993,2576072,1H,21315,"[{'y': 68, 'x': 59}, {'y': 49, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1482.458006,203210994,2576072,1H,21171,"[{'y': 49, 'x': 61}, {'y': 28, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
5,Interruption,1489.123669,203210579,2576072,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1510.648482,203210580,2576072,1H,20633,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 46}]",34,Goal kick,[],3165
1,Duel,1513.852376,203211645,2576072,1H,86301,"[{'y': 53, 'x': 46}, {'y': 67, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1513.852376,203212139,2576072,1H,21315,"[{'y': 47, 'x': 54}, {'y': 33, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1516.141687,203210995,2576072,1H,21171,"[{'y': 33, 'x': 58}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1517.516325,203210996,2576072,1H,99902,"[{'y': 50, 'x': 57}, {'y': 9, 'x': 63}]",83,High pass,[{'id': 1801}],3187
8,Pass,1522.000798,203211001,2576072,1H,21385,"[{'y': 9, 'x': 63}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1523.340667,203211003,2576072,1H,21171,"[{'y': 15, 'x': 83}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1525.210822,203210581,2576072,1H,86301,"[{'y': 65, 'x': 39}, {'y': 82, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1525.210822,203211006,2576072,1H,21315,"[{'y': 35, 'x': 61}, {'y': 18, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1527.419365,203210593,2576072,1H,86301,"[{'y': 82, 'x': 31}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1531.508188,203210595,2576072,1H,21607,"[{'y': 94, 'x': 24}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1532.85717,203210596,2576072,1H,21564,"[{'y': 80, 'x': 24}, {'y': 91, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1532.85717,203211010,2576072,1H,99902,"[{'y': 20, 'x': 76}, {'y': 9, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1535.77447,203210598,2576072,1H,415809,"[{'y': 91, 'x': 33}, {'y': 97, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1535.77447,203211012,2576072,1H,21385,"[{'y': 9, 'x': 67}, {'y': 3, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
7,Others on the ball,1537.309294,203211016,2576072,1H,21385,"[{'y': 3, 'x': 75}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1540.578086,203210600,2576072,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1548.149124,203210601,2576072,1H,21607,"[{'y': 100, 'x': 34}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1549.910432,203210602,2576072,1H,415809,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1549.910432,203211021,2576072,1H,22107,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1551.240869,203211025,2576072,1H,22107,"[{'y': 6, 'x': 57}, {'y': 6, 'x': 59}]",20,Foul,[],3187
3,Free Kick,1565.544609,203210603,2576072,1H,21607,"[{'y': 95, 'x': 44}, {'y': 82, 'x': 28}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1568.511018,203210604,2576072,1H,20748,"[{'y': 82, 'x': 28}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1571.756897,203210606,2576072,1H,20929,"[{'y': 22, 'x': 29}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1574.083542,203210607,2576072,1H,20495,"[{'y': 7, 'x': 32}, {'y': 27, 'x': 38}]",83,High pass,[{'id': 1801}],3165
8,Pass,1576.672467,203210609,2576072,1H,21438,"[{'y': 27, 'x': 38}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1579.525585,203210610,2576072,1H,20929,"[{'y': 20, 'x': 24}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1584.766664,203210613,2576072,1H,20633,"[{'y': 69, 'x': 11}, {'y': 78, 'x': 58}]",83,High pass,[{'id': 1801}],3165
8,Pass,1588.59325,203210615,2576072,1H,415809,"[{'y': 78, 'x': 58}, {'y': 70, 'x': 89}]",83,High pass,[{'id': 1802}],3165
8,Pass,1591.508367,203211032,2576072,1H,3300,"[{'y': 30, 'x': 11}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1592.881888,203211029,2576072,1H,22817,"[{'y': 44, 'x': 4}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1594.181092,203211031,2576072,1H,25726,"[{'y': 37, 'x': 14}, {'y': 28, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1595.506888,203211034,2576072,1H,3300,"[{'y': 28, 'x': 14}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1598.087532,203211035,2576072,1H,22107,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.712773,203211037,2576072,1H,21385,"[{'y': 4, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1600.926523,203211040,2576072,1H,21171,"[{'y': 12, 'x': 33}, {'y': 11, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1602.804495,203211043,2576072,1H,21315,"[{'y': 11, 'x': 22}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1605.803513,203211045,2576072,1H,25726,"[{'y': 29, 'x': 20}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1607.21286,203211047,2576072,1H,21315,"[{'y': 11, 'x': 23}, {'y': 35, 'x': 31}]",72,Touch,[],3187
8,Pass,1611.332358,203211049,2576072,1H,21315,"[{'y': 35, 'x': 31}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1613.546082,203211050,2576072,1H,3300,"[{'y': 62, 'x': 27}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1616.122654,203211052,2576072,1H,21001,"[{'y': 95, 'x': 59}, {'y': 96, 'x': 72}]",72,Touch,[],3187
8,Pass,1618.930423,203211054,2576072,1H,21001,"[{'y': 96, 'x': 72}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1621.171214,203211056,2576072,1H,99902,"[{'y': 86, 'x': 60}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1625.036812,203211059,2576072,1H,21315,"[{'y': 69, 'x': 64}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1626.86033,203211061,2576072,1H,25726,"[{'y': 46, 'x': 55}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1629.928096,203211063,2576072,1H,22107,"[{'y': 7, 'x': 63}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1631.798342,203211068,2576072,1H,21385,"[{'y': 3, 'x': 72}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.488318,203211073,2576072,1H,21171,"[{'y': 10, 'x': 66}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1633.388567,203211078,2576072,1H,21385,"[{'y': 4, 'x': 66}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1636.907331,203211080,2576072,1H,25726,"[{'y': 27, 'x': 55}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.4787,203211082,2576072,1H,21385,"[{'y': 22, 'x': 60}, {'y': 53, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,1642.455856,203210622,2576072,1H,20929,"[{'y': 47, 'x': 21}, {'y': 61, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1645.386853,203210624,2576072,1H,86301,"[{'y': 61, 'x': 31}, {'y': 4, 'x': 32}]",83,High pass,[{'id': 1802}],3165
8,Pass,1650.1141899999998,203211085,2576072,1H,21001,"[{'y': 96, 'x': 68}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1652.291002,203211089,2576072,1H,99902,"[{'y': 88, 'x': 65}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1654.3019060000001,203211090,2576072,1H,3313,"[{'y': 73, 'x': 77}, {'y': 63, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1655.5330920000001,203211091,2576072,1H,122,"[{'y': 63, 'x': 84}, {'y': 60, 'x': 82}]",72,Touch,[{'id': 1401}],3187
8,Pass,1655.6820750000002,203210626,2576072,1H,20748,"[{'y': 40, 'x': 18}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1657.0735829999999,203210629,2576072,1H,21607,"[{'y': 55, 'x': 8}, {'y': 23, 'x': 31}]",71,Clearance,[{'id': 1802}],3165
8,Pass,1657.819067,203211093,2576072,1H,99902,"[{'y': 77, 'x': 69}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1659.456126,203210631,2576072,1H,20495,"[{'y': 33, 'x': 22}, {'y': 69, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1659.456126,203211094,2576072,1H,21001,"[{'y': 67, 'x': 78}, {'y': 31, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1680.147993,203210635,2576072,1H,21438,"[{'y': 69, 'x': 62}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1681.7397070000002,203210636,2576072,1H,21564,"[{'y': 54, 'x': 48}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1683.230599,203210637,2576072,1H,20653,"[{'y': 34, 'x': 62}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1685.7334839999999,203210640,2576072,1H,20495,"[{'y': 5, 'x': 70}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1686.7376370000002,203211095,2576072,1H,21001,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],3187
5,Interruption,1690.7713469999999,203210641,2576072,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1699.571164,203210643,2576072,1H,20495,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 69}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1701.835893,203210644,2576072,1H,21564,"[{'y': 16, 'x': 69}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1703.35192,203210645,2576072,1H,20495,"[{'y': 6, 'x': 74}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1706.948406,203210646,2576072,1H,20929,"[{'y': 7, 'x': 65}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1709.483412,203210647,2576072,1H,20748,"[{'y': 39, 'x': 37}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1713.1381609999999,203210648,2576072,1H,21607,"[{'y': 62, 'x': 33}, {'y': 5, 'x': 55}]",83,High pass,[{'id': 1801}],3165
8,Pass,1718.2941540000002,203210650,2576072,1H,20495,"[{'y': 5, 'x': 55}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1720.8315670000002,203211647,2576072,1H,21564,"[{'y': 26, 'x': 44}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1722.789526,203210651,2576072,1H,86301,"[{'y': 54, 'x': 48}, {'y': 4, 'x': 64}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1727.114446,203210653,2576072,1H,20653,"[{'y': 4, 'x': 64}, {'y': 16, 'x': 61}]",72,Touch,[],3165
1,Duel,1728.5999619999998,203210655,2576072,1H,20653,"[{'y': 16, 'x': 61}, {'y': 23, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1728.5999619999998,203211099,2576072,1H,3313,"[{'y': 84, 'x': 39}, {'y': 77, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1730.859684,203210656,2576072,1H,20653,"[{'y': 23, 'x': 64}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1734.1243089999998,203210657,2576072,1H,21291,"[{'y': 55, 'x': 73}, {'y': 57, 'x': 76}]",72,Touch,[],3165
8,Pass,1734.2643349999998,203211101,2576072,1H,21171,"[{'y': 43, 'x': 24}, {'y': 46, 'x': 16}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1735.087794,203211103,2576072,1H,25726,"[{'y': 46, 'x': 16}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1735.6760410000002,203211105,2576072,1H,21385,"[{'y': 38, 'x': 21}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1737.852457,203210658,2576072,1H,86301,"[{'y': 48, 'x': 67}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1739.070636,203210662,2576072,1H,21291,"[{'y': 63, 'x': 73}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1741.3351189999998,203210664,2576072,1H,415809,"[{'y': 87, 'x': 82}, {'y': 93, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1741.3351189999998,203211107,2576072,1H,22107,"[{'y': 13, 'x': 18}, {'y': 7, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1742.401769,203210665,2576072,1H,415809,"[{'y': 93, 'x': 87}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3165
8,Pass,1743.9626159999998,203211108,2576072,1H,21315,"[{'y': 43, 'x': 9}, {'y': 26, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1745.1491569999998,203211109,2576072,1H,21171,"[{'y': 26, 'x': 11}, {'y': 19, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1747.0268030000002,203211110,2576072,1H,22107,"[{'y': 19, 'x': 8}, {'y': 29, 'x': 8}]",85,Simple pass,[{'id': 1801}],3187
