eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,65.94248300000001,213376108,2576118,1H,131184,"[{'y': 5, 'x': 27}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,66.62320600000001,213376068,2576118,1H,22323,"[{'y': 95, 'x': 73}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,66.78612899999999,213376111,2576118,1H,394,"[{'y': 8, 'x': 32}, {'y': 5, 'x': 43}]",84,Launch,[{'id': 1802}],3163
8,Pass,69.65661700000001,213376069,2576118,1H,21872,"[{'y': 95, 'x': 57}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,71.75507999999999,213376114,2576118,1H,131184,"[{'y': 3, 'x': 27}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,72.11907299999999,213376070,2576118,1H,21322,"[{'y': 97, 'x': 73}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
2,Foul,75.00993499999998,213376116,2576118,1H,131184,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 27}]",20,Foul,[],3163
3,Free Kick,129.30247000000003,213376071,2576118,1H,22323,"[{'y': 97, 'x': 78}, {'y': 68, 'x': 87}]",32,Free kick cross,[{'id': 1802}],3219
8,Pass,130.96197999999998,213376123,2576118,1H,20422,"[{'y': 32, 'x': 13}, {'y': 12, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,133.627478,213376125,2576118,1H,354547,"[{'y': 12, 'x': 30}, {'y': 28, 'x': 57}]",84,Launch,[{'id': 1802}],3163
8,Pass,138.465285,213376072,2576118,1H,220341,"[{'y': 72, 'x': 43}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,145.34417000000002,213376073,2576118,1H,21415,"[{'y': 50, 'x': 18}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,148.095188,213376074,2576118,1H,220341,"[{'y': 83, 'x': 25}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,155.19189799999998,213376075,2576118,1H,50007,"[{'y': 55, 'x': 28}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,157.86737,213376076,2576118,1H,21872,"[{'y': 91, 'x': 33}, {'y': 57, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,161.44376599999998,213376077,2576118,1H,21415,"[{'y': 57, 'x': 12}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,165.278212,213376078,2576118,1H,20609,"[{'y': 23, 'x': 25}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,166.91434199999998,213376079,2576118,1H,239295,"[{'y': 26, 'x': 40}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,167.04967599999998,213376080,2576118,1H,24838,"[{'y': 7, 'x': 32}, {'y': 9, 'x': 75}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,171.02570500000002,213376082,2576118,1H,137161,"[{'y': 9, 'x': 75}, {'y': 18, 'x': 93}]",72,Touch,[],3219
8,Pass,173.626505,213376083,2576118,1H,137161,"[{'y': 18, 'x': 93}, {'y': 7, 'x': 98}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,176.683948,213376084,2576118,1H,239295,"[{'y': 7, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,177.77453100000002,213376131,2576118,1H,20583,"[{'y': 84, 'x': 6}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,178.69784499999997,213376085,2576118,1H,239295,"[{'y': 8, 'x': 98}, {'y': 0, 'x': 90}]",72,Touch,[],3219
5,Interruption,181.100344,213376130,2576118,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,193.37550099999999,213376132,2576118,1H,50069,"[{'y': 100, 'x': 22}, {'y': 87, 'x': 34}]",36,Throw in,[{'id': 1802}],3163
8,Pass,195.419866,213376086,2576118,1H,21678,"[{'y': 13, 'x': 66}, {'y': 35, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,198.18818599999997,213376133,2576118,1H,134508,"[{'y': 65, 'x': 28}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,199.271364,213376087,2576118,1H,22323,"[{'y': 35, 'x': 72}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,201.16109999999998,213376088,2576118,1H,22323,"[{'y': 32, 'x': 75}, {'y': 39, 'x': 80}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,202.85013700000002,213376089,2576118,1H,21678,"[{'y': 39, 'x': 80}, {'y': 48, 'x': 80}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,204.079504,213376090,2576118,1H,137161,"[{'y': 48, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3219
9,Save attempt,206.08538,213376137,2576118,1H,20540,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 20}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3163
8,Pass,210.67661700000002,213376138,2576118,1H,20540,"[{'y': 42, 'x': 14}, {'y': 20, 'x': 29}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,215.60605500000003,213376139,2576118,1H,394,"[{'y': 20, 'x': 29}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,218.21601600000002,213376141,2576118,1H,20583,"[{'y': 56, 'x': 20}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,222.00933300000003,213376142,2576118,1H,56026,"[{'y': 80, 'x': 33}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,225.21678500000002,213376143,2576118,1H,20583,"[{'y': 58, 'x': 30}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,228.67738500000002,213376145,2576118,1H,394,"[{'y': 23, 'x': 34}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,231.025844,213376146,2576118,1H,131184,"[{'y': 4, 'x': 38}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,234.20377000000002,213376147,2576118,1H,394,"[{'y': 20, 'x': 29}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,237.715195,213376149,2576118,1H,20583,"[{'y': 60, 'x': 31}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,242.387229,213376150,2576118,1H,265172,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,244.84571699999998,213376153,2576118,1H,50069,"[{'y': 91, 'x': 66}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1802}],3163
8,Pass,246.52175499999998,213376096,2576118,1H,50007,"[{'y': 59, 'x': 27}, {'y': 75, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,253.10981900000002,213376156,2576118,1H,131184,"[{'y': 25, 'x': 67}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,255.07367599999998,213376158,2576118,1H,354547,"[{'y': 10, 'x': 88}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3163
7,Others on the ball,255.46670999999998,213376097,2576118,1H,21678,"[{'y': 59, 'x': 11}, {'y': 44, 'x': 11}]",72,Touch,[{'id': 1302}],3219
10,Shot,257.183882,213376160,2576118,1H,265172,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3163
9,Save attempt,259.183724,213376099,2576118,1H,21415,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3219
7,Others on the ball,259.186502,213376101,2576118,1H,24838,"[{'y': 50, 'x': 9}, {'y': 51, 'x': 50}]",72,Touch,[{'id': 1401}],3219
8,Pass,310.573354,213376104,2576118,1H,137161,"[{'y': 51, 'x': 50}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,312.302065,213376105,2576118,1H,21678,"[{'y': 46, 'x': 44}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,315.616154,213376106,2576118,1H,24838,"[{'y': 21, 'x': 40}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,319.295787,213376107,2576118,1H,50007,"[{'y': 64, 'x': 31}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,321.810809,213376109,2576118,1H,21872,"[{'y': 95, 'x': 44}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,323.959114,213376110,2576118,1H,220341,"[{'y': 75, 'x': 57}, {'y': 59, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,323.959114,213378095,2576118,1H,0,"[{'y': 25, 'x': 43}, {'y': 41, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,327.540274,213376112,2576118,1H,220341,"[{'y': 59, 'x': 53}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,329.138206,213376113,2576118,1H,239295,"[{'y': 28, 'x': 59}, {'y': 11, 'x': 72}]",72,Touch,[],3219
8,Pass,332.173186,213376115,2576118,1H,239295,"[{'y': 11, 'x': 72}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,332.40208500000006,213376117,2576118,1H,24838,"[{'y': 6, 'x': 70}, {'y': 17, 'x': 70}]",72,Touch,[],3219
1,Duel,333.471943,213376166,2576118,1H,265172,"[{'y': 83, 'x': 30}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,334.33986600000003,213376118,2576118,1H,24838,"[{'y': 17, 'x': 70}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,335.361135,213376167,2576118,1H,265172,"[{'y': 90, 'x': 37}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,335.73031000000003,213376119,2576118,1H,239295,"[{'y': 6, 'x': 73}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],3219
5,Interruption,338.703164,213376120,2576118,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,345.45616800000005,213376168,2576118,1H,50069,"[{'y': 100, 'x': 35}, {'y': 75, 'x': 46}]",36,Throw in,[{'id': 1801}],3163
1,Duel,347.90654500000005,213376121,2576118,1H,20609,"[{'y': 25, 'x': 54}, {'y': 33, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,347.92419199999995,213376170,2576118,1H,20422,"[{'y': 75, 'x': 46}, {'y': 67, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,349.201769,213376122,2576118,1H,21678,"[{'y': 33, 'x': 53}, {'y': 31, 'x': 62}]",82,Head pass,[{'id': 1801}],3219
8,Pass,351.00938699999995,213376124,2576118,1H,22323,"[{'y': 31, 'x': 62}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,352.69838000000004,213376172,2576118,1H,265172,"[{'y': 65, 'x': 43}, {'y': 53, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,353.59811,213376174,2576118,1H,354547,"[{'y': 53, 'x': 46}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,355.83179299999995,213376126,2576118,1H,21872,"[{'y': 68, 'x': 37}, {'y': 78, 'x': 48}]",72,Touch,[],3219
8,Pass,358.56851400000005,213376127,2576118,1H,21872,"[{'y': 78, 'x': 48}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,359.73598200000004,213376176,2576118,1H,354547,"[{'y': 31, 'x': 59}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],3163
5,Interruption,362.122703,213376128,2576118,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,364.71457799999996,213376134,2576118,1H,21872,"[{'y': 100, 'x': 55}, {'y': 92, 'x': 56}]",36,Throw in,[{'id': 1801}],3219
8,Pass,367.28585599999997,213376135,2576118,1H,21678,"[{'y': 92, 'x': 56}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,369.75709900000004,213376136,2576118,1H,22323,"[{'y': 76, 'x': 55}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,373.63034300000004,213376140,2576118,1H,24838,"[{'y': 8, 'x': 59}, {'y': 11, 'x': 76}]",72,Touch,[],3219
8,Pass,376.91032700000005,213376144,2576118,1H,24838,"[{'y': 11, 'x': 76}, {'y': 43, 'x': 81}]",86,Smart pass,[{'id': 1801}],3219
8,Pass,378.76752999999997,213376148,2576118,1H,239295,"[{'y': 43, 'x': 81}, {'y': 72, 'x': 94}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,378.79640500000005,213376179,2576118,1H,131184,"[{'y': 28, 'x': 6}, {'y': 50, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,380.01011800000003,213376180,2576118,1H,394,"[{'y': 50, 'x': 12}, {'y': 40, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,380.484236,213376151,2576118,1H,137161,"[{'y': 50, 'x': 88}, {'y': 60, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,381.510721,213376183,2576118,1H,394,"[{'y': 40, 'x': 12}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,383.458715,213376184,2576118,1H,333913,"[{'y': 32, 'x': 34}, {'y': 36, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,383.89185299999997,213376155,2576118,1H,21872,"[{'y': 68, 'x': 66}, {'y': 64, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,385.07508600000006,213376157,2576118,1H,21872,"[{'y': 64, 'x': 67}, {'y': 68, 'x': 66}]",20,Foul,[],3219
3,Free Kick,395.019314,213376186,2576118,1H,0,"[{'y': 21, 'x': 33}, {'y': 81, 'x': 25}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,403.79752299999996,213376188,2576118,1H,56026,"[{'y': 81, 'x': 25}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,405.226413,213376189,2576118,1H,20583,"[{'y': 53, 'x': 27}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,410.110817,213376190,2576118,1H,394,"[{'y': 25, 'x': 33}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,411.83274600000004,213376191,2576118,1H,131184,"[{'y': 12, 'x': 39}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,412.86255200000005,213376192,2576118,1H,354547,"[{'y': 6, 'x': 46}, {'y': 3, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,413.032957,213376159,2576118,1H,21678,"[{'y': 94, 'x': 54}, {'y': 97, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,414.454745,213376161,2576118,1H,21678,"[{'y': 97, 'x': 55}, {'y': 94, 'x': 54}]",20,Foul,[],3219
3,Free Kick,425.31279400000005,213376194,2576118,1H,0,"[{'y': 4, 'x': 47}, {'y': 83, 'x': 32}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,428.51955499999997,213376196,2576118,1H,56026,"[{'y': 83, 'x': 32}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,433.23120600000004,213376197,2576118,1H,265172,"[{'y': 76, 'x': 63}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,434.09405100000004,213376162,2576118,1H,220341,"[{'y': 24, 'x': 37}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
8,Pass,438.140501,213376199,2576118,1H,265172,"[{'y': 70, 'x': 75}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,440.836324,213376202,2576118,1H,354547,"[{'y': 46, 'x': 69}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,444.485997,213376205,2576118,1H,131184,"[{'y': 5, 'x': 79}, {'y': 13, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,445.257382,213376163,2576118,1H,21322,"[{'y': 95, 'x': 21}, {'y': 87, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,446.89100399999995,213376207,2576118,1H,131184,"[{'y': 13, 'x': 74}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,448.15076799999997,213376164,2576118,1H,50007,"[{'y': 63, 'x': 10}, {'y': 62, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,449.898374,213376209,2576118,1H,134508,"[{'y': 38, 'x': 65}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,451.289043,213376211,2576118,1H,131184,"[{'y': 20, 'x': 72}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,454.148636,213376212,2576118,1H,394,"[{'y': 36, 'x': 44}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,455.99098000000004,213376213,2576118,1H,20583,"[{'y': 55, 'x': 48}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,457.69545300000004,213376215,2576118,1H,134508,"[{'y': 54, 'x': 53}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,458.50466200000005,213376217,2576118,1H,56026,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,460.050476,213376218,2576118,1H,50069,"[{'y': 92, 'x': 79}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,461.126977,213376219,2576118,1H,134508,"[{'y': 77, 'x': 72}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,463.197236,213376169,2576118,1H,20609,"[{'y': 24, 'x': 23}, {'y': 12, 'x': 35}]",72,Touch,[{'id': 1401}],3219
1,Duel,465.15150000000006,213376221,2576118,1H,50069,"[{'y': 88, 'x': 65}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,465.18756299999995,213376171,2576118,1H,20609,"[{'y': 12, 'x': 35}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,466.511517,213376173,2576118,1H,20609,"[{'y': 9, 'x': 33}, {'y': 12, 'x': 35}]",20,Foul,[],3219
3,Free Kick,473.02969700000006,213376224,2576118,1H,50069,"[{'y': 92, 'x': 69}, {'y': 80, 'x': 62}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,473.536207,213376225,2576118,1H,56026,"[{'y': 80, 'x': 62}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,475.14925800000003,213376226,2576118,1H,134508,"[{'y': 76, 'x': 60}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,477.46379,213376227,2576118,1H,56026,"[{'y': 88, 'x': 53}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,480.707033,213376229,2576118,1H,20583,"[{'y': 53, 'x': 31}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,482.58148800000004,213376230,2576118,1H,394,"[{'y': 28, 'x': 34}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,485.352172,213376231,2576118,1H,354547,"[{'y': 23, 'x': 42}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,490.318812,213376232,2576118,1H,20540,"[{'y': 47, 'x': 9}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,492.17721700000004,213376234,2576118,1H,20583,"[{'y': 76, 'x': 26}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,495.75519399999996,213376236,2576118,1H,56026,"[{'y': 79, 'x': 32}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,499.050564,213376237,2576118,1H,20583,"[{'y': 57, 'x': 23}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,502.112981,213376238,2576118,1H,394,"[{'y': 27, 'x': 28}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,502.548324,213376240,2576118,1H,354547,"[{'y': 7, 'x': 28}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,506.518965,213376241,2576118,1H,394,"[{'y': 27, 'x': 26}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,508.99475600000005,213376243,2576118,1H,20583,"[{'y': 59, 'x': 20}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,511.11812399999997,213376245,2576118,1H,50069,"[{'y': 90, 'x': 45}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,512.164577,213376177,2576118,1H,20609,"[{'y': 28, 'x': 38}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,514.388072,213376248,2576118,1H,265172,"[{'y': 70, 'x': 58}, {'y': 62, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3163
1,Duel,515.09102,213376178,2576118,1H,220341,"[{'y': 30, 'x': 42}, {'y': 38, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
