eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,17.114115000000027,234378817,2576209,1H,20579,"[{'y': 39, 'x': 38}, {'y': 14, 'x': 58}]",82,Head pass,[{'id': 1801}],3159
1,Duel,18.415970000000016,234378854,2576209,1H,280419,"[{'y': 86, 'x': 42}, {'y': 74, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,19.41693600000002,234378818,2576209,1H,14943,"[{'y': 14, 'x': 58}, {'y': 26, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,21.598915999999974,234378819,2576209,1H,25437,"[{'y': 26, 'x': 40}, {'y': 22, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,21.923441000000025,234378857,2576209,1H,41034,"[{'y': 78, 'x': 41}, {'y': 84, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,22.724207999999976,234378820,2576209,1H,89186,"[{'y': 22, 'x': 59}, {'y': 16, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,23.26062300000001,234378861,2576209,1H,41034,"[{'y': 84, 'x': 41}, {'y': 78, 'x': 41}]",20,Foul,[],3172
3,Free Kick,34.305091000000004,234378821,2576209,1H,25437,"[{'y': 24, 'x': 53}, {'y': 10, 'x': 56}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,35.480592,234378822,2576209,1H,20588,"[{'y': 10, 'x': 56}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,36.94934999999998,234378823,2576209,1H,20461,"[{'y': 28, 'x': 39}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,39.66872599999999,234378825,2576209,1H,20443,"[{'y': 51, 'x': 42}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,39.79571800000002,234378824,2576209,1H,20579,"[{'y': 66, 'x': 30}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,43.35180500000001,234378826,2576209,1H,20455,"[{'y': 46, 'x': 15}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,46.289750000000026,234378827,2576209,1H,20461,"[{'y': 11, 'x': 14}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,48.61977300000001,234378828,2576209,1H,20588,"[{'y': 5, 'x': 31}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,51.18389100000002,234378829,2576209,1H,25437,"[{'y': 26, 'x': 34}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,54.84873399999998,234378830,2576209,1H,20579,"[{'y': 63, 'x': 31}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,57.07305500000001,234378831,2576209,1H,20465,"[{'y': 90, 'x': 29}, {'y': 55, 'x': 46}]",83,High pass,[{'id': 1801}],3159
8,Pass,59.65718399999997,234378832,2576209,1H,3323,"[{'y': 55, 'x': 46}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,62.745250999999996,234378833,2576209,1H,89186,"[{'y': 20, 'x': 57}, {'y': 35, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,63.24963300000002,234378870,2576209,1H,41034,"[{'y': 80, 'x': 43}, {'y': 65, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,64.59724299999999,234378834,2576209,1H,89186,"[{'y': 35, 'x': 63}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,66.32957099999999,234378835,2576209,1H,14943,"[{'y': 18, 'x': 64}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,69.349491,234378837,2576209,1H,20588,"[{'y': 7, 'x': 64}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,70.69849399999998,234378838,2576209,1H,89186,"[{'y': 19, 'x': 60}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,71.57943699999998,234378839,2576209,1H,20443,"[{'y': 40, 'x': 58}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,73.64661799999999,234378840,2576209,1H,25437,"[{'y': 26, 'x': 55}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,75.931712,234378842,2576209,1H,89186,"[{'y': 14, 'x': 61}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,78.48914400000001,234378843,2576209,1H,14943,"[{'y': 10, 'x': 76}, {'y': 0, 'x': 92}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,82.52420699999999,234378874,2576209,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,88.12084499999997,234378875,2576209,1H,280419,"[{'y': 100, 'x': 16}, {'y': 95, 'x': 13}]",36,Throw in,[{'id': 1801}],3172
8,Pass,89.82709399999999,234378878,2576209,1H,41034,"[{'y': 95, 'x': 13}, {'y': 97, 'x': 47}]",84,Launch,[{'id': 1802}],3172
8,Pass,94.62389300000001,234378846,2576209,1H,20461,"[{'y': 3, 'x': 53}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,96.73619100000002,234378847,2576209,1H,25437,"[{'y': 19, 'x': 57}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,97.493425,234378848,2576209,1H,20443,"[{'y': 34, 'x': 59}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,98.45508699999999,234378881,2576209,1H,346913,"[{'y': 71, 'x': 39}, {'y': 71, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,99.17102599999998,234378849,2576209,1H,3323,"[{'y': 29, 'x': 61}, {'y': 29, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,100.57120500000002,234378883,2576209,1H,346913,"[{'y': 71, 'x': 40}, {'y': 71, 'x': 39}]",20,Foul,[],3172
3,Free Kick,109.52259000000004,234378852,2576209,1H,0,"[{'y': 35, 'x': 65}, {'y': 100, 'x': 73}]",31,Free Kick,[{'id': 1802}],3159
5,Interruption,111.443262,234378884,2576209,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,119.07403299999999,234378886,2576209,1H,295176,"[{'y': 0, 'x': 22}, {'y': 19, 'x': 28}]",36,Throw in,[{'id': 1801}],3172
8,Pass,120.63383299999998,234378891,2576209,1H,625,"[{'y': 19, 'x': 28}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,123.04678200000001,234378892,2576209,1H,295176,"[{'y': 7, 'x': 30}, {'y': 2, 'x': 67}]",83,High pass,[{'id': 1802}],3172
7,Others on the ball,126.13796500000001,234378855,2576209,1H,20579,"[{'y': 98, 'x': 33}, {'y': 59, 'x': 29}]",72,Touch,[],3159
8,Pass,129.86727299999995,234378856,2576209,1H,20579,"[{'y': 59, 'x': 29}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,132.23546999999996,234378858,2576209,1H,25437,"[{'y': 39, 'x': 27}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,136.24274400000002,234378859,2576209,1H,20588,"[{'y': 12, 'x': 38}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,137.09770200000003,234378895,2576209,1H,346913,"[{'y': 67, 'x': 42}, {'y': 63, 'x': 41}]",72,Touch,[{'id': 1401}],3172
1,Duel,137.73480300000006,234378860,2576209,1H,3323,"[{'y': 37, 'x': 59}, {'y': 34, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
1,Duel,137.73480300000006,234380857,2576209,1H,0,"[{'y': 63, 'x': 41}, {'y': 66, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
7,Others on the ball,139.046694,234378897,2576209,1H,20404,"[{'y': 66, 'x': 53}, {'y': 70, 'x': 55}]",72,Touch,[],3172
8,Pass,140.05782699999997,234378901,2576209,1H,346913,"[{'y': 70, 'x': 55}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,140.99030800000003,234378909,2576209,1H,20820,"[{'y': 85, 'x': 63}, {'y': 90, 'x': 84}]",72,Touch,[],3172
8,Pass,146.53166499999998,234378911,2576209,1H,20820,"[{'y': 90, 'x': 84}, {'y': 76, 'x': 96}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,148.63091599999996,234378915,2576209,1H,20404,"[{'y': 76, 'x': 96}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3172
7,Others on the ball,150.020944,234378863,2576209,1H,20461,"[{'y': 28, 'x': 8}, {'y': 44, 'x': 12}]",72,Touch,[{'id': 1401}],3159
10,Shot,150.504728,234378918,2576209,1H,21077,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,155.10753799999998,234378920,2576209,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,163.33937600000002,234378864,2576209,1H,20455,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 16}]",34,Goal kick,[],3159
8,Pass,165.92220899999995,234378865,2576209,1H,20443,"[{'y': 43, 'x': 16}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,169.540163,234378866,2576209,1H,20588,"[{'y': 6, 'x': 33}, {'y': 16, 'x': 44}]",72,Touch,[],3159
8,Pass,171.191278,234378867,2576209,1H,20588,"[{'y': 16, 'x': 44}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1801}],3159
8,Pass,175.06553299999996,234378869,2576209,1H,14943,"[{'y': 10, 'x': 69}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,177.02790500000003,234378871,2576209,1H,89186,"[{'y': 49, 'x': 70}, {'y': 43, 'x': 86}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,178.34852,234378924,2576209,1H,346913,"[{'y': 57, 'x': 14}, {'y': 60, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,179.11106400000006,234378872,2576209,1H,3323,"[{'y': 43, 'x': 86}, {'y': 40, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3159
1,Duel,180.072945,234378928,2576209,1H,41034,"[{'y': 60, 'x': 13}, {'y': 61, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,180.70606699999996,234378873,2576209,1H,3323,"[{'y': 40, 'x': 87}, {'y': 39, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,181.34234000000004,234378931,2576209,1H,346913,"[{'y': 61, 'x': 11}, {'y': 56, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,181.96279800000002,234378877,2576209,1H,89186,"[{'y': 39, 'x': 89}, {'y': 44, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,186.01025200000004,234378932,2576209,1H,50849,"[{'y': 56, 'x': 8}, {'y': 20, 'x': 43}]",72,Touch,[],3172
7,Others on the ball,199.28546600000004,234378880,2576209,1H,20579,"[{'y': 80, 'x': 57}, {'y': 75, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
1,Duel,200.08180900000002,234378935,2576209,1H,21077,"[{'y': 25, 'x': 46}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,200.08180900000002,234380859,2576209,1H,0,"[{'y': 75, 'x': 54}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,202.57856200000003,234378936,2576209,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,211.979238,234378937,2576209,1H,295176,"[{'y': 0, 'x': 49}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1801}],3172
8,Pass,213.828355,234378939,2576209,1H,86366,"[{'y': 10, 'x': 33}, {'y': 40, 'x': 20}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,216.63155700000004,234378940,2576209,1H,346913,"[{'y': 40, 'x': 20}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,218.895988,234378943,2576209,1H,41034,"[{'y': 75, 'x': 27}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,222.21093299999995,234378944,2576209,1H,280419,"[{'y': 94, 'x': 38}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,223.79281500000002,234378949,2576209,1H,20404,"[{'y': 62, 'x': 43}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,228.43287499999997,234378951,2576209,1H,625,"[{'y': 43, 'x': 53}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,230.73204599999997,234378953,2576209,1H,295176,"[{'y': 10, 'x': 67}, {'y': 11, 'x': 75}]",72,Touch,[],3172
7,Others on the ball,232.99307399999998,234378882,2576209,1H,105334,"[{'y': 79, 'x': 36}, {'y': 89, 'x': 25}]",72,Touch,[{'id': 1401}],3159
8,Pass,233.989059,234378954,2576209,1H,295176,"[{'y': 11, 'x': 75}, {'y': 0, 'x': 86}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,235.49605299999996,234378955,2576209,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,243.04333099999997,234378956,2576209,1H,295176,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],3172
8,Pass,247.579615,234378957,2576209,1H,86366,"[{'y': 13, 'x': 65}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,248.23115299999995,234378959,2576209,1H,342075,"[{'y': 18, 'x': 74}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,249.73598400000003,234378961,2576209,1H,295176,"[{'y': 5, 'x': 87}, {'y': 65, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3172
1,Duel,251.75938900000006,234378885,2576209,1H,20588,"[{'y': 35, 'x': 12}, {'y': 14, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,252.18165,234378963,2576209,1H,20820,"[{'y': 65, 'x': 88}, {'y': 86, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,254.82976599999995,234378887,2576209,1H,14943,"[{'y': 14, 'x': 17}, {'y': 3, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,255.50475300000005,234378965,2576209,1H,20404,"[{'y': 86, 'x': 83}, {'y': 97, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,256.674678,234378968,2576209,1H,20404,"[{'y': 97, 'x': 81}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,258.933171,234378888,2576209,1H,25437,"[{'y': 28, 'x': 26}, {'y': 45, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,259.18924300000003,234378970,2576209,1H,280419,"[{'y': 72, 'x': 74}, {'y': 55, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,261.812097,234378889,2576209,1H,89186,"[{'y': 45, 'x': 25}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,262.832143,234378972,2576209,1H,346913,"[{'y': 68, 'x': 62}, {'y': 73, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,263.04902100000004,234378890,2576209,1H,3323,"[{'y': 32, 'x': 38}, {'y': 27, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,264.04181700000004,234378976,2576209,1H,20404,"[{'y': 73, 'x': 62}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,266.13885400000004,234378978,2576209,1H,41034,"[{'y': 66, 'x': 40}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,268.905088,234378980,2576209,1H,86366,"[{'y': 42, 'x': 50}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,271.633593,234378982,2576209,1H,295176,"[{'y': 13, 'x': 60}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,274.63844099999994,234378984,2576209,1H,625,"[{'y': 34, 'x': 57}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,275.48218099999997,234378987,2576209,1H,20404,"[{'y': 64, 'x': 61}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,277.96720100000005,234378989,2576209,1H,41034,"[{'y': 65, 'x': 44}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,278.84993599999996,234378991,2576209,1H,280419,"[{'y': 95, 'x': 53}, {'y': 90, 'x': 67}]",72,Touch,[],3172
8,Pass,283.457774,234378992,2576209,1H,280419,"[{'y': 90, 'x': 67}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,288.01739499999996,234378994,2576209,1H,20820,"[{'y': 93, 'x': 93}, {'y': 86, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,288.01739499999996,234380860,2576209,1H,0,"[{'y': 7, 'x': 7}, {'y': 14, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,289.998871,234378997,2576209,1H,20820,"[{'y': 86, 'x': 91}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,292.422418,234378998,2576209,1H,20404,"[{'y': 57, 'x': 80}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,296.630669,234378999,2576209,1H,295176,"[{'y': 23, 'x': 72}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,298.338799,234379000,2576209,1H,41034,"[{'y': 52, 'x': 70}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,301.83574899999996,234379002,2576209,1H,21077,"[{'y': 78, 'x': 70}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,304.025897,234379004,2576209,1H,20820,"[{'y': 85, 'x': 85}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,304.651919,234378894,2576209,1H,20461,"[{'y': 28, 'x': 12}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,308.86679000000004,234379010,2576209,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,315.042288,234379013,2576209,1H,280419,"[{'y': 100, 'x': 72}, {'y': 78, 'x': 62}]",36,Throw in,[{'id': 1801}],3172
8,Pass,319.32034899999996,234379015,2576209,1H,41034,"[{'y': 78, 'x': 62}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,320.800474,234379016,2576209,1H,346913,"[{'y': 65, 'x': 44}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,324.51019199999996,234379017,2576209,1H,86366,"[{'y': 32, 'x': 53}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,326.45544099999995,234379019,2576209,1H,342075,"[{'y': 4, 'x': 72}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,326.922368,234379018,2576209,1H,295176,"[{'y': 7, 'x': 62}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,331.41857000000005,234378896,2576209,1H,20579,"[{'y': 66, 'x': 13}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,333.103064,234378898,2576209,1H,20455,"[{'y': 49, 'x': 8}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,336.543538,234378899,2576209,1H,20588,"[{'y': 11, 'x': 25}, {'y': 13, 'x': 30}]",72,Touch,[],3159
8,Pass,340.98304499999995,234378900,2576209,1H,20588,"[{'y': 13, 'x': 30}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,342.942193,234378902,2576209,1H,89186,"[{'y': 21, 'x': 38}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,344.78527499999996,234378903,2576209,1H,25437,"[{'y': 35, 'x': 34}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,346.45949599999994,234379020,2576209,1H,625,"[{'y': 45, 'x': 49}, {'y': 47, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,346.73038099999997,234378905,2576209,1H,20443,"[{'y': 55, 'x': 51}, {'y': 53, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,348.77925500000003,234378906,2576209,1H,20443,"[{'y': 53, 'x': 45}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,351.69561899999997,234378907,2576209,1H,89186,"[{'y': 17, 'x': 53}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,354.91730199999995,234378908,2576209,1H,20588,"[{'y': 10, 'x': 56}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,355.817054,234378910,2576209,1H,89186,"[{'y': 17, 'x': 61}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,358.19784100000004,234379024,2576209,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,366.600505,234379025,2576209,1H,280419,"[{'y': 100, 'x': 29}, {'y': 90, 'x': 23}]",36,Throw in,[{'id': 1801}],3172
8,Pass,370.95755699999995,234379027,2576209,1H,41034,"[{'y': 90, 'x': 23}, {'y': 51, 'x': 34}]",83,High pass,[{'id': 1802}],3172
8,Pass,372.368559,234378913,2576209,1H,20443,"[{'y': 49, 'x': 66}, {'y': 42, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,373.97202500000003,234379029,2576209,1H,346913,"[{'y': 58, 'x': 13}, {'y': 70, 'x': 43}]",84,Launch,[{'id': 1802}],3172
8,Pass,378.47862499999997,234378914,2576209,1H,20443,"[{'y': 30, 'x': 57}, {'y': 8, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,380.842894,234378916,2576209,1H,20588,"[{'y': 8, 'x': 63}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,383.165487,234379033,2576209,1H,41034,"[{'y': 76, 'x': 24}, {'y': 85, 'x': 26}]",82,Head pass,[{'id': 1801}],3172
1,Duel,384.505529,234379035,2576209,1H,20404,"[{'y': 85, 'x': 26}, {'y': 92, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,385.30494699999997,234378917,2576209,1H,20588,"[{'y': 15, 'x': 74}, {'y': 8, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3159
8,Pass,386.66938000000005,234378919,2576209,1H,20588,"[{'y': 8, 'x': 73}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,387.923403,234378921,2576209,1H,89186,"[{'y': 25, 'x': 89}, {'y': 35, 'x': 87}]",86,Smart pass,[{'id': 1801}],3159
7,Others on the ball,388.657954,234378922,2576209,1H,3323,"[{'y': 35, 'x': 87}, {'y': 46, 'x': 90}]",72,Touch,[],3159
7,Others on the ball,389.938997,234379036,2576209,1H,295176,"[{'y': 54, 'x': 10}, {'y': 59, 'x': 0}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,397.003009,234379037,2576209,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
