eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,116.072969,223422481,2576077,1H,20583,"[{'y': 24, 'x': 20}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
10,Shot,117.08646700000003,223424395,2576077,1H,7926,"[{'y': 62, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3162
5,Interruption,124.05661800000001,223422482,2576077,1H,0,"[{'y': 81, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,126.40061700000001,223422483,2576077,1H,20540,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 7}]",34,Goal kick,[],3163
8,Pass,127.67291,223422484,2576077,1H,394,"[{'y': 87, 'x': 7}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,132.689141,223422485,2576077,1H,56026,"[{'y': 94, 'x': 27}, {'y': 78, 'x': 59}]",83,High pass,[{'id': 1801}],3163
8,Pass,134.64522399999998,223422486,2576077,1H,234533,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,137.309393,223422489,2576077,1H,20422,"[{'y': 94, 'x': 77}, {'y': 51, 'x': 81}]",83,High pass,[{'id': 1802}],3163
8,Pass,139.50820299999998,223422556,2576077,1H,20575,"[{'y': 49, 'x': 19}, {'y': 37, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,140.80122899999998,223422562,2576077,1H,20550,"[{'y': 37, 'x': 19}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,142.569273,223422563,2576077,1H,166534,"[{'y': 50, 'x': 6}, {'y': 5, 'x': 30}]",83,High pass,[{'id': 1801}],3162
8,Pass,143.896183,223422564,2576077,1H,37745,"[{'y': 5, 'x': 30}, {'y': 19, 'x': 45}]",82,Head pass,[{'id': 1802}],3162
8,Pass,146.336112,223422490,2576077,1H,394,"[{'y': 81, 'x': 55}, {'y': 72, 'x': 66}]",82,Head pass,[{'id': 1801}],3163
8,Pass,147.390827,223422491,2576077,1H,134508,"[{'y': 72, 'x': 66}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,149.705089,223422492,2576077,1H,21314,"[{'y': 73, 'x': 55}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,151.741147,223422493,2576077,1H,20583,"[{'y': 62, 'x': 36}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,155.161723,223422494,2576077,1H,248950,"[{'y': 21, 'x': 43}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,156.248675,223422495,2576077,1H,388398,"[{'y': 8, 'x': 63}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,157.112299,223422496,2576077,1H,234533,"[{'y': 28, 'x': 72}, {'y': 45, 'x': 76}]",72,Touch,[{'id': 1301}],3163
8,Pass,158.95663100000002,223422497,2576077,1H,20422,"[{'y': 45, 'x': 76}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,160.810965,223422499,2576077,1H,134508,"[{'y': 61, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3163
9,Save attempt,162.53058399999998,223422568,2576077,1H,166534,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,170.85890800000004,223422572,2576077,1H,20550,"[{'y': 17, 'x': 26}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,174.63775299999998,223422575,2576077,1H,265865,"[{'y': 4, 'x': 48}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,176.450647,223422576,2576077,1H,40806,"[{'y': 13, 'x': 56}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,177.28563499999996,223422579,2576077,1H,7926,"[{'y': 24, 'x': 56}, {'y': 4, 'x': 56}]",72,Touch,[],3162
8,Pass,177.48061600000005,223422577,2576077,1H,265865,"[{'y': 4, 'x': 56}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,182.19071099999996,223422581,2576077,1H,7926,"[{'y': 15, 'x': 67}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,186.902287,223422584,2576077,1H,37745,"[{'y': 7, 'x': 72}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,189.60321799999997,223422585,2576077,1H,20550,"[{'y': 15, 'x': 59}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,191.74798099999998,223422587,2576077,1H,265865,"[{'y': 6, 'x': 64}, {'y': 32, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,196.39420700000005,223422500,2576077,1H,20540,"[{'y': 68, 'x': 10}, {'y': 18, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,204.10862499999996,223422501,2576077,1H,248950,"[{'y': 18, 'x': 23}, {'y': 12, 'x': 43}]",72,Touch,[],3163
8,Pass,212.64865799999995,223422502,2576077,1H,248950,"[{'y': 12, 'x': 43}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,215.93676200000004,223422503,2576077,1H,20583,"[{'y': 29, 'x': 25}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,218.30670899999996,223422504,2576077,1H,394,"[{'y': 72, 'x': 35}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,223.27880000000005,223422505,2576077,1H,134508,"[{'y': 93, 'x': 49}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,226.15082600000005,223422506,2576077,1H,394,"[{'y': 78, 'x': 27}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,228.63923899999998,223422507,2576077,1H,248950,"[{'y': 8, 'x': 46}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,231.484328,223422591,2576077,1H,20575,"[{'y': 89, 'x': 29}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,233.27313600000002,223422592,2576077,1H,21350,"[{'y': 79, 'x': 35}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,234.43369099999995,223422593,2576077,1H,7965,"[{'y': 72, 'x': 34}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,235.42288299999996,223422509,2576077,1H,388398,"[{'y': 11, 'x': 66}, {'y': 35, 'x': 66}]",72,Touch,[{'id': 1401}],3163
8,Pass,237.45143700000006,223422596,2576077,1H,21350,"[{'y': 65, 'x': 34}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,239.85518000000002,223422597,2576077,1H,20550,"[{'y': 36, 'x': 26}, {'y': 21, 'x': 53}]",72,Touch,[],3162
8,Pass,245.83079199999997,223422598,2576077,1H,20550,"[{'y': 21, 'x': 53}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,248.14880400000004,223422599,2576077,1H,37745,"[{'y': 7, 'x': 64}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,249.98510999999996,223422601,2576077,1H,20550,"[{'y': 16, 'x': 54}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,251.98895100000004,223422602,2576077,1H,7965,"[{'y': 26, 'x': 54}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,253.034181,223422603,2576077,1H,40806,"[{'y': 30, 'x': 65}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,257.43116999999995,223422605,2576077,1H,20550,"[{'y': 10, 'x': 60}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,258.422958,223422511,2576077,1H,21314,"[{'y': 74, 'x': 30}, {'y': 44, 'x': 22}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,259.183635,223422608,2576077,1H,40806,"[{'y': 19, 'x': 70}, {'y': 56, 'x': 78}]",72,Touch,[],3162
8,Pass,265.06320100000005,223422513,2576077,1H,248950,"[{'y': 44, 'x': 22}, {'y': 32, 'x': 73}]",83,High pass,[{'id': 1802}],3163
8,Pass,271.14429500000006,223422611,2576077,1H,130,"[{'y': 68, 'x': 27}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,272.60326599999996,223422612,2576077,1H,7965,"[{'y': 66, 'x': 34}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,273.85473,223422613,2576077,1H,20575,"[{'y': 89, 'x': 33}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,277.99816699999997,223422615,2576077,1H,260250,"[{'y': 59, 'x': 26}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,279.628692,223422617,2576077,1H,20550,"[{'y': 26, 'x': 32}, {'y': 15, 'x': 44}]",72,Touch,[],3162
8,Pass,284.413916,223422618,2576077,1H,20550,"[{'y': 15, 'x': 44}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,285.30352000000005,223422517,2576077,1H,134508,"[{'y': 77, 'x': 46}, {'y': 77, 'x': 55}]",72,Touch,[{'id': 1401}],3163
8,Pass,286.480898,223422621,2576077,1H,20550,"[{'y': 23, 'x': 45}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,288.13064199999997,223422622,2576077,1H,7965,"[{'y': 29, 'x': 35}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,289.92157299999997,223422623,2576077,1H,130,"[{'y': 47, 'x': 31}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,290.71445100000005,223422624,2576077,1H,260250,"[{'y': 74, 'x': 33}, {'y': 78, 'x': 50}]",72,Touch,[],3162
8,Pass,294.677945,223422626,2576077,1H,260250,"[{'y': 78, 'x': 50}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,297.36012100000005,223422627,2576077,1H,7965,"[{'y': 47, 'x': 67}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,298.616763,223422628,2576077,1H,265865,"[{'y': 43, 'x': 73}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,299.23323000000005,223422629,2576077,1H,7965,"[{'y': 46, 'x': 58}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,302.29439,223422631,2576077,1H,40806,"[{'y': 24, 'x': 58}, {'y': 15, 'x': 79}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,304.67464600000005,223422632,2576077,1H,40806,"[{'y': 15, 'x': 79}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,306.16195400000004,223422633,2576077,1H,37745,"[{'y': 5, 'x': 90}, {'y': 26, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,307.63708999999994,223422522,2576077,1H,56026,"[{'y': 74, 'x': 8}, {'y': 63, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,311.939564,223422637,2576077,1H,7926,"[{'y': 37, 'x': 94}, {'y': 31, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,312.27740200000005,223422526,2576077,1H,394,"[{'y': 63, 'x': 6}, {'y': 69, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,312.99930199999994,223422639,2576077,1H,265865,"[{'y': 31, 'x': 89}, {'y': 34, 'x': 91}]",72,Touch,[{'id': 1302}],3162
7,Others on the ball,315.04041199999995,223422527,2576077,1H,21314,"[{'y': 66, 'x': 9}, {'y': 62, 'x': 30}]",71,Clearance,[{'id': 1801}],3163
1,Duel,318.55266200000005,223422529,2576077,1H,20422,"[{'y': 62, 'x': 30}, {'y': 64, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,319.008059,223422642,2576077,1H,7965,"[{'y': 38, 'x': 70}, {'y': 36, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,320.34539700000005,223422530,2576077,1H,20422,"[{'y': 64, 'x': 37}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,321.11726899999996,223422644,2576077,1H,130,"[{'y': 32, 'x': 59}, {'y': 34, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,321.313752,223422532,2576077,1H,234533,"[{'y': 68, 'x': 41}, {'y': 66, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,323.28622700000005,223422646,2576077,1H,130,"[{'y': 34, 'x': 60}, {'y': 32, 'x': 59}]",20,Foul,[],3162
3,Free Kick,354.922405,223422533,2576077,1H,0,"[{'y': 79, 'x': 34}, {'y': 34, 'x': 11}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,361.48263199999997,223422534,2576077,1H,20540,"[{'y': 34, 'x': 11}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,364.575102,223422536,2576077,1H,394,"[{'y': 86, 'x': 26}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,366.227306,223422537,2576077,1H,56026,"[{'y': 93, 'x': 39}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,368.939356,223422539,2576077,1H,394,"[{'y': 89, 'x': 22}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,372.43153700000005,223422540,2576077,1H,20540,"[{'y': 53, 'x': 11}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,375.20764699999995,223422541,2576077,1H,248950,"[{'y': 3, 'x': 31}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,377.80010100000004,223422543,2576077,1H,20583,"[{'y': 21, 'x': 23}, {'y': 20, 'x': 41}]",83,High pass,[{'id': 1802}],3163
8,Pass,379.12354500000004,223422652,2576077,1H,20575,"[{'y': 80, 'x': 59}, {'y': 79, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,380.81878200000006,223422545,2576077,1H,21314,"[{'y': 21, 'x': 35}, {'y': 29, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3163
1,Duel,380.81878200000006,223422655,2576077,1H,21350,"[{'y': 79, 'x': 65}, {'y': 71, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,381.29361800000004,223422548,2576077,1H,248950,"[{'y': 29, 'x': 34}, {'y': 30, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,381.77291,223422656,2576077,1H,21350,"[{'y': 71, 'x': 66}, {'y': 70, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,383.24830599999996,223422549,2576077,1H,248950,"[{'y': 30, 'x': 41}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,383.73281699999995,223422657,2576077,1H,7965,"[{'y': 70, 'x': 59}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,385.421114,223422658,2576077,1H,7965,"[{'y': 55, 'x': 47}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,389.91284199999996,223422660,2576077,1H,37745,"[{'y': 10, 'x': 47}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,391.561373,223422661,2576077,1H,7965,"[{'y': 21, 'x': 56}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,399.15503,223422550,2576077,1H,56026,"[{'y': 92, 'x': 14}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,399.15503,223422664,2576077,1H,37745,"[{'y': 8, 'x': 86}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,399.94462,223422551,2576077,1H,56026,"[{'y': 92, 'x': 10}, {'y': 92, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,401.119234,223422672,2576077,1H,37745,"[{'y': 8, 'x': 90}, {'y': 8, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,401.277097,223422552,2576077,1H,56026,"[{'y': 92, 'x': 13}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,403.714438,223422553,2576077,1H,134508,"[{'y': 76, 'x': 27}, {'y': 66, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,403.90339600000004,223422675,2576077,1H,40806,"[{'y': 24, 'x': 73}, {'y': 34, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,405.24521000000004,223422677,2576077,1H,7926,"[{'y': 34, 'x': 78}, {'y': 43, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,405.590014,223422555,2576077,1H,134508,"[{'y': 66, 'x': 22}, {'y': 57, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,410.85421299999996,223422557,2576077,1H,20540,"[{'y': 57, 'x': 6}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,415.73893599999997,223422558,2576077,1H,394,"[{'y': 88, 'x': 22}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,416.518787,223422559,2576077,1H,265172,"[{'y': 83, 'x': 33}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
