eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,63.51969399999996,240197517,2576224,1H,21094,"[{'y': 12, 'x': 74}, {'y': 15, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,65.15914599999996,240197518,2576224,1H,20459,"[{'y': 85, 'x': 17}, {'y': 79, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,65.64272500000004,240197519,2576224,1H,21094,"[{'y': 15, 'x': 83}, {'y': 21, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,67.21398999999997,240197520,2576224,1H,20943,"[{'y': 79, 'x': 6}, {'y': 100, 'x': 11}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,71.09263199999998,240197521,2576224,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,88.30288099999996,240197522,2576224,1H,21094,"[{'y': 0, 'x': 90}, {'y': 35, 'x': 90}]",36,Throw in,[{'id': 1801}],3161
1,Duel,90.146345,240197523,2576224,1H,20943,"[{'y': 65, 'x': 10}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,90.38690899999995,240197524,2576224,1H,14812,"[{'y': 35, 'x': 90}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,91.13769500000001,240197525,2576224,1H,20845,"[{'y': 56, 'x': 12}, {'y': 57, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,91.13769500000001,240199535,2576224,1H,0,"[{'y': 44, 'x': 88}, {'y': 43, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,91.91906300000005,240197526,2576224,1H,20845,"[{'y': 57, 'x': 10}, {'y': 86, 'x': 26}]",71,Clearance,[{'id': 1801}],3157
1,Duel,93.67742699999997,240197527,2576224,1H,69968,"[{'y': 14, 'x': 74}, {'y': 4, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,93.82962499999996,240197528,2576224,1H,11063,"[{'y': 86, 'x': 26}, {'y': 96, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,97.129459,240197529,2576224,1H,69968,"[{'y': 4, 'x': 71}, {'y': 38, 'x': 54}]",83,High pass,[{'id': 1801}],3161
8,Pass,100.55674799999997,240197530,2576224,1H,138408,"[{'y': 38, 'x': 54}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,101.779043,240197532,2576224,1H,3344,"[{'y': 34, 'x': 64}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,103.86828700000001,240197533,2576224,1H,241676,"[{'y': 64, 'x': 52}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,105.158323,240197534,2576224,1H,135903,"[{'y': 76, 'x': 33}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,107.63520900000003,240197538,2576224,1H,20556,"[{'y': 86, 'x': 54}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,109.10097299999995,240197541,2576224,1H,135903,"[{'y': 78, 'x': 35}, {'y': 81, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,109.10097299999995,240199536,2576224,1H,0,"[{'y': 22, 'x': 65}, {'y': 19, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,110.11304700000005,240197543,2576224,1H,135903,"[{'y': 81, 'x': 38}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,112.01527399999998,240197545,2576224,1H,138408,"[{'y': 54, 'x': 30}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,116.40752899999995,240197546,2576224,1H,3431,"[{'y': 29, 'x': 32}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],3161
5,Interruption,118.77673800000002,240197535,2576224,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,122.98174700000004,240197537,2576224,1H,257028,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 21}]",36,Throw in,[{'id': 1801}],3157
8,Pass,126.24116600000002,240197539,2576224,1H,20459,"[{'y': 87, 'x': 21}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,128.08266500000002,240197540,2576224,1H,350999,"[{'y': 58, 'x': 8}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,131.49116300000003,240197542,2576224,1H,146588,"[{'y': 34, 'x': 22}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,133.80562399999997,240197544,2576224,1H,14922,"[{'y': 9, 'x': 22}, {'y': 13, 'x': 40}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,134.99082999999996,240197549,2576224,1H,3344,"[{'y': 87, 'x': 60}, {'y': 78, 'x': 84}]",72,Touch,[{'id': 1401}],3161
1,Duel,136.63125300000002,240197547,2576224,1H,146588,"[{'y': 22, 'x': 16}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,136.63125300000002,240199537,2576224,1H,0,"[{'y': 78, 'x': 84}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,137.69911000000002,240197550,2576224,1H,206314,"[{'y': 87, 'x': 81}, {'y': 72, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3161
7,Others on the ball,140.36089400000003,240197553,2576224,1H,20556,"[{'y': 72, 'x': 91}, {'y': 61, 'x': 99}]",72,Touch,[],3161
7,Others on the ball,141.31658300000004,240197548,2576224,1H,14922,"[{'y': 39, 'x': 1}, {'y': 51, 'x': 11}]",71,Clearance,"[{'id': 2001}, {'id': 1802}]",3157
10,Shot,143.18334000000004,240197556,2576224,1H,3344,"[{'y': 49, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3161
7,Others on the ball,143.66067799999996,240197551,2576224,1H,285109,"[{'y': 60, 'x': 17}, {'y': 29, 'x': 10}]",72,Touch,[{'id': 1401}],3157
1,Duel,147.83395700000005,240197559,2576224,1H,20556,"[{'y': 71, 'x': 90}, {'y': 75, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,147.91207299999996,240197552,2576224,1H,20943,"[{'y': 29, 'x': 10}, {'y': 25, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,148.991398,240197561,2576224,1H,20556,"[{'y': 75, 'x': 98}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
8,Pass,149.16198199999997,240197555,2576224,1H,146588,"[{'y': 38, 'x': 10}, {'y': 21, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,152.06667600000003,240197557,2576224,1H,15524,"[{'y': 21, 'x': 14}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,154.02061600000002,240197558,2576224,1H,351010,"[{'y': 45, 'x': 28}, {'y': 48, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,154.40653899999995,240197563,2576224,1H,69968,"[{'y': 55, 'x': 72}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,158.02558799999997,240197574,2576224,1H,3431,"[{'y': 52, 'x': 53}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,161.05374200000006,240197576,2576224,1H,135903,"[{'y': 76, 'x': 61}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,163.35608000000002,240197578,2576224,1H,241676,"[{'y': 70, 'x': 68}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,164.256029,240197560,2576224,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,170.09840699999995,240197562,2576224,1H,14922,"[{'y': 0, 'x': 24}, {'y': 34, 'x': 20}]",36,Throw in,[{'id': 1801}],3157
7,Others on the ball,173.77140799999995,240197564,2576224,1H,146588,"[{'y': 34, 'x': 20}, {'y': 33, 'x': 34}]",72,Touch,[],3157
8,Pass,176.580465,240197565,2576224,1H,146588,"[{'y': 33, 'x': 34}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,178.43687699999998,240197566,2576224,1H,14922,"[{'y': 11, 'x': 34}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,181.654088,240197567,2576224,1H,15524,"[{'y': 7, 'x': 60}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,181.82689500000004,240197568,2576224,1H,20845,"[{'y': 16, 'x': 66}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,184.96632,240197581,2576224,1H,69968,"[{'y': 79, 'x': 53}, {'y': 78, 'x': 66}]",72,Touch,[],3161
8,Pass,187.17454199999997,240197583,2576224,1H,69968,"[{'y': 78, 'x': 66}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,189.501534,240197570,2576224,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,194.89277400000003,240197571,2576224,1H,14922,"[{'y': 0, 'x': 28}, {'y': 19, 'x': 23}]",36,Throw in,[{'id': 1801}],3157
8,Pass,196.32595100000003,240197572,2576224,1H,146588,"[{'y': 19, 'x': 23}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,201.48099200000001,240197573,2576224,1H,350999,"[{'y': 52, 'x': 11}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,203.29138899999998,240197575,2576224,1H,257028,"[{'y': 94, 'x': 29}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,205.08301800000004,240197585,2576224,1H,21094,"[{'y': 8, 'x': 61}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,205.63641800000005,240197577,2576224,1H,11063,"[{'y': 92, 'x': 39}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,206.07657700000004,240197588,2576224,1H,21094,"[{'y': 7, 'x': 61}, {'y': 8, 'x': 61}]",20,Foul,[],3161
3,Free Kick,216.025757,240197579,2576224,1H,257028,"[{'y': 95, 'x': 34}, {'y': 83, 'x': 30}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,218.46642599999996,240197580,2576224,1H,20459,"[{'y': 83, 'x': 30}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,221.21183900000005,240197582,2576224,1H,146588,"[{'y': 53, 'x': 30}, {'y': 33, 'x': 49}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,225.331857,240197584,2576224,1H,146588,"[{'y': 33, 'x': 49}, {'y': 85, 'x': 77}]",83,High pass,[{'id': 1801}],3157
1,Duel,231.51511700000003,240197587,2576224,1H,11063,"[{'y': 85, 'x': 77}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,231.51511700000003,240199538,2576224,1H,0,"[{'y': 15, 'x': 23}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,233.11769300000003,240197589,2576224,1H,11063,"[{'y': 82, 'x': 66}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,234.972984,240197590,2576224,1H,257028,"[{'y': 94, 'x': 93}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,236.00538400000005,240197593,2576224,1H,138408,"[{'y': 43, 'x': 5}, {'y': 7, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,239.58474999999999,240197591,2576224,1H,257028,"[{'y': 93, 'x': 77}, {'y': 96, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,239.585376,240197595,2576224,1H,14812,"[{'y': 7, 'x': 23}, {'y': 4, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,243.14956600000005,240197592,2576224,1H,11063,"[{'y': 96, 'x': 65}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,244.72898699999996,240197594,2576224,1H,257028,"[{'y': 96, 'x': 76}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,245.70619299999998,240197596,2576224,1H,285109,"[{'y': 78, 'x': 72}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,247.88991099999998,240197599,2576224,1H,21094,"[{'y': 6, 'x': 20}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,249.67389300000002,240197598,2576224,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
3,Free Kick,253.89834299999995,240197600,2576224,1H,257028,"[{'y': 100, 'x': 81}, {'y': 93, 'x': 72}]",36,Throw in,[{'id': 1801}],3157
8,Pass,257.426468,240197602,2576224,1H,11063,"[{'y': 93, 'x': 72}, {'y': 11, 'x': 87}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,260.85632,240197603,2576224,1H,15524,"[{'y': 11, 'x': 87}, {'y': 12, 'x': 87}]",72,Touch,[],3157
1,Duel,261.63525000000004,240197601,2576224,1H,135903,"[{'y': 88, 'x': 13}, {'y': 68, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,261.796108,240197605,2576224,1H,15524,"[{'y': 12, 'x': 87}, {'y': 32, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,264.648229,240197604,2576224,1H,241676,"[{'y': 68, 'x': 12}, {'y': 88, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,264.648229,240199539,2576224,1H,0,"[{'y': 32, 'x': 88}, {'y': 12, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,268.409713,240197606,2576224,1H,135903,"[{'y': 88, 'x': 8}, {'y': 73, 'x': 8}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,268.409713,240199540,2576224,1H,0,"[{'y': 12, 'x': 92}, {'y': 27, 'x': 92}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,270.20763999999997,240197607,2576224,1H,135903,"[{'y': 73, 'x': 8}, {'y': 39, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,271.69242799999995,240197608,2576224,1H,3431,"[{'y': 39, 'x': 12}, {'y': 86, 'x': 27}]",83,High pass,[{'id': 1802}],3161
8,Pass,273.962491,240197609,2576224,1H,14922,"[{'y': 14, 'x': 73}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,275.52937399999996,240197610,2576224,1H,15524,"[{'y': 21, 'x': 75}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,276.95315400000004,240197611,2576224,1H,20845,"[{'y': 28, 'x': 66}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,278.656785,240197612,2576224,1H,20943,"[{'y': 29, 'x': 56}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,281.36192800000003,240197613,2576224,1H,20459,"[{'y': 61, 'x': 55}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,283.82472600000006,240197614,2576224,1H,146588,"[{'y': 34, 'x': 37}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,286.34799399999997,240197615,2576224,1H,14922,"[{'y': 19, 'x': 44}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,290.620531,240197616,2576224,1H,146588,"[{'y': 34, 'x': 32}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,291.415517,240197617,2576224,1H,285109,"[{'y': 62, 'x': 49}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,294.673141,240197621,2576224,1H,257028,"[{'y': 96, 'x': 52}, {'y': 72, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
1,Duel,298.35245299999997,240197619,2576224,1H,3431,"[{'y': 28, 'x': 18}, {'y': 27, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3161
1,Duel,299.02650900000003,240197624,2576224,1H,351010,"[{'y': 72, 'x': 82}, {'y': 73, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,299.15744500000005,240197627,2576224,1H,351010,"[{'y': 73, 'x': 84}, {'y': 72, 'x': 82}]",20,Foul,[],3157
3,Free Kick,316.58725100000004,240197620,2576224,1H,3431,"[{'y': 31, 'x': 20}, {'y': 60, 'x': 27}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,321.21349,240197622,2576224,1H,138408,"[{'y': 60, 'x': 27}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,326.33828900000003,240197623,2576224,1H,3431,"[{'y': 38, 'x': 27}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,329.56809999999996,240197625,2576224,1H,138408,"[{'y': 65, 'x': 32}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,332.406298,240197626,2576224,1H,135903,"[{'y': 87, 'x': 56}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,334.02857200000005,240197628,2576224,1H,20556,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,334.648055,240197632,2576224,1H,14922,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,336.29811299999994,240197636,2576224,1H,14922,"[{'y': 8, 'x': 42}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,336.410207,240197629,2576224,1H,20556,"[{'y': 92, 'x': 58}, {'y': 90, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,338.021669,240197638,2576224,1H,14922,"[{'y': 10, 'x': 48}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,339.01574200000005,240197640,2576224,1H,351010,"[{'y': 27, 'x': 61}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,340.67941499999995,240197630,2576224,1H,241676,"[{'y': 79, 'x': 41}, {'y': 46, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,344.722667,240197631,2576224,1H,3431,"[{'y': 46, 'x': 49}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,345.89698999999996,240197633,2576224,1H,14812,"[{'y': 43, 'x': 62}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,347.114995,240197634,2576224,1H,3431,"[{'y': 45, 'x': 44}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,349.03384700000004,240197635,2576224,1H,241676,"[{'y': 64, 'x': 46}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,351.256298,240197637,2576224,1H,138408,"[{'y': 59, 'x': 30}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,352.59142199999997,240197639,2576224,1H,135903,"[{'y': 84, 'x': 32}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,354.36514999999997,240197641,2576224,1H,241676,"[{'y': 77, 'x': 41}, {'y': 89, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
6,Offside,357.442903,240197644,2576224,1H,20556,"[{'y': 89, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3161
3,Free Kick,376.20121500000005,240197645,2576224,1H,0,"[{'y': 31, 'x': 23}, {'y': 28, 'x': 27}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,378.96326799999997,240197646,2576224,1H,146588,"[{'y': 28, 'x': 27}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,380.640771,240197647,2576224,1H,14922,"[{'y': 9, 'x': 32}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,382.42698700000005,240197649,2576224,1H,146588,"[{'y': 31, 'x': 30}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,386.14437,240197651,2576224,1H,20459,"[{'y': 71, 'x': 29}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,389.373689,240197653,2576224,1H,146588,"[{'y': 33, 'x': 31}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,391.645442,240197656,2576224,1H,14922,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 59}]",72,Touch,[],3157
5,Interruption,394.813482,240197657,2576224,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3157
