eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1240.974593,251522210,2576328,1H,328336,"[{'y': 3, 'x': 98}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1244.149582,251522214,2576328,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1261.479014,251522212,2576328,1H,26373,"[{'y': 0, 'x': 91}, {'y': 19, 'x': 87}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1263.505622,254835293,2576328,1H,3736,"[{'y': 19, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3194
4,Goalkeeper leaving line,1265.215555,251522215,2576328,1H,20540,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 13}]",40,Goalkeeper leaving line,[],3163
8,Pass,1283.03433,251522216,2576328,1H,20540,"[{'y': 77, 'x': 13}, {'y': 79, 'x': 63}]",84,Launch,[{'id': 1801}],3163
1,Duel,1286.435619,251522218,2576328,1H,265172,"[{'y': 79, 'x': 63}, {'y': 82, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1286.535264,251522217,2576328,1H,26373,"[{'y': 21, 'x': 37}, {'y': 18, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1288.244726,251522219,2576328,1H,192,"[{'y': 18, 'x': 33}, {'y': 13, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1288.4532,251522220,2576328,1H,333913,"[{'y': 82, 'x': 67}, {'y': 87, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1289.617154,251522221,2576328,1H,333913,"[{'y': 87, 'x': 73}, {'y': 82, 'x': 67}]",20,Foul,[],3163
3,Free Kick,1302.40836,251522222,2576328,1H,192,"[{'y': 23, 'x': 35}, {'y': 8, 'x': 38}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1303.342025,251522223,2576328,1H,20935,"[{'y': 8, 'x': 38}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1306.283765,251522224,2576328,1H,23427,"[{'y': 40, 'x': 33}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1309.551787,251522226,2576328,1H,263433,"[{'y': 96, 'x': 40}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1311.724305,251522228,2576328,1H,22093,"[{'y': 68, 'x': 32}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1311.821852,251522225,2576328,1H,213948,"[{'y': 44, 'x': 74}, {'y': 48, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1311.821852,251523870,2576328,1H,0,"[{'y': 56, 'x': 26}, {'y': 52, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1314.166299,251522229,2576328,1H,21298,"[{'y': 52, 'x': 19}, {'y': 1, 'x': 52}]",83,High pass,[{'id': 1801}],3194
8,Pass,1318.33138,251522231,2576328,1H,26373,"[{'y': 1, 'x': 52}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1319.794538,251522232,2576328,1H,328336,"[{'y': 10, 'x': 52}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1322.714357,251522227,2576328,1H,20583,"[{'y': 96, 'x': 22}, {'y': 96, 'x': 55}]",84,Launch,[{'id': 1802}],3163
8,Pass,1325.595062,251522237,2576328,1H,328336,"[{'y': 4, 'x': 45}, {'y': 19, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1326.872588,254835294,2576328,1H,3736,"[{'y': 19, 'x': 54}, {'y': 25, 'x': 34}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1330.474801,251522241,2576328,1H,192,"[{'y': 25, 'x': 34}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1334.921632,251522243,2576328,1H,263433,"[{'y': 83, 'x': 44}, {'y': 74, 'x': 77}]",83,High pass,[{'id': 1801}],3194
1,Duel,1336.890678,251522230,2576328,1H,248950,"[{'y': 26, 'x': 23}, {'y': 22, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1337.014835,251522245,2576328,1H,20947,"[{'y': 74, 'x': 77}, {'y': 78, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1337.773422,251522246,2576328,1H,20947,"[{'y': 78, 'x': 78}, {'y': 74, 'x': 77}]",20,Foul,[],3194
3,Free Kick,1365.400742,251522233,2576328,1H,20540,"[{'y': 30, 'x': 25}, {'y': 44, 'x': 74}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,1368.65559,251522249,2576328,1H,192,"[{'y': 56, 'x': 26}, {'y': 36, 'x': 12}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1372.201229,251522251,2576328,1H,21298,"[{'y': 36, 'x': 12}, {'y': 4, 'x': 39}]",81,Hand pass,[{'id': 1801}],3194
7,Others on the ball,1373.965877,251522252,2576328,1H,328336,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 68}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,1376.693851,251522235,2576328,1H,56026,"[{'y': 96, 'x': 32}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1377.594242,251522254,2576328,1H,328336,"[{'y': 4, 'x': 68}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1378.13504,251522236,2576328,1H,56026,"[{'y': 94, 'x': 27}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1381.67315,251522238,2576328,1H,20938,"[{'y': 91, 'x': 38}, {'y': 84, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1381.711901,251522256,2576328,1H,20935,"[{'y': 9, 'x': 62}, {'y': 16, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1383.137845,251522240,2576328,1H,20938,"[{'y': 84, 'x': 34}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1385.616151,251522242,2576328,1H,213948,"[{'y': 72, 'x': 54}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1387.007822,251522247,2576328,1H,333913,"[{'y': 49, 'x': 68}, {'y': 52, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1387.022022,251522258,2576328,1H,263433,"[{'y': 51, 'x': 32}, {'y': 48, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1389.776164,251522259,2576328,1H,263433,"[{'y': 48, 'x': 37}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1396.406082,251522261,2576328,1H,328336,"[{'y': 6, 'x': 53}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1399.954906,251522262,2576328,1H,23427,"[{'y': 19, 'x': 53}, {'y': 85, 'x': 68}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,1402.753479,251522263,2576328,1H,263433,"[{'y': 85, 'x': 68}, {'y': 82, 'x': 71}]",72,Touch,[],3194
7,Others on the ball,1403.81396,251522253,2576328,1H,354547,"[{'y': 11, 'x': 31}, {'y': 18, 'x': 29}]",72,Touch,[],3163
2,Foul,1405.151181,251522255,2576328,1H,354547,"[{'y': 18, 'x': 29}, {'y': 100, 'x': 100}]",21,Hand foul,[],3163
3,Free Kick,1457.957941,251522270,2576328,1H,20947,"[{'y': 83, 'x': 70}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3194
4,Goalkeeper leaving line,1459.803687,251522260,2576328,1H,20540,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 30}]",40,Goalkeeper leaving line,[],3163
8,Pass,1463.339898,251522272,2576328,1H,26373,"[{'y': 43, 'x': 67}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1464.660578,251522274,2576328,1H,403546,"[{'y': 35, 'x': 67}, {'y': 50, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1475.281931,251522264,2576328,1H,20540,"[{'y': 50, 'x': 10}, {'y': 60, 'x': 25}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1478.565136,251522265,2576328,1H,21314,"[{'y': 60, 'x': 25}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1480.250167,251522266,2576328,1H,20583,"[{'y': 63, 'x': 25}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1484.553538,251522267,2576328,1H,394,"[{'y': 35, 'x': 25}, {'y': 11, 'x': 44}]",83,High pass,[{'id': 1801}],3163
8,Pass,1486.548421,251522268,2576328,1H,354547,"[{'y': 11, 'x': 44}, {'y': 17, 'x': 57}]",83,High pass,[{'id': 1802}],3163
8,Pass,1487.991698,251522280,2576328,1H,23427,"[{'y': 83, 'x': 43}, {'y': 100, 'x': 42}]",82,Head pass,[{'id': 1802}],3194
5,Interruption,1490.557772,251522284,2576328,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
5,Interruption,1491.647197,251522269,2576328,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1495.409563,251522286,2576328,1H,263433,"[{'y': 100, 'x': 44}, {'y': 73, 'x': 63}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1497.365693,251522288,2576328,1H,20947,"[{'y': 73, 'x': 63}, {'y': 63, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1497.622065,251522271,2576328,1H,394,"[{'y': 27, 'x': 37}, {'y': 37, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1499.555892,251522290,2576328,1H,20947,"[{'y': 63, 'x': 59}, {'y': 60, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1499.655182,251522273,2576328,1H,20938,"[{'y': 37, 'x': 41}, {'y': 40, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1501.711954,251522291,2576328,1H,20947,"[{'y': 60, 'x': 64}, {'y': 61, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1501.963386,251522275,2576328,1H,20938,"[{'y': 40, 'x': 36}, {'y': 39, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1503.021808,251522276,2576328,1H,265172,"[{'y': 39, 'x': 34}, {'y': 41, 'x': 34}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1505.114438,251522277,2576328,1H,21314,"[{'y': 41, 'x': 34}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1506.787424,251522279,2576328,1H,354547,"[{'y': 34, 'x': 36}, {'y': 20, 'x': 71}]",83,High pass,[{'id': 1802}],3163
8,Pass,1511.937778,251522292,2576328,1H,192,"[{'y': 80, 'x': 29}, {'y': 78, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1514.856667,251522293,2576328,1H,21298,"[{'y': 78, 'x': 10}, {'y': 100, 'x': 40}]",84,Launch,[{'id': 1802}],3194
5,Interruption,1520.06905,251522283,2576328,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1535.014923,251522285,2576328,1H,248950,"[{'y': 0, 'x': 61}, {'y': 21, 'x': 75}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1536.37701,251522294,2576328,1H,22093,"[{'y': 79, 'x': 25}, {'y': 85, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1536.791586,251522287,2576328,1H,333913,"[{'y': 21, 'x': 75}, {'y': 15, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1536.996044,251522295,2576328,1H,263433,"[{'y': 85, 'x': 24}, {'y': 74, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1536.996044,251523871,2576328,1H,0,"[{'y': 15, 'x': 76}, {'y': 26, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1538.1269080000002,251522289,2576328,1H,333913,"[{'y': 26, 'x': 75}, {'y': 15, 'x': 76}]",20,Foul,[],3163
3,Free Kick,1616.723911,251522301,2576328,1H,21298,"[{'y': 81, 'x': 24}, {'y': 68, 'x': 71}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1618.1864850000002,251522302,2576328,1H,20947,"[{'y': 68, 'x': 71}, {'y': 61, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1618.241689,251522296,2576328,1H,248950,"[{'y': 32, 'x': 29}, {'y': 39, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1619.6383799999999,251522297,2576328,1H,213948,"[{'y': 39, 'x': 34}, {'y': 40, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1620.0637109999998,254835270,2576328,1H,3736,"[{'y': 61, 'x': 66}, {'y': 60, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1620.8479069999999,251522307,2576328,1H,23427,"[{'y': 60, 'x': 62}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1621.3456150000002,254835295,2576328,1H,3736,"[{'y': 61, 'x': 65}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1621.770915,251522309,2576328,1H,23427,"[{'y': 62, 'x': 65}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1624.5661260000002,251522298,2576328,1H,394,"[{'y': 33, 'x': 12}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1628.1711879999998,251522299,2576328,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1632.7236520000001,251522312,2576328,1H,20935,"[{'y': 100, 'x': 88}, {'y': 95, 'x': 82}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1635.15404,254835299,2576328,1H,3736,"[{'y': 95, 'x': 82}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1636.964437,251522300,2576328,1H,354547,"[{'y': 4, 'x': 7}, {'y': 6, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1637.3072000000002,251522314,2576328,1H,20935,"[{'y': 96, 'x': 93}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1637.9000070000002,251522316,2576328,1H,20935,"[{'y': 94, 'x': 93}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3194
8,Pass,1639.268207,251522319,2576328,1H,328336,"[{'y': 60, 'x': 93}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1639.679055,251522303,2576328,1H,248950,"[{'y': 30, 'x': 12}, {'y': 37, 'x': 8}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1640.9155190000001,251522305,2576328,1H,20583,"[{'y': 37, 'x': 8}, {'y': 45, 'x': 27}]",71,Clearance,[{'id': 1801}],3163
8,Pass,1641.9166690000002,251522306,2576328,1H,333913,"[{'y': 45, 'x': 27}, {'y': 32, 'x': 48}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1645.9013960000002,251522322,2576328,1H,192,"[{'y': 68, 'x': 52}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1646.633312,251522325,2576328,1H,23427,"[{'y': 66, 'x': 51}, {'y': 57, 'x': 50}]",72,Touch,[],3194
1,Duel,1647.5153970000001,251522311,2576328,1H,333913,"[{'y': 43, 'x': 50}, {'y': 38, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1648.058712,251522326,2576328,1H,23427,"[{'y': 57, 'x': 50}, {'y': 62, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1648.878299,251522328,2576328,1H,23427,"[{'y': 62, 'x': 47}, {'y': 57, 'x': 50}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1702.8757580000001,251522315,2576328,1H,394,"[{'y': 45, 'x': 55}, {'y': 91, 'x': 94}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1708.7502599999998,251522317,2576328,1H,56026,"[{'y': 91, 'x': 94}, {'y': 98, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1708.7502599999998,251523872,2576328,1H,0,"[{'y': 9, 'x': 6}, {'y': 2, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1712.8111869999998,251522333,2576328,1H,26373,"[{'y': 2, 'x': 3}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1712.8111869999998,251523873,2576328,1H,0,"[{'y': 98, 'x': 97}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,1717.441719,251522318,2576328,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1718.085756,251522336,2576328,1H,26373,"[{'y': 0, 'x': 7}, {'y': 13, 'x': 10}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1721.743798,251522337,2576328,1H,23427,"[{'y': 13, 'x': 10}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1722.8646199999998,254835296,2576328,1H,3736,"[{'y': 22, 'x': 21}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1723.8793059999998,251522340,2576328,1H,192,"[{'y': 31, 'x': 13}, {'y': 25, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1724.019233,251522321,2576328,1H,213948,"[{'y': 69, 'x': 87}, {'y': 75, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1726.626561,251522343,2576328,1H,192,"[{'y': 25, 'x': 17}, {'y': 19, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1728.991059,251522344,2576328,1H,23427,"[{'y': 19, 'x': 13}, {'y': 74, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1732.5721130000002,251522346,2576328,1H,22093,"[{'y': 74, 'x': 12}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1733.718234,251522347,2576328,1H,263433,"[{'y': 94, 'x': 21}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1735.684471,251522324,2576328,1H,248950,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1736.2081819999999,251522351,2576328,1H,20935,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
2,Foul,1737.176954,251522327,2576328,1H,248950,"[{'y': 5, 'x': 66}, {'y': 6, 'x': 69}]",20,Foul,[],3163
3,Free Kick,1741.373239,251522353,2576328,1H,20935,"[{'y': 95, 'x': 32}, {'y': 80, 'x': 23}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1743.6272829999998,251522354,2576328,1H,22093,"[{'y': 80, 'x': 23}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1746.1068220000002,251522355,2576328,1H,192,"[{'y': 49, 'x': 25}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1747.9857379999999,251522356,2576328,1H,403546,"[{'y': 26, 'x': 40}, {'y': 18, 'x': 61}]",72,Touch,[],3194
8,Pass,1752.5921349999999,251522358,2576328,1H,403546,"[{'y': 18, 'x': 61}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1754.667656,251522359,2576328,1H,26373,"[{'y': 3, 'x': 64}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1757.005791,251522360,2576328,1H,403546,"[{'y': 19, 'x': 62}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1801}],3194
8,Pass,1761.2349920000001,251522362,2576328,1H,263433,"[{'y': 83, 'x': 72}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1764.333802,251522330,2576328,1H,248950,"[{'y': 7, 'x': 11}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1764.3553160000001,251522367,2576328,1H,20935,"[{'y': 93, 'x': 89}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1765.66561,251522368,2576328,1H,20935,"[{'y': 94, 'x': 89}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
1,Duel,1766.2988529999998,251522331,2576328,1H,20583,"[{'y': 40, 'x': 7}, {'y': 58, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1766.3433519999999,251522369,2576328,1H,20947,"[{'y': 60, 'x': 93}, {'y': 42, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,1767.6929460000001,251522376,2576328,1H,26373,"[{'y': 42, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3194
5,Interruption,1772.7965439999998,251522332,2576328,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1795.169191,251522334,2576328,1H,20540,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 55}]",34,Goal kick,[],3163
1,Duel,1797.627853,254835257,2576328,1H,3736,"[{'y': 90, 'x': 45}, {'y': 94, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1797.9348,251522335,2576328,1H,333913,"[{'y': 10, 'x': 55}, {'y': 6, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1799.683486,251522382,2576328,1H,263433,"[{'y': 94, 'x': 38}, {'y': 94, 'x': 55}]",83,High pass,[{'id': 1801}],3194
1,Duel,1800.863848,251522385,2576328,1H,20947,"[{'y': 94, 'x': 55}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1800.964802,251522339,2576328,1H,248950,"[{'y': 6, 'x': 45}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1801.9035720000002,251522341,2576328,1H,248950,"[{'y': 8, 'x': 44}, {'y': 0, 'x': 62}]",82,Head pass,[{'id': 1802}],3163
5,Interruption,1805.9112140000002,251522342,2576328,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1808.0980519999998,251522386,2576328,1H,263433,"[{'y': 100, 'x': 40}, {'y': 67, 'x': 38}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1811.740898,251522388,2576328,1H,23427,"[{'y': 67, 'x': 38}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1816.0327499999999,251522389,2576328,1H,403546,"[{'y': 34, 'x': 50}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1817.98461,251522391,2576328,1H,23427,"[{'y': 49, 'x': 44}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1821.1598990000002,254835297,2576328,1H,3736,"[{'y': 66, 'x': 57}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1822.1784429999998,251522394,2576328,1H,20947,"[{'y': 63, 'x': 75}, {'y': 66, 'x': 75}]",72,Touch,[{'id': 1301}],3194
1,Duel,1822.3823419999999,251522345,2576328,1H,394,"[{'y': 34, 'x': 25}, {'y': 35, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1822.4439309999998,251522396,2576328,1H,20947,"[{'y': 66, 'x': 75}, {'y': 65, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1824.6555039999998,251522398,2576328,1H,23427,"[{'y': 65, 'x': 56}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1826.7741350000001,251522399,2576328,1H,20935,"[{'y': 99, 'x': 71}, {'y': 75, 'x': 67}]",72,Touch,[],3194
8,Pass,1829.7218360000002,251522401,2576328,1H,20935,"[{'y': 75, 'x': 67}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1830.960571,251522402,2576328,1H,263433,"[{'y': 64, 'x': 73}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1832.6788820000002,251522350,2576328,1H,394,"[{'y': 36, 'x': 22}, {'y': 44, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,1834.259786,251522352,2576328,1H,20938,"[{'y': 44, 'x': 28}, {'y': 42, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1834.598802,251522406,2576328,1H,26373,"[{'y': 56, 'x': 72}, {'y': 58, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1836.6288290000002,251522409,2576328,1H,263433,"[{'y': 58, 'x': 74}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1838.7525730000002,254835298,2576328,1H,3736,"[{'y': 92, 'x': 86}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
8,Pass,1840.2130160000002,251522414,2576328,1H,403546,"[{'y': 47, 'x': 86}, {'y': 49, 'x': 86}]",85,Simple pass,[{'id': 1801}],3194
