eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,157.74152000000004,187876657,2575990,1H,138408,"[{'y': 87, 'x': 23}, {'y': 53, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,161.79994,187876659,2575990,1H,3543,"[{'y': 53, 'x': 25}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,165.633782,187876661,2575990,1H,298212,"[{'y': 5, 'x': 34}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,170.87147300000004,187876662,2575990,1H,3431,"[{'y': 32, 'x': 32}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,176.46652700000004,187876663,2575990,1H,138408,"[{'y': 50, 'x': 43}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,180.511252,187876664,2575990,1H,3431,"[{'y': 42, 'x': 40}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,182.89748899999995,187876665,2575990,1H,138408,"[{'y': 63, 'x': 44}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,185.34723899999995,187876666,2575990,1H,3431,"[{'y': 39, 'x': 41}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,188.52315499999997,187876667,2575990,1H,298212,"[{'y': 3, 'x': 54}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,193.30816300000004,187876668,2575990,1H,3431,"[{'y': 31, 'x': 38}, {'y': 94, 'x': 81}]",83,High pass,[{'id': 1801}],3161
8,Pass,196.94101999999998,187876669,2575990,1H,20556,"[{'y': 94, 'x': 81}, {'y': 82, 'x': 75}]",82,Head pass,[{'id': 1801}],3161
1,Duel,198.79094799999996,187876671,2575990,1H,302799,"[{'y': 18, 'x': 25}, {'y': 20, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,199.20889,187876670,2575990,1H,21094,"[{'y': 82, 'x': 75}, {'y': 80, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,199.99173499999995,187876672,2575990,1H,302799,"[{'y': 20, 'x': 24}, {'y': 18, 'x': 25}]",20,Foul,[],3197
3,Free Kick,259.985131,187876673,2575990,1H,70965,"[{'y': 82, 'x': 75}, {'y': 75, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3161
8,Pass,263.85501899999997,187876677,2575990,1H,69513,"[{'y': 25, 'x': 7}, {'y': 8, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,266.02364,187876675,2575990,1H,99423,"[{'y': 8, 'x': 13}, {'y': 5, 'x': 14}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,267.52378899999997,187876676,2575990,1H,21094,"[{'y': 95, 'x': 86}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],3161
5,Interruption,274.38101700000004,187876682,2575990,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,281.41555000000005,187876684,2575990,1H,22185,"[{'y': 0, 'x': 24}, {'y': 13, 'x': 23}]",36,Throw in,[{'id': 1801}],3197
8,Pass,283.44842700000004,187876685,2575990,1H,302799,"[{'y': 13, 'x': 23}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,284.30611,187876689,2575990,1H,22185,"[{'y': 5, 'x': 26}, {'y': 0, 'x': 46}]",84,Launch,[{'id': 1802}],3197
5,Interruption,288.884735,187876690,2575990,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,290.442189,187876678,2575990,1H,21094,"[{'y': 100, 'x': 43}, {'y': 70, 'x': 39}]",36,Throw in,[{'id': 1801}],3161
8,Pass,296.24060199999997,187876679,2575990,1H,138408,"[{'y': 70, 'x': 39}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,298.53470400000003,187876680,2575990,1H,3431,"[{'y': 43, 'x': 29}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,302.169529,187876681,2575990,1H,138408,"[{'y': 70, 'x': 32}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,303.839792,187876683,2575990,1H,70965,"[{'y': 70, 'x': 47}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,306.72264399999995,187876686,2575990,1H,241676,"[{'y': 84, 'x': 39}, {'y': 55, 'x': 73}]",83,High pass,[{'id': 1801}],3161
8,Pass,309.04617099999996,187876687,2575990,1H,206314,"[{'y': 55, 'x': 73}, {'y': 85, 'x': 72}]",82,Head pass,[{'id': 1801}],3161
7,Others on the ball,310.48199,187876691,2575990,1H,20556,"[{'y': 85, 'x': 72}, {'y': 81, 'x': 71}]",72,Touch,[],3161
1,Duel,311.94968800000004,187876696,2575990,1H,22185,"[{'y': 19, 'x': 29}, {'y': 11, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,312.55377999999996,187876692,2575990,1H,70965,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,314.08481400000005,187876693,2575990,1H,21094,"[{'y': 89, 'x': 76}, {'y': 66, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,314.308277,187876697,2575990,1H,22185,"[{'y': 11, 'x': 24}, {'y': 34, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,315.464417,187876704,2575990,1H,21528,"[{'y': 34, 'x': 21}, {'y': 19, 'x': 24}]",71,Clearance,[{'id': 1801}],3197
8,Pass,315.564113,187876698,2575990,1H,22185,"[{'y': 19, 'x': 24}, {'y': 0, 'x': 81}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,328.40244299999995,187876701,2575990,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,347.88879999999995,187876699,2575990,1H,21094,"[{'y': 100, 'x': 17}, {'y': 85, 'x': 37}]",36,Throw in,[{'id': 1801}],3161
7,Others on the ball,349.299122,187876700,2575990,1H,14812,"[{'y': 85, 'x': 37}, {'y': 65, 'x': 44}]",72,Touch,[{'id': 1302}],3161
7,Others on the ball,351.40518099999997,187876710,2575990,1H,49857,"[{'y': 35, 'x': 56}, {'y': 0, 'x': 70}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,355.61209199999996,187876713,2575990,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,370.09308699999997,187876702,2575990,1H,21094,"[{'y': 100, 'x': 27}, {'y': 78, 'x': 31}]",36,Throw in,[{'id': 1801}],3161
8,Pass,370.91343600000005,187876703,2575990,1H,3543,"[{'y': 78, 'x': 31}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,371.40735400000005,187876718,2575990,1H,69513,"[{'y': 9, 'x': 73}, {'y': 4, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,372.03036099999997,187876719,2575990,1H,21655,"[{'y': 4, 'x': 33}, {'y': 17, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,372.32885999999996,187876705,2575990,1H,20556,"[{'y': 91, 'x': 27}, {'y': 83, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,373.05877599999997,187876720,2575990,1H,302799,"[{'y': 17, 'x': 66}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,374.838036,187876706,2575990,1H,241676,"[{'y': 70, 'x': 30}, {'y': 77, 'x': 30}]",72,Touch,[{'id': 1401}],3161
8,Pass,375.994466,187876707,2575990,1H,3543,"[{'y': 77, 'x': 30}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,378.379178,187876708,2575990,1H,298212,"[{'y': 32, 'x': 25}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,379.41526999999996,187876709,2575990,1H,14812,"[{'y': 20, 'x': 35}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,382.530837,187876711,2575990,1H,3431,"[{'y': 33, 'x': 26}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,387.96205899999995,187876712,2575990,1H,138408,"[{'y': 59, 'x': 34}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,391.748651,187876714,2575990,1H,241676,"[{'y': 22, 'x': 39}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,392.87713099999996,187876715,2575990,1H,298212,"[{'y': 3, 'x': 55}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,394.372117,187876716,2575990,1H,14812,"[{'y': 3, 'x': 68}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,396.68104700000004,187876723,2575990,1H,51151,"[{'y': 90, 'x': 38}, {'y': 81, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,397.584749,187876726,2575990,1H,51151,"[{'y': 81, 'x': 36}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,398.81203700000003,187876721,2575990,1H,241676,"[{'y': 10, 'x': 62}, {'y': 5, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3161
8,Pass,400.53114400000004,187876722,2575990,1H,241676,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,400.872391,187876724,2575990,1H,14812,"[{'y': 4, 'x': 59}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,402.183592,187876725,2575990,1H,241676,"[{'y': 6, 'x': 60}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,403.85430499999995,187876729,2575990,1H,51151,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,403.923946,187876727,2575990,1H,298212,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,407.268955,187876731,2575990,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,411.173757,187876728,2575990,1H,298212,"[{'y': 0, 'x': 69}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],3161
8,Pass,414.36665200000004,187876730,2575990,1H,241676,"[{'y': 17, 'x': 63}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,418.293543,187876732,2575990,1H,3543,"[{'y': 30, 'x': 57}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,419.95027300000004,187876733,2575990,1H,298212,"[{'y': 5, 'x': 67}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,422.816692,187876737,2575990,1H,70965,"[{'y': 8, 'x': 73}, {'y': 20, 'x': 100}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,426.658539,187876734,2575990,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,448.083935,187876736,2575990,1H,21494,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 53}]",34,Goal kick,[],3197
1,Duel,449.59463300000004,187876740,2575990,1H,20556,"[{'y': 55, 'x': 47}, {'y': 37, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,449.953446,187876738,2575990,1H,302799,"[{'y': 45, 'x': 53}, {'y': 63, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,452.394987,187876739,2575990,1H,51151,"[{'y': 63, 'x': 59}, {'y': 61, 'x': 74}]",82,Head pass,[{'id': 1802}],3197
8,Pass,453.545522,187876742,2575990,1H,3431,"[{'y': 39, 'x': 26}, {'y': 17, 'x': 39}]",84,Launch,[{'id': 1801}],3161
1,Duel,455.03058899999996,187876741,2575990,1H,21280,"[{'y': 83, 'x': 61}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,455.48997399999996,187876744,2575990,1H,14812,"[{'y': 17, 'x': 39}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,456.35012099999994,187876745,2575990,1H,14812,"[{'y': 24, 'x': 39}, {'y': 22, 'x': 45}]",82,Head pass,[{'id': 1801}],3161
7,Others on the ball,458.61727399999995,187876748,2575990,1H,70965,"[{'y': 22, 'x': 45}, {'y': 10, 'x': 77}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,463.95562199999995,187876749,2575990,1H,70965,"[{'y': 10, 'x': 77}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,467.252259,187876751,2575990,1H,14812,"[{'y': 7, 'x': 77}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,469.42062699999997,187876752,2575990,1H,3543,"[{'y': 18, 'x': 74}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,472.18076599999995,187876753,2575990,1H,14812,"[{'y': 13, 'x': 77}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,474.76550299999997,187876756,2575990,1H,70965,"[{'y': 13, 'x': 73}, {'y': 23, 'x': 84}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,475.98618,187876757,2575990,1H,3543,"[{'y': 23, 'x': 84}, {'y': 4, 'x': 85}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,477.476673,187876758,2575990,1H,298212,"[{'y': 4, 'x': 85}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,478.722894,187876750,2575990,1H,21280,"[{'y': 91, 'x': 13}, {'y': 65, 'x': 13}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3197
8,Pass,479.856761,187876755,2575990,1H,302799,"[{'y': 65, 'x': 13}, {'y': 45, 'x': 21}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,480.74285,187876759,2575990,1H,21655,"[{'y': 45, 'x': 21}, {'y': 83, 'x': 41}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",3197
1,Duel,483.456737,187876762,2575990,1H,3431,"[{'y': 17, 'x': 59}, {'y': 12, 'x': 48}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3161
1,Duel,484.56413999999995,187876760,2575990,1H,99423,"[{'y': 83, 'x': 41}, {'y': 88, 'x': 52}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3197
7,Others on the ball,487.59603400000003,187876761,2575990,1H,99423,"[{'y': 88, 'x': 52}, {'y': 88, 'x': 87}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3197
10,Shot,490.167729,187876763,2575990,1H,99423,"[{'y': 88, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3197
9,Save attempt,491.88988199999994,187876768,2575990,1H,20571,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3161
7,Others on the ball,493.455285,187876771,2575990,1H,138408,"[{'y': 54, 'x': 7}, {'y': 100, 'x': 0}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,500.247483,187876767,2575990,1H,0,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,508.510682,187876769,2575990,1H,22185,"[{'y': 0, 'x': 90}, {'y': 15, 'x': 78}]",36,Throw in,[{'id': 1801}],3197
8,Pass,509.71056699999997,187876770,2575990,1H,302799,"[{'y': 15, 'x': 78}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,510.889417,187876772,2575990,1H,22185,"[{'y': 3, 'x': 83}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,512.696614,187876773,2575990,1H,21655,"[{'y': 13, 'x': 75}, {'y': 17, 'x': 67}]",72,Touch,[{'id': 1302}],3197
8,Pass,513.241593,187876774,2575990,1H,206314,"[{'y': 83, 'x': 33}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,514.752081,187876775,2575990,1H,3543,"[{'y': 76, 'x': 25}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,516.328812,187876777,2575990,1H,70965,"[{'y': 92, 'x': 26}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,516.635204,187876776,2575990,1H,302799,"[{'y': 8, 'x': 74}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,519.595694,187876778,2575990,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,526.089728,187876779,2575990,1H,22185,"[{'y': 0, 'x': 74}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1801}],3197
8,Pass,527.612031,187876781,2575990,1H,21655,"[{'y': 8, 'x': 74}, {'y': 13, 'x': 38}]",83,High pass,[{'id': 1802}],3197
1,Duel,529.83038,187876780,2575990,1H,241676,"[{'y': 87, 'x': 62}, {'y': 73, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3161
8,Pass,531.508572,187876782,2575990,1H,241676,"[{'y': 73, 'x': 22}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,535.402758,187876787,2575990,1H,138408,"[{'y': 92, 'x': 12}, {'y': 76, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,538.258362,187876788,2575990,1H,241676,"[{'y': 76, 'x': 10}, {'y': 92, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
