eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1354.582645,227211153,2576197,1H,20459,"[{'y': 69, 'x': 27}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1355.957544,227211155,2576197,1H,11063,"[{'y': 89, 'x': 32}, {'y': 90, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1356.074343,227211051,2576197,1H,146590,"[{'y': 11, 'x': 68}, {'y': 10, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1358.085163,227211052,2576197,1H,146590,"[{'y': 10, 'x': 70}, {'y': 11, 'x': 68}]",20,Foul,[],3204
3,Free Kick,1382.576429,227211157,2576197,1H,20459,"[{'y': 78, 'x': 38}, {'y': 54, 'x': 19}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1388.2367,227211158,2576197,1H,350999,"[{'y': 54, 'x': 19}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1391.247963,227211160,2576197,1H,20459,"[{'y': 74, 'x': 26}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1392.880888,227211162,2576197,1H,20390,"[{'y': 87, 'x': 34}, {'y': 69, 'x': 5}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1398.655398,227211164,2576197,1H,20459,"[{'y': 69, 'x': 5}, {'y': 6, 'x': 7}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1401.575947,227211165,2576197,1H,350999,"[{'y': 6, 'x': 7}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,1406.983063,227211055,2576197,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1445.42518,227211058,2576197,1H,226200,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 91}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1446.398547,227211059,2576197,1H,21620,"[{'y': 90, 'x': 91}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1446.966595,227211167,2576197,1H,20845,"[{'y': 10, 'x': 9}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1448.82845,227211062,2576197,1H,21620,"[{'y': 95, 'x': 87}, {'y': 96, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1448.82845,227212736,2576197,1H,0,"[{'y': 5, 'x': 13}, {'y': 4, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1450.284325,227211171,2576197,1H,20845,"[{'y': 4, 'x': 3}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,1455.134607,227211063,2576197,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1462.076121,227211064,2576197,1H,226200,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 74}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1464.831344,227211065,2576197,1H,45579,"[{'y': 93, 'x': 74}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1464.891298,227211177,2576197,1H,14922,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1466.955403,227211067,2576197,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1472.639791,227211068,2576197,1H,226200,"[{'y': 100, 'x': 75}, {'y': 81, 'x': 79}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1474.014814,227211070,2576197,1H,45579,"[{'y': 81, 'x': 79}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1476.593539,227211071,2576197,1H,226200,"[{'y': 90, 'x': 69}, {'y': 85, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1478.476861,227211072,2576197,1H,45579,"[{'y': 85, 'x': 78}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1479.899527,227211182,2576197,1H,20845,"[{'y': 6, 'x': 13}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1480.292111,227211075,2576197,1H,226200,"[{'y': 94, 'x': 87}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1482.075971,227211183,2576197,1H,20845,"[{'y': 5, 'x': 17}, {'y': 6, 'x': 13}]",20,Foul,[],3157
3,Free Kick,1535.437836,227211078,2576197,1H,20448,"[{'y': 96, 'x': 91}, {'y': 58, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3204
1,Duel,1537.181472,227211081,2576197,1H,20723,"[{'y': 58, 'x': 93}, {'y': 54, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1537.181472,227212737,2576197,1H,0,"[{'y': 42, 'x': 7}, {'y': 46, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
10,Shot,1538.539848,227211082,2576197,1H,20723,"[{'y': 54, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3204
5,Interruption,1547.316759,227211084,2576197,1H,0,"[{'y': 42, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1556.263968,227211187,2576197,1H,350999,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 35}]",34,Goal kick,[],3157
1,Duel,1558.937679,227211090,2576197,1H,226200,"[{'y': 95, 'x': 65}, {'y': 88, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1559.836422,227211188,2576197,1H,14922,"[{'y': 5, 'x': 35}, {'y': 12, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1561.342027,227211091,2576197,1H,350569,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1561.342027,227212739,2576197,1H,0,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1563.601821,227211093,2576197,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1573.413689,227211193,2576197,1H,14922,"[{'y': 0, 'x': 41}, {'y': 7, 'x': 24}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1576.804457,227211196,2576197,1H,146588,"[{'y': 7, 'x': 24}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1580.267646,227211198,2576197,1H,350999,"[{'y': 52, 'x': 10}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1583.456039,227211199,2576197,1H,20459,"[{'y': 76, 'x': 21}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1585.091118,227211200,2576197,1H,20390,"[{'y': 91, 'x': 27}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1586.631498,227211201,2576197,1H,37732,"[{'y': 71, 'x': 24}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1588.482304,227211202,2576197,1H,11063,"[{'y': 81, 'x': 34}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1588.482304,227212740,2576197,1H,0,"[{'y': 19, 'x': 66}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1589.038231,227211097,2576197,1H,146590,"[{'y': 6, 'x': 72}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1590.117156,227211099,2576197,1H,20928,"[{'y': 17, 'x': 70}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1591.047409,227211100,2576197,1H,134435,"[{'y': 17, 'x': 76}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1591.988153,227211204,2576197,1H,11063,"[{'y': 83, 'x': 24}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1595.260748,227211205,2576197,1H,37732,"[{'y': 93, 'x': 37}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1597.013502,227211210,2576197,1H,351010,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1597.013502,227212741,2576197,1H,0,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1598.60643,227211105,2576197,1H,20723,"[{'y': 10, 'x': 30}, {'y': 7, 'x': 0}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1607.040029,227211106,2576197,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1643.044783,227211214,2576197,1H,11063,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1644.691878,227211216,2576197,1H,285109,"[{'y': 60, 'x': 95}, {'y': 56, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1644.691878,227212742,2576197,1H,0,"[{'y': 40, 'x': 5}, {'y': 44, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1645.52773,227211110,2576197,1H,21620,"[{'y': 44, 'x': 6}, {'y': 20, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1646.923822,227211111,2576197,1H,226200,"[{'y': 20, 'x': 14}, {'y': 32, 'x': 24}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1648.412888,227211217,2576197,1H,37732,"[{'y': 68, 'x': 76}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1654.210829,227211113,2576197,1H,226200,"[{'y': 9, 'x': 10}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1655.040669,227211219,2576197,1H,11063,"[{'y': 91, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,1660.267026,227211116,2576197,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1678.088999,227211117,2576197,1H,286215,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 65}]",34,Goal kick,[],3204
8,Pass,1680.783984,227211118,2576197,1H,21620,"[{'y': 33, 'x': 65}, {'y': 67, 'x': 61}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1682.701681,227211222,2576197,1H,14922,"[{'y': 33, 'x': 39}, {'y': 34, 'x': 52}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1684.869912,227211120,2576197,1H,45579,"[{'y': 66, 'x': 48}, {'y': 62, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1685.302452,227211224,2576197,1H,20845,"[{'y': 34, 'x': 52}, {'y': 38, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1686.749234,227211122,2576197,1H,20448,"[{'y': 62, 'x': 45}, {'y': 69, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1689.452611,227211225,2576197,1H,146588,"[{'y': 31, 'x': 26}, {'y': 35, 'x': 34}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1690.882579,227211227,2576197,1H,37732,"[{'y': 35, 'x': 34}, {'y': 61, 'x': 10}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1695.0232,227211229,2576197,1H,350999,"[{'y': 61, 'x': 10}, {'y': 84, 'x': 27}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1697.663089,227211231,2576197,1H,20390,"[{'y': 84, 'x': 27}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1702.295031,227211232,2576197,1H,20459,"[{'y': 67, 'x': 24}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1706.497446,227211234,2576197,1H,285109,"[{'y': 71, 'x': 32}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1710.986162,227211235,2576197,1H,20459,"[{'y': 70, 'x': 30}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1712.772674,227211236,2576197,1H,351010,"[{'y': 67, 'x': 62}, {'y': 71, 'x': 58}]",72,Touch,[],3157
8,Pass,1714.031347,227211124,2576197,1H,134435,"[{'y': 29, 'x': 42}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1715.870099,227211125,2576197,1H,20928,"[{'y': 20, 'x': 27}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1717.192198,227211127,2576197,1H,350569,"[{'y': 51, 'x': 30}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1720.39057,227211238,2576197,1H,14922,"[{'y': 26, 'x': 44}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1722.17374,227211240,2576197,1H,15524,"[{'y': 7, 'x': 59}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1724.013602,227211243,2576197,1H,20845,"[{'y': 15, 'x': 63}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1724.51605,227211128,2576197,1H,350569,"[{'y': 88, 'x': 32}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1724.823253,227211245,2576197,1H,351010,"[{'y': 12, 'x': 68}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3157
2,Foul,1725.900677,227211130,2576197,1H,350569,"[{'y': 80, 'x': 28}, {'y': 88, 'x': 32}]",20,Foul,[{'id': 1702}],3204
3,Free Kick,1779.531446,227211250,2576197,1H,11063,"[{'y': 21, 'x': 70}, {'y': 40, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,1782.491043,227211133,2576197,1H,21620,"[{'y': 60, 'x': 13}, {'y': 40, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1782.69257,227211251,2576197,1H,285109,"[{'y': 60, 'x': 87}, {'y': 48, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1783.219586,227211134,2576197,1H,134435,"[{'y': 40, 'x': 13}, {'y': 52, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1785.301937,227211135,2576197,1H,146590,"[{'y': 52, 'x': 14}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1785.713645,227211253,2576197,1H,14922,"[{'y': 47, 'x': 74}, {'y': 43, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1786.166061,227211137,2576197,1H,21114,"[{'y': 53, 'x': 26}, {'y': 57, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1787.597534,227211255,2576197,1H,14922,"[{'y': 43, 'x': 75}, {'y': 47, 'x': 74}]",20,Foul,[],3157
3,Free Kick,1794.230786,227211141,2576197,1H,21620,"[{'y': 50, 'x': 26}, {'y': 77, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1797.492491,227211142,2576197,1H,350569,"[{'y': 77, 'x': 29}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1801.624562,227211143,2576197,1H,20723,"[{'y': 54, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1805.279232,227211144,2576197,1H,20928,"[{'y': 23, 'x': 28}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1805.350348,227211147,2576197,1H,21620,"[{'y': 32, 'x': 35}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1807.878286,227211148,2576197,1H,20928,"[{'y': 9, 'x': 30}, {'y': 11, 'x': 91}]",83,High pass,[{'id': 1801}],3204
1,Duel,1811.632944,227211149,2576197,1H,146590,"[{'y': 11, 'x': 91}, {'y': 17, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1811.632944,227212743,2576197,1H,0,"[{'y': 89, 'x': 9}, {'y': 83, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,1812.149376,227211260,2576197,1H,20459,"[{'y': 83, 'x': 17}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,1817.904784,227211150,2576197,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1824.055828,227211151,2576197,1H,146590,"[{'y': 0, 'x': 81}, {'y': 14, 'x': 92}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1826.364861,227211152,2576197,1H,21620,"[{'y': 14, 'x': 92}, {'y': 10, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1826.9058879999998,227211262,2576197,1H,20390,"[{'y': 86, 'x': 8}, {'y': 90, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1827.5914779999998,227211154,2576197,1H,21620,"[{'y': 10, 'x': 99}, {'y': 33, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3204
5,Interruption,1834.666229,227211156,2576197,1H,0,"[{'y': 33, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1849.5466029999998,227211265,2576197,1H,350999,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 18}]",34,Goal kick,[],3157
8,Pass,1854.100883,227211267,2576197,1H,20390,"[{'y': 92, 'x': 18}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1856.146189,227211268,2576197,1H,20459,"[{'y': 69, 'x': 9}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1859.516705,227211270,2576197,1H,350999,"[{'y': 48, 'x': 11}, {'y': 7, 'x': 42}]",83,High pass,[{'id': 1801}],3157
1,Duel,1862.4054879999999,227211159,2576197,1H,226200,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1862.4054879999999,227212744,2576197,1H,0,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
5,Interruption,1864.6844959999999,227211161,2576197,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1872.2151560000002,227211274,2576197,1H,14922,"[{'y': 0, 'x': 46}, {'y': 23, 'x': 28}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1876.702174,227211275,2576197,1H,146588,"[{'y': 23, 'x': 28}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1879.1530739999998,227211276,2576197,1H,20459,"[{'y': 56, 'x': 31}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],3157
8,Pass,1884.6708990000002,227211279,2576197,1H,11063,"[{'y': 89, 'x': 92}, {'y': 67, 'x': 87}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,1886.6974260000002,227211169,2576197,1H,134435,"[{'y': 33, 'x': 13}, {'y': 27, 'x': 6}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,1887.8014790000002,227211282,2576197,1H,285109,"[{'y': 73, 'x': 94}, {'y': 55, 'x': 100}]",72,Touch,[],3157
5,Interruption,1895.332155,227211170,2576197,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1911.5066310000002,227211172,2576197,1H,286215,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 46}]",34,Goal kick,[],3204
8,Pass,1914.225587,227211286,2576197,1H,37732,"[{'y': 66, 'x': 54}, {'y': 60, 'x': 57}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1915.732606,227211287,2576197,1H,351010,"[{'y': 60, 'x': 57}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1916.4230080000002,227211173,2576197,1H,20928,"[{'y': 25, 'x': 32}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1920.235232,227211174,2576197,1H,146590,"[{'y': 7, 'x': 34}, {'y': 8, 'x': 74}]",72,Touch,[],3204
8,Pass,1920.4133109999998,227211175,2576197,1H,146590,"[{'y': 8, 'x': 74}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1923.406539,227211176,2576197,1H,21114,"[{'y': 7, 'x': 78}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1924.0048259999999,227211289,2576197,1H,20390,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1927.854265,227211178,2576197,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1933.577831,227211290,2576197,1H,20390,"[{'y': 100, 'x': 30}, {'y': 60, 'x': 26}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1936.9069690000001,227211291,2576197,1H,37732,"[{'y': 60, 'x': 26}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1940.429892,227211292,2576197,1H,146588,"[{'y': 27, 'x': 23}, {'y': 19, 'x': 33}]",72,Touch,[],3157
8,Pass,1942.6290450000001,227211293,2576197,1H,146588,"[{'y': 19, 'x': 33}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1944.492984,227211294,2576197,1H,20845,"[{'y': 29, 'x': 61}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1949.2234090000002,227211296,2576197,1H,15524,"[{'y': 20, 'x': 61}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1949.772351,227211179,2576197,1H,45579,"[{'y': 80, 'x': 39}, {'y': 78, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1952.0581940000002,227211297,2576197,1H,15524,"[{'y': 22, 'x': 67}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1952.617052,227211298,2576197,1H,20845,"[{'y': 29, 'x': 78}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1953.187269,227211300,2576197,1H,15524,"[{'y': 33, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3157
5,Interruption,1956.533407,227211180,2576197,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1983.417719,227211184,2576197,1H,286215,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 59}]",34,Goal kick,[],3204
1,Duel,1985.689887,227211185,2576197,1H,21620,"[{'y': 29, 'x': 59}, {'y': 39, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1985.876216,227211302,2576197,1H,285109,"[{'y': 71, 'x': 41}, {'y': 61, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1987.253834,227211303,2576197,1H,20845,"[{'y': 61, 'x': 50}, {'y': 65, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1988.1420659999999,227211186,2576197,1H,20448,"[{'y': 39, 'x': 50}, {'y': 35, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1989.1610369999999,227211304,2576197,1H,20845,"[{'y': 65, 'x': 46}, {'y': 61, 'x': 50}]",20,Foul,[],3157
3,Free Kick,1997.93401,227211189,2576197,1H,20448,"[{'y': 45, 'x': 44}, {'y': 44, 'x': 50}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1999.805817,227211190,2576197,1H,21620,"[{'y': 44, 'x': 50}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2001.6016100000002,227211191,2576197,1H,20448,"[{'y': 50, 'x': 43}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2003.171233,227211192,2576197,1H,20723,"[{'y': 51, 'x': 34}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2005.5631239999998,227211194,2576197,1H,350569,"[{'y': 90, 'x': 36}, {'y': 48, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,2008.713436,227211311,2576197,1H,20459,"[{'y': 52, 'x': 23}, {'y': 84, 'x': 27}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3157
8,Pass,2013.036751,227211195,2576197,1H,146590,"[{'y': 16, 'x': 73}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,2014.66404,227211313,2576197,1H,20459,"[{'y': 60, 'x': 13}, {'y': 29, 'x': 37}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,2018.2648330000002,227211314,2576197,1H,20845,"[{'y': 29, 'x': 37}, {'y': 28, 'x': 58}]",72,Touch,[{'id': 1901}],3157
8,Pass,2020.890594,227211316,2576197,1H,20845,"[{'y': 28, 'x': 58}, {'y': 6, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,2024.5486540000002,227211320,2576197,1H,351010,"[{'y': 6, 'x': 63}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,2029.581791,227211324,2576197,1H,20845,"[{'y': 22, 'x': 66}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
