eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1104.194543,196602204,2576029,1H,232822,"[{'y': 24, 'x': 44}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1104.444304,196602251,2576029,1H,21114,"[{'y': 76, 'x': 56}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1107.238553,196602252,2576029,1H,21114,"[{'y': 70, 'x': 62}, {'y': 67, 'x': 71}]",72,Touch,[],3204
1,Duel,1109.357404,196602210,2576029,1H,50805,"[{'y': 33, 'x': 29}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1109.456381,196602253,2576029,1H,21114,"[{'y': 67, 'x': 71}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1110.76951,196602255,2576029,1H,21114,"[{'y': 57, 'x': 69}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1111.259431,196602215,2576029,1H,22377,"[{'y': 80, 'x': 32}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1112.142491,196602217,2576029,1H,125286,"[{'y': 75, 'x': 20}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1113.988256,196602218,2576029,1H,22377,"[{'y': 80, 'x': 29}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1114.119114,196602256,2576029,1H,134420,"[{'y': 20, 'x': 71}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1114.256343,196602220,2576029,1H,125286,"[{'y': 77, 'x': 27}, {'y': 65, 'x': 9}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1124.250762,196602221,2576029,1H,20483,"[{'y': 65, 'x': 9}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1130.571148,196602222,2576029,1H,22377,"[{'y': 84, 'x': 30}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1132.853606,196602224,2576029,1H,21123,"[{'y': 79, 'x': 39}, {'y': 91, 'x': 85}]",83,High pass,[{'id': 1801}],3166
1,Duel,1136.094215,196602226,2576029,1H,21296,"[{'y': 91, 'x': 85}, {'y': 85, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1136.633439,196602268,2576029,1H,263432,"[{'y': 9, 'x': 15}, {'y': 15, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1137.365509,196602270,2576029,1H,263432,"[{'y': 15, 'x': 12}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1138.657371,196602272,2576029,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1140.990349,196602227,2576029,1H,21296,"[{'y': 100, 'x': 76}, {'y': 94, 'x': 81}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1143.169276,196602229,2576029,1H,20529,"[{'y': 94, 'x': 81}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1145.676796,196602230,2576029,1H,21296,"[{'y': 92, 'x': 78}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1147.465698,196602231,2576029,1H,22377,"[{'y': 96, 'x': 66}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1149.43288,196602232,2576029,1H,21123,"[{'y': 85, 'x': 70}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1150.27792,196602275,2576029,1H,20448,"[{'y': 15, 'x': 30}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,1155.829783,196602279,2576029,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1158.355136,198055925,2576029,1H,21123,"[{'y': 100, 'x': 62}, {'y': 85, 'x': 60}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1159.431791,198055926,2576029,1H,90268,"[{'y': 85, 'x': 60}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1160.742749,196602240,2576029,1H,21123,"[{'y': 87, 'x': 68}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1165.826246,196602241,2576029,1H,125286,"[{'y': 82, 'x': 39}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1169.073069,196602242,2576029,1H,22377,"[{'y': 94, 'x': 61}, {'y': 65, 'x': 90}]",83,High pass,[{'id': 1802}],3166
8,Pass,1175.254771,196602281,2576029,1H,21098,"[{'y': 35, 'x': 10}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1180.666786,196602283,2576029,1H,20928,"[{'y': 12, 'x': 27}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1185.496506,196602286,2576029,1H,263432,"[{'y': 33, 'x': 22}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1188.032499,196602287,2576029,1H,20448,"[{'y': 29, 'x': 27}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1194.615369,196602246,2576029,1H,21123,"[{'y': 91, 'x': 68}, {'y': 75, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1198.163359,196602247,2576029,1H,90268,"[{'y': 75, 'x': 63}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
10,Shot,1202.584797,196602249,2576029,1H,21123,"[{'y': 72, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1204.333548,196602291,2576029,1H,20448,"[{'y': 41, 'x': 20}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],3204
7,Others on the ball,1204.711284,196602292,2576029,1H,20723,"[{'y': 52, 'x': 13}, {'y': 68, 'x': 12}]",71,Clearance,[{'id': 1802}],3204
10,Shot,1207.253251,196602254,2576029,1H,295273,"[{'y': 32, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3166
7,Others on the ball,1209.87965,196603553,2576029,1H,21098,"[{'y': 47, 'x': 2}, {'y': 11, 'x': 8}]",72,Touch,[],3204
8,Pass,1222.317429,196602293,2576029,1H,20928,"[{'y': 11, 'x': 8}, {'y': 49, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1225.721239,196602294,2576029,1H,21098,"[{'y': 49, 'x': 3}, {'y': 98, 'x': 23}]",83,High pass,[{'id': 1801}],3204
8,Pass,1227.615201,196602295,2576029,1H,226200,"[{'y': 98, 'x': 23}, {'y': 71, 'x': 33}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1229.044909,196602296,2576029,1H,20911,"[{'y': 71, 'x': 33}, {'y': 68, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1229.587369,196602257,2576029,1H,295273,"[{'y': 29, 'x': 67}, {'y': 32, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1231.105855,196602258,2576029,1H,90268,"[{'y': 32, 'x': 55}, {'y': 76, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1234.603339,196602259,2576029,1H,125286,"[{'y': 76, 'x': 30}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1238.999715,196602260,2576029,1H,22377,"[{'y': 87, 'x': 48}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1242.607628,196602262,2576029,1H,125286,"[{'y': 81, 'x': 27}, {'y': 67, 'x': 40}]",72,Touch,[],3166
8,Pass,1245.273025,196602263,2576029,1H,125286,"[{'y': 67, 'x': 40}, {'y': 9, 'x': 54}]",83,High pass,[{'id': 1801}],3166
8,Pass,1248.58517,196602264,2576029,1H,232822,"[{'y': 9, 'x': 54}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1250.727195,196602265,2576029,1H,295273,"[{'y': 23, 'x': 63}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1253.103688,196602266,2576029,1H,259292,"[{'y': 8, 'x': 59}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1254.809125,196602267,2576029,1H,295273,"[{'y': 20, 'x': 66}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1256.682965,196602298,2576029,1H,20928,"[{'y': 57, 'x': 25}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1257.708701,196602300,2576029,1H,20911,"[{'y': 72, 'x': 34}, {'y': 85, 'x': 47}]",72,Touch,[],3204
8,Pass,1259.220358,196602269,2576029,1H,232822,"[{'y': 15, 'x': 53}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1259.575033,196602271,2576029,1H,259292,"[{'y': 5, 'x': 62}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1263.746437,196602273,2576029,1H,232822,"[{'y': 12, 'x': 57}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1265.619377,196602274,2576029,1H,259292,"[{'y': 5, 'x': 62}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1267.525211,196602276,2576029,1H,232822,"[{'y': 14, 'x': 57}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1268.659966,196602277,2576029,1H,90268,"[{'y': 33, 'x': 58}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1270.000498,196602278,2576029,1H,21123,"[{'y': 32, 'x': 64}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1273.491252,196602284,2576029,1H,295273,"[{'y': 37, 'x': 71}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1275.020373,196602285,2576029,1H,21123,"[{'y': 32, 'x': 73}, {'y': 33, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
6,Offside,1277.927378,196602290,2576029,1H,21296,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3166
3,Free Kick,1320.854726,196603554,2576029,1H,21098,"[{'y': 68, 'x': 12}, {'y': 89, 'x': 70}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,1325.019637,196602308,2576029,1H,21114,"[{'y': 89, 'x': 70}, {'y': 100, 'x': 68}]",72,Touch,[],3204
5,Interruption,1326.174277,196602311,2576029,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1334.42189,196602297,2576029,1H,232822,"[{'y': 0, 'x': 48}, {'y': 13, 'x': 60}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1336.807225,196602299,2576029,1H,21296,"[{'y': 13, 'x': 60}, {'y': 22, 'x': 71}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1337.30044,196602315,2576029,1H,20723,"[{'y': 78, 'x': 29}, {'y': 75, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1337.30044,196603914,2576029,1H,0,"[{'y': 22, 'x': 71}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1339.079584,196602301,2576029,1H,295273,"[{'y': 25, 'x': 58}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1342.224247,196602302,2576029,1H,90268,"[{'y': 54, 'x': 55}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1346.463034,196602305,2576029,1H,21123,"[{'y': 69, 'x': 67}, {'y': 49, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1355.200787,196602318,2576029,1H,21098,"[{'y': 51, 'x': 8}, {'y': 90, 'x': 26}]",81,Hand pass,[{'id': 1801}],3204
7,Others on the ball,1358.691588,196602320,2576029,1H,226200,"[{'y': 90, 'x': 26}, {'y': 76, 'x': 55}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1360.966671,196602322,2576029,1H,226200,"[{'y': 76, 'x': 55}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1362.578456,196602307,2576029,1H,232822,"[{'y': 27, 'x': 37}, {'y': 23, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1362.933396,196602324,2576029,1H,21114,"[{'y': 73, 'x': 63}, {'y': 77, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1365.088459,196602325,2576029,1H,21114,"[{'y': 77, 'x': 64}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1367.66154,196602326,2576029,1H,20911,"[{'y': 65, 'x': 65}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1369.678441,196602328,2576029,1H,20661,"[{'y': 33, 'x': 74}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1371.104237,196602330,2576029,1H,22864,"[{'y': 20, 'x': 71}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1374.501006,196602334,2576029,1H,134420,"[{'y': 6, 'x': 91}, {'y': 100, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
5,Interruption,1396.708198,196603555,2576029,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1399.410459,196602309,2576029,1H,232822,"[{'y': 0, 'x': 5}, {'y': 6, 'x': 28}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1403.927755,196602310,2576029,1H,21296,"[{'y': 6, 'x': 28}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1405.018073,196602341,2576029,1H,20448,"[{'y': 94, 'x': 72}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1407.892234,196602342,2576029,1H,20448,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 72}]",20,Foul,[],3204
3,Free Kick,1420.589634,196602312,2576029,1H,232822,"[{'y': 3, 'x': 36}, {'y': 22, 'x': 26}]",31,Free Kick,[{'id': 1801}],3166
7,Others on the ball,1424.767818,196602313,2576029,1H,50805,"[{'y': 22, 'x': 26}, {'y': 27, 'x': 45}]",72,Touch,[],3166
8,Pass,1427.173081,196602314,2576029,1H,50805,"[{'y': 27, 'x': 45}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1430.197004,196602316,2576029,1H,232822,"[{'y': 6, 'x': 41}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1431.137882,196602317,2576029,1H,259292,"[{'y': 5, 'x': 58}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1433.125609,196602347,2576029,1H,226200,"[{'y': 95, 'x': 42}, {'y': 94, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1436.677719,196602349,2576029,1H,226200,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 42}]",20,Foul,[],3204
3,Free Kick,1445.199629,196602319,2576029,1H,0,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 56}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,1448.151731,196602321,2576029,1H,232822,"[{'y': 6, 'x': 56}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1448.74625,196602323,2576029,1H,90268,"[{'y': 33, 'x': 58}, {'y': 29, 'x': 62}]",72,Touch,[],3166
8,Pass,1451.503899,196602350,2576029,1H,22864,"[{'y': 71, 'x': 38}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1454.000781,196602351,2576029,1H,20911,"[{'y': 79, 'x': 34}, {'y': 94, 'x': 37}]",72,Touch,[],3204
8,Pass,1457.387394,196602352,2576029,1H,20911,"[{'y': 94, 'x': 37}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1457.797743,196602353,2576029,1H,226200,"[{'y': 91, 'x': 27}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1459.441257,196602354,2576029,1H,20723,"[{'y': 82, 'x': 23}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1462.082567,196602355,2576029,1H,263432,"[{'y': 53, 'x': 27}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1466.611584,196602356,2576029,1H,20928,"[{'y': 14, 'x': 29}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1468.780619,196602357,2576029,1H,134420,"[{'y': 4, 'x': 62}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1469.305058,196602358,2576029,1H,20928,"[{'y': 10, 'x': 33}, {'y': 28, 'x': 59}]",83,High pass,[{'id': 1802}],3204
8,Pass,1470.260543,196602327,2576029,1H,90268,"[{'y': 72, 'x': 41}, {'y': 64, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1471.552845,196602329,2576029,1H,295273,"[{'y': 64, 'x': 46}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1474.300271,196602331,2576029,1H,90268,"[{'y': 54, 'x': 46}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1478.883277,196602333,2576029,1H,232822,"[{'y': 15, 'x': 55}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1481.156625,196602335,2576029,1H,259292,"[{'y': 14, 'x': 63}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1483.002253,196602336,2576029,1H,90268,"[{'y': 26, 'x': 56}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1485.199384,196602337,2576029,1H,295273,"[{'y': 44, 'x': 65}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1486.795379,196602338,2576029,1H,20529,"[{'y': 64, 'x': 59}, {'y': 74, 'x': 67}]",72,Touch,[],3166
8,Pass,1488.35969,196602339,2576029,1H,20529,"[{'y': 74, 'x': 67}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1493.055959,196602360,2576029,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1497.089687,196602361,2576029,1H,134420,"[{'y': 0, 'x': 25}, {'y': 13, 'x': 24}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1504.669579,196602363,2576029,1H,20928,"[{'y': 13, 'x': 24}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1506.647018,196602364,2576029,1H,134420,"[{'y': 4, 'x': 30}, {'y': 11, 'x': 35}]",72,Touch,[],3204
8,Pass,1508.56409,196602365,2576029,1H,134420,"[{'y': 11, 'x': 35}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1511.069363,196602366,2576029,1H,21114,"[{'y': 32, 'x': 56}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1513.380853,196602367,2576029,1H,20448,"[{'y': 45, 'x': 46}, {'y': 51, 'x': 82}]",83,High pass,[{'id': 1801}],3204
1,Duel,1516.156689,196602344,2576029,1H,125286,"[{'y': 49, 'x': 18}, {'y': 50, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1516.18145,196602372,2576029,1H,20661,"[{'y': 51, 'x': 82}, {'y': 50, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1516.977842,196602346,2576029,1H,232822,"[{'y': 50, 'x': 17}, {'y': 62, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1517.980926,196602376,2576029,1H,20661,"[{'y': 50, 'x': 83}, {'y': 38, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1519.392573,196602348,2576029,1H,232822,"[{'y': 62, 'x': 19}, {'y': 68, 'x': 19}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1520.060417,196602377,2576029,1H,134420,"[{'y': 38, 'x': 81}, {'y': 32, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
2,Foul,1520.714861,196602388,2576029,1H,134420,"[{'y': 32, 'x': 81}, {'y': 38, 'x': 81}]",20,Foul,[],3204
2,Foul,1533.788412,196602359,2576029,1H,232822,"[{'y': 61, 'x': 23}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],3166
3,Free Kick,1601.405507,196602362,2576029,1H,20483,"[{'y': 67, 'x': 25}, {'y': 28, 'x': 73}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1604.546496,196602392,2576029,1H,20723,"[{'y': 72, 'x': 27}, {'y': 100, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1606.068682,196602368,2576029,1H,21296,"[{'y': 28, 'x': 73}, {'y': 0, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1651.760515,196602394,2576029,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1656.272938,196602370,2576029,1H,259292,"[{'y': 0, 'x': 74}, {'y': 20, 'x': 76}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3166
8,Pass,1657.741181,196602396,2576029,1H,20723,"[{'y': 80, 'x': 24}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1661.640951,196602397,2576029,1H,263432,"[{'y': 42, 'x': 29}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1664.990968,196602399,2576029,1H,20723,"[{'y': 73, 'x': 26}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1668.306359,196602371,2576029,1H,232822,"[{'y': 6, 'x': 64}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1668.701865,196602400,2576029,1H,226200,"[{'y': 94, 'x': 36}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
2,Foul,1670.975419,196602373,2576029,1H,232822,"[{'y': 15, 'x': 56}, {'y': 6, 'x': 64}]",20,Foul,[],3166
3,Free Kick,1679.406742,196602401,2576029,1H,20723,"[{'y': 80, 'x': 32}, {'y': 45, 'x': 32}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,1682.006695,196602402,2576029,1H,263432,"[{'y': 45, 'x': 32}, {'y': 38, 'x': 53}]",72,Touch,[],3204
8,Pass,1685.277415,196602403,2576029,1H,263432,"[{'y': 38, 'x': 53}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1687.77311,196602406,2576029,1H,134420,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 70}]",72,Touch,[],3204
1,Duel,1688.84109,196602404,2576029,1H,134420,"[{'y': 3, 'x': 70}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1689.768059,196602375,2576029,1H,21123,"[{'y': 97, 'x': 30}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1691.501278,196602378,2576029,1H,20529,"[{'y': 95, 'x': 35}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1691.828444,196602408,2576029,1H,134420,"[{'y': 5, 'x': 65}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1693.796674,196602379,2576029,1H,20529,"[{'y': 84, 'x': 39}, {'y': 95, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
7,Others on the ball,1696.163339,196602381,2576029,1H,21296,"[{'y': 95, 'x': 62}, {'y': 90, 'x': 88}]",72,Touch,[],3166
1,Duel,1700.990651,196602382,2576029,1H,21296,"[{'y': 90, 'x': 88}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1700.990651,196603915,2576029,1H,0,"[{'y': 10, 'x': 12}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1704.595844,196602383,2576029,1H,21296,"[{'y': 88, 'x': 94}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1705.270946,196602423,2576029,1H,20928,"[{'y': 12, 'x': 6}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1707.416408,196602425,2576029,1H,20928,"[{'y': 8, 'x': 2}, {'y': 10, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1707.569149,196602384,2576029,1H,21296,"[{'y': 92, 'x': 98}, {'y': 90, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,1709.846755,196602385,2576029,1H,21296,"[{'y': 90, 'x': 94}, {'y': 92, 'x': 98}]",20,Foul,[],3166
3,Free Kick,1750.291003,196602437,2576029,1H,21098,"[{'y': 6, 'x': 5}, {'y': 13, 'x': 64}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,1754.420991,196602439,2576029,1H,22864,"[{'y': 13, 'x': 64}, {'y': 7, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1754.462264,196602386,2576029,1H,22377,"[{'y': 87, 'x': 36}, {'y': 93, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1758.430695,196602387,2576029,1H,21123,"[{'y': 93, 'x': 58}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
