eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1147.328754,226086083,2576186,1H,20461,"[{'y': 60, 'x': 24}, {'y': 59, 'x': 28}]",71,Clearance,[{'id': 1802}],3159
7,Others on the ball,1147.473193,226085953,2576186,1H,3710,"[{'y': 41, 'x': 72}, {'y': 0, 'x': 39}]",72,Touch,[],3315
5,Interruption,1152.054168,226085956,2576186,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1157.705202,226085958,2576186,1H,20842,"[{'y': 0, 'x': 42}, {'y': 10, 'x': 70}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1159.899728,226085961,2576186,1H,22383,"[{'y': 10, 'x': 70}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1160.329632,226086084,2576186,1H,20395,"[{'y': 90, 'x': 30}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1164.679237,226086085,2576186,1H,246061,"[{'y': 76, 'x': 24}, {'y': 43, 'x': 28}]",83,High pass,[{'id': 1801}],3159
8,Pass,1166.939726,226086086,2576186,1H,70084,"[{'y': 43, 'x': 28}, {'y': 47, 'x': 33}]",82,Head pass,[{'id': 1802}],3159
1,Duel,1168.802745,226086087,2576186,1H,25437,"[{'y': 47, 'x': 33}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1169.162058,226085964,2576186,1H,3710,"[{'y': 53, 'x': 67}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1169.45055,226086091,2576186,1H,70084,"[{'y': 37, 'x': 28}, {'y': 32, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1169.682541,226085966,2576186,1H,3710,"[{'y': 63, 'x': 72}, {'y': 68, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1176.037297,226086093,2576186,1H,14943,"[{'y': 32, 'x': 31}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1177.203104,226085968,2576186,1H,209400,"[{'y': 66, 'x': 65}, {'y': 56, 'x': 69}]",72,Touch,[{'id': 1401}],3315
8,Pass,1179.106901,226085971,2576186,1H,3710,"[{'y': 56, 'x': 69}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1182.266933,226085974,2576186,1H,208696,"[{'y': 35, 'x': 71}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1184.321841,226085980,2576186,1H,22383,"[{'y': 42, 'x': 68}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1184.321841,226087672,2576186,1H,0,"[{'y': 58, 'x': 32}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1185.615976,226085982,2576186,1H,22383,"[{'y': 40, 'x': 68}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1187.475873,226085983,2576186,1H,22163,"[{'y': 72, 'x': 67}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1190.429158,226085986,2576186,1H,354123,"[{'y': 90, 'x': 80}, {'y': 10, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
8,Pass,1194.704328,226085990,2576186,1H,208696,"[{'y': 10, 'x': 94}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1196.875095,226085991,2576186,1H,20842,"[{'y': 11, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
4,Goalkeeper leaving line,1199.257771,226086099,2576186,1H,20455,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 21}]",40,Goalkeeper leaving line,[],3159
8,Pass,1202.171166,226086100,2576186,1H,20455,"[{'y': 30, 'x': 12}, {'y': 10, 'x': 27}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,1205.084808,226086102,2576186,1H,25437,"[{'y': 10, 'x': 27}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1206.705026,226086104,2576186,1H,20461,"[{'y': 23, 'x': 21}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1210.781856,226086105,2576186,1H,70084,"[{'y': 15, 'x': 26}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1214.10897,226086106,2576186,1H,20461,"[{'y': 32, 'x': 23}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1217.783491,226086108,2576186,1H,70084,"[{'y': 9, 'x': 29}, {'y': 19, 'x': 67}]",86,Smart pass,[{'id': 1802}],3159
7,Others on the ball,1220.365145,226085997,2576186,1H,20635,"[{'y': 81, 'x': 33}, {'y': 100, 'x': 50}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,1223.066317,226086002,2576186,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1226.784947,226086109,2576186,1H,70084,"[{'y': 0, 'x': 34}, {'y': 6, 'x': 22}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1228.666056,226086110,2576186,1H,20461,"[{'y': 6, 'x': 22}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1230.76676,226086112,2576186,1H,70084,"[{'y': 9, 'x': 33}, {'y': 17, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1230.76676,226087673,2576186,1H,0,"[{'y': 91, 'x': 67}, {'y': 83, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1232.873606,226086113,2576186,1H,70084,"[{'y': 17, 'x': 36}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1233.354134,226086114,2576186,1H,3318,"[{'y': 45, 'x': 61}, {'y': 40, 'x': 70}]",72,Touch,[],3159
8,Pass,1235.248628,226086006,2576186,1H,292991,"[{'y': 60, 'x': 30}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1240.855802,226086007,2576186,1H,20832,"[{'y': 41, 'x': 12}, {'y': 39, 'x': 65}]",84,Launch,[{'id': 1801}],3315
1,Duel,1242.945313,226086116,2576186,1H,134427,"[{'y': 61, 'x': 35}, {'y': 70, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1243.843888,226086009,2576186,1H,3710,"[{'y': 39, 'x': 65}, {'y': 30, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1243.94831,226086117,2576186,1H,134427,"[{'y': 70, 'x': 29}, {'y': 56, 'x': 51}]",82,Head pass,[{'id': 1801}],3159
1,Duel,1245.369628,226086120,2576186,1H,20443,"[{'y': 56, 'x': 51}, {'y': 52, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1246.223982,226086010,2576186,1H,22162,"[{'y': 44, 'x': 49}, {'y': 48, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1249.004761,226086121,2576186,1H,20443,"[{'y': 52, 'x': 51}, {'y': 57, 'x': 46}]",72,Touch,[{'id': 1401}],3159
8,Pass,1249.200443,226086011,2576186,1H,22383,"[{'y': 43, 'x': 54}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1251.465424,226086123,2576186,1H,134427,"[{'y': 74, 'x': 26}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1253.370307,226086125,2576186,1H,246061,"[{'y': 76, 'x': 41}, {'y': 78, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1253.862754,226086012,2576186,1H,22383,"[{'y': 24, 'x': 59}, {'y': 22, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1255.024184,226086013,2576186,1H,20842,"[{'y': 22, 'x': 48}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1261.317169,226086014,2576186,1H,22162,"[{'y': 47, 'x': 47}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1266.136967,226086015,2576186,1H,3710,"[{'y': 26, 'x': 71}, {'y': 0, 'x': 74}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3315
5,Interruption,1269.211092,226086016,2576186,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1287.198432,226086129,2576186,1H,20395,"[{'y': 100, 'x': 23}, {'y': 89, 'x': 34}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1289.681218,226086130,2576186,1H,3318,"[{'y': 89, 'x': 34}, {'y': 73, 'x': 61}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3159
8,Pass,1293.948059,226086019,2576186,1H,20635,"[{'y': 27, 'x': 39}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1296.882199,226086021,2576186,1H,354123,"[{'y': 72, 'x': 42}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1299.057308,226086022,2576186,1H,22162,"[{'y': 54, 'x': 54}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1299.594864,226086131,2576186,1H,20461,"[{'y': 42, 'x': 27}, {'y': 14, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1302.019873,226086132,2576186,1H,14943,"[{'y': 14, 'x': 40}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1303.543425,226086133,2576186,1H,20443,"[{'y': 18, 'x': 40}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1304.718302,226086136,2576186,1H,14943,"[{'y': 19, 'x': 42}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1306.930052,226086138,2576186,1H,20461,"[{'y': 37, 'x': 29}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1310.844229,226086139,2576186,1H,134427,"[{'y': 69, 'x': 28}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1313.975404,226086141,2576186,1H,20395,"[{'y': 87, 'x': 35}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1316.217867,226086142,2576186,1H,20443,"[{'y': 72, 'x': 43}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1317.260854,226086144,2576186,1H,20395,"[{'y': 85, 'x': 39}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1321.128698,226086145,2576186,1H,25437,"[{'y': 27, 'x': 44}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1323.490436,226086147,2576186,1H,70084,"[{'y': 9, 'x': 63}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1329.653878,226086149,2576186,1H,14943,"[{'y': 11, 'x': 86}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1331.145286,226086028,2576186,1H,292991,"[{'y': 86, 'x': 21}, {'y': 80, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1331.191191,226086151,2576186,1H,70084,"[{'y': 14, 'x': 79}, {'y': 20, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,1335.320886,226086032,2576186,1H,22163,"[{'y': 80, 'x': 22}, {'y': 76, 'x': 29}]",72,Touch,[],3315
1,Duel,1336.007049,226086034,2576186,1H,22163,"[{'y': 76, 'x': 29}, {'y': 74, 'x': 20}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1336.085721,226086152,2576186,1H,25437,"[{'y': 24, 'x': 71}, {'y': 26, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
2,Foul,1337.973073,226086155,2576186,1H,25437,"[{'y': 26, 'x': 80}, {'y': 24, 'x': 71}]",20,Foul,[],3159
3,Free Kick,1362.536961,226086039,2576186,1H,292991,"[{'y': 75, 'x': 34}, {'y': 57, 'x': 46}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1363.679253,226086040,2576186,1H,22162,"[{'y': 57, 'x': 46}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1367.336934,226086042,2576186,1H,292991,"[{'y': 74, 'x': 36}, {'y': 73, 'x': 79}]",83,High pass,[{'id': 1802}],3315
8,Pass,1369.587927,226086158,2576186,1H,70084,"[{'y': 27, 'x': 21}, {'y': 24, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,1373.37106,226086044,2576186,1H,22163,"[{'y': 76, 'x': 70}, {'y': 81, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1375.62292,226086046,2576186,1H,209400,"[{'y': 81, 'x': 68}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1377.869267,226086048,2576186,1H,22162,"[{'y': 61, 'x': 67}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1381.448459,226086161,2576186,1H,246061,"[{'y': 77, 'x': 30}, {'y': 83, 'x': 40}]",72,Touch,[{'id': 1401}],3159
8,Pass,1381.564365,226086049,2576186,1H,20842,"[{'y': 17, 'x': 60}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1383.01407,226086052,2576186,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1387.132265,226086053,2576186,1H,22383,"[{'y': 0, 'x': 80}, {'y': 24, 'x': 59}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1389.061658,226086167,2576186,1H,3323,"[{'y': 76, 'x': 41}, {'y': 93, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1389.211504,226086054,2576186,1H,22162,"[{'y': 24, 'x': 59}, {'y': 7, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1391.250805,226086169,2576186,1H,3323,"[{'y': 93, 'x': 57}, {'y': 68, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3159
1,Duel,1396.435853,226086057,2576186,1H,20635,"[{'y': 32, 'x': 22}, {'y': 28, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1396.505397,226086171,2576186,1H,3323,"[{'y': 68, 'x': 78}, {'y': 72, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3159
10,Shot,1398.299825,226086181,2576186,1H,3323,"[{'y': 72, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3159
9,Save attempt,1401.445811,226086059,2576186,1H,20832,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 5}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3315
5,Interruption,1405.773708,226086060,2576186,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1433.537366,226086183,2576186,1H,20443,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
8,Pass,1435.068413,226086189,2576186,1H,70084,"[{'y': 68, 'x': 95}, {'y': 47, 'x': 97}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",3159
10,Shot,1435.758596,226086192,2576186,1H,3318,"[{'y': 47, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3159
9,Save attempt,1438.47571,226086062,2576186,1H,20832,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3315
8,Pass,1552.26734,226086088,2576186,1H,208696,"[{'y': 52, 'x': 50}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1553.641839,226086089,2576186,1H,22162,"[{'y': 55, 'x': 36}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1555.714694,226086090,2576186,1H,292991,"[{'y': 69, 'x': 29}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1556.820012,226086092,2576186,1H,20635,"[{'y': 40, 'x': 31}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1559.342598,226086094,2576186,1H,20842,"[{'y': 13, 'x': 31}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1561.535739,226086095,2576186,1H,22383,"[{'y': 18, 'x': 63}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,1563.509854,226086096,2576186,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1585.228296,226086201,2576186,1H,20395,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1587.407949,226086101,2576186,1H,22162,"[{'y': 9, 'x': 60}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1587.631375,226086202,2576186,1H,3323,"[{'y': 91, 'x': 40}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,1589.960685,226086103,2576186,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1596.202212,226086203,2576186,1H,20395,"[{'y': 100, 'x': 36}, {'y': 80, 'x': 42}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1597.682774,226086206,2576186,1H,3318,"[{'y': 80, 'x': 42}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1598.896945,226086207,2576186,1H,246061,"[{'y': 92, 'x': 55}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1599.619767,226086209,2576186,1H,3323,"[{'y': 74, 'x': 58}, {'y': 78, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1600.194841,226086107,2576186,1H,20635,"[{'y': 26, 'x': 42}, {'y': 22, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1601.354139,226086211,2576186,1H,20443,"[{'y': 78, 'x': 46}, {'y': 64, 'x': 89}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3159
10,Shot,1606.1868330000002,226086214,2576186,1H,3318,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3159
9,Save attempt,1608.136649,226086111,2576186,1H,20832,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3315
8,Pass,1672.7091220000002,226086122,2576186,1H,208696,"[{'y': 52, 'x': 51}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1673.9111469999998,226086124,2576186,1H,22162,"[{'y': 56, 'x': 44}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1675.7160600000002,226086126,2576186,1H,22163,"[{'y': 72, 'x': 40}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1677.6317330000002,226086127,2576186,1H,292991,"[{'y': 65, 'x': 29}, {'y': 54, 'x': 75}]",83,High pass,[{'id': 1802}],3315
6,Offside,1679.8208249999998,226086128,2576186,1H,3710,"[{'y': 54, 'x': 75}, {'y': 100, 'x': 100}]",,,[],3315
3,Free Kick,1698.206572,226086218,2576186,1H,20461,"[{'y': 40, 'x': 29}, {'y': 74, 'x': 24}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1700.9563170000001,226086219,2576186,1H,134427,"[{'y': 74, 'x': 24}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1705.3866589999998,226086220,2576186,1H,3318,"[{'y': 95, 'x': 40}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1708.047948,226086221,2576186,1H,20395,"[{'y': 88, 'x': 70}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1708.3928190000001,226086135,2576186,1H,22383,"[{'y': 12, 'x': 30}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,1713.774605,226086140,2576186,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1720.470519,226086143,2576186,1H,20842,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 47}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1722.3599239999999,226086223,2576186,1H,20395,"[{'y': 93, 'x': 53}, {'y': 86, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1722.951087,226086146,2576186,1H,3710,"[{'y': 7, 'x': 47}, {'y': 14, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1724.69429,226086229,2576186,1H,3318,"[{'y': 86, 'x': 54}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1725.9854759999998,226086150,2576186,1H,20635,"[{'y': 38, 'x': 31}, {'y': 46, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1726.159209,226086232,2576186,1H,3323,"[{'y': 62, 'x': 69}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1727.569872,226086153,2576186,1H,22163,"[{'y': 46, 'x': 30}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1729.8310179999999,226086154,2576186,1H,292991,"[{'y': 37, 'x': 24}, {'y': 26, 'x': 45}]",83,High pass,[{'id': 1801}],3315
8,Pass,1732.3577209999999,226086156,2576186,1H,208696,"[{'y': 26, 'x': 45}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1733.2276040000002,226086236,2576186,1H,70084,"[{'y': 38, 'x': 44}, {'y': 77, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1733.318557,226086157,2576186,1H,3710,"[{'y': 62, 'x': 56}, {'y': 23, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1735.4580580000002,226086238,2576186,1H,134427,"[{'y': 77, 'x': 27}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1736.5385059999999,226086239,2576186,1H,3318,"[{'y': 79, 'x': 39}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1737.901582,226086240,2576186,1H,134427,"[{'y': 70, 'x': 27}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1740.0689309999998,226086242,2576186,1H,20470,"[{'y': 58, 'x': 31}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1743.3706900000002,226086244,2576186,1H,20461,"[{'y': 40, 'x': 32}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1746.7871169999999,226086246,2576186,1H,134427,"[{'y': 74, 'x': 31}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1749.478764,226086247,2576186,1H,3318,"[{'y': 82, 'x': 53}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1751.127148,226086248,2576186,1H,20395,"[{'y': 94, 'x': 61}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1753.846023,226086249,2576186,1H,3318,"[{'y': 79, 'x': 43}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1756.499808,226086250,2576186,1H,134427,"[{'y': 63, 'x': 32}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1758.315795,226086251,2576186,1H,20461,"[{'y': 42, 'x': 27}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1763.2432050000002,226086252,2576186,1H,70084,"[{'y': 8, 'x': 57}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1765.164636,226086162,2576186,1H,209400,"[{'y': 79, 'x': 33}, {'y': 81, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1766.7231029999998,226086163,2576186,1H,22163,"[{'y': 81, 'x': 32}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1768.3418969999998,226086164,2576186,1H,22162,"[{'y': 63, 'x': 29}, {'y': 67, 'x': 20}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1770.3384970000002,226086165,2576186,1H,292991,"[{'y': 67, 'x': 20}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1771.239747,226086166,2576186,1H,22162,"[{'y': 54, 'x': 28}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1773.222408,226086168,2576186,1H,20635,"[{'y': 42, 'x': 21}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1776.850422,226086170,2576186,1H,20832,"[{'y': 58, 'x': 8}, {'y': 23, 'x': 55}]",84,Launch,[{'id': 1802}],3315
8,Pass,1779.681048,226086258,2576186,1H,134427,"[{'y': 77, 'x': 45}, {'y': 57, 'x': 53}]",82,Head pass,[{'id': 1801}],3159
1,Duel,1779.7349009999998,226086172,2576186,1H,208696,"[{'y': 43, 'x': 47}, {'y': 50, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1779.7349009999998,226087674,2576186,1H,0,"[{'y': 57, 'x': 53}, {'y': 50, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
