eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,16.311744999999974,190363096,2576012,1H,20414,"[{'y': 2, 'x': 69}, {'y': 6, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,17.310227999999995,190363052,2576012,1H,21350,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 37}]",82,Head pass,[{'id': 1802}],3162
8,Pass,18.926525000000026,190363098,2576012,1H,26373,"[{'y': 3, 'x': 63}, {'y': 18, 'x': 73}]",84,Launch,[{'id': 1801}],3194
1,Duel,20.8322,190363053,2576012,1H,4792,"[{'y': 82, 'x': 27}, {'y': 77, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,20.8322,190365096,2576012,1H,0,"[{'y': 18, 'x': 73}, {'y': 23, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,22.837508000000014,190363054,2576012,1H,376362,"[{'y': 77, 'x': 23}, {'y': 85, 'x': 38}]",82,Head pass,[{'id': 1801}],3162
8,Pass,24.718951000000004,190363055,2576012,1H,21350,"[{'y': 85, 'x': 38}, {'y': 66, 'x': 42}]",82,Head pass,[{'id': 1802}],3162
8,Pass,25.536903999999993,190363100,2576012,1H,86309,"[{'y': 34, 'x': 58}, {'y': 26, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,27.851679999999988,190363103,2576012,1H,246633,"[{'y': 26, 'x': 64}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,30.644024,190363106,2576012,1H,20414,"[{'y': 23, 'x': 73}, {'y': 100, 'x': 85}]",83,High pass,[{'id': 1802}],3194
5,Interruption,39.456034999999986,190363110,2576012,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,42.17393099999998,190363056,2576012,1H,37745,"[{'y': 0, 'x': 18}, {'y': 11, 'x': 39}]",36,Throw in,[{'id': 1802}],3162
8,Pass,44.71609699999999,190363111,2576012,1H,86309,"[{'y': 89, 'x': 61}, {'y': 74, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,45.493070999999986,190363057,2576012,1H,7965,"[{'y': 26, 'x': 30}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,48.12931200000003,190363058,2576012,1H,37745,"[{'y': 8, 'x': 27}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,48.688694999999996,190363059,2576012,1H,20550,"[{'y': 16, 'x': 19}, {'y': 7, 'x': 58}]",83,High pass,[{'id': 1802}],3162
8,Pass,52.86677100000003,190363113,2576012,1H,22093,"[{'y': 93, 'x': 42}, {'y': 79, 'x': 70}]",84,Launch,[{'id': 1801}],3194
1,Duel,54.01956200000001,190363061,2576012,1H,7965,"[{'y': 21, 'x': 30}, {'y': 19, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,55.17625199999998,190363114,2576012,1H,246633,"[{'y': 79, 'x': 70}, {'y': 81, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,56.235843999999986,190363062,2576012,1H,20561,"[{'y': 19, 'x': 42}, {'y': 90, 'x': 57}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,60.109549000000015,190363063,2576012,1H,228928,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 62}]",72,Touch,[],3162
7,Others on the ball,61.31693899999999,190363115,2576012,1H,26373,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,64.82328100000001,190363117,2576012,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,67.588616,190363064,2576012,1H,228928,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 51}]",36,Throw in,[{'id': 1801}],3162
8,Pass,70.34335399999998,190363065,2576012,1H,4792,"[{'y': 90, 'x': 51}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,71.94354099999998,190363066,2576012,1H,7965,"[{'y': 75, 'x': 48}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,73.27772800000002,190363067,2576012,1H,3484,"[{'y': 75, 'x': 58}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,74.40543000000002,190363068,2576012,1H,4792,"[{'y': 85, 'x': 49}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,79.93365299999999,190363069,2576012,1H,376362,"[{'y': 54, 'x': 46}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,81.385786,190363070,2576012,1H,20550,"[{'y': 20, 'x': 42}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,84.19719700000002,190363071,2576012,1H,37745,"[{'y': 7, 'x': 59}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,86.52670599999999,190363072,2576012,1H,20550,"[{'y': 20, 'x': 59}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,90.963614,190363073,2576012,1H,376362,"[{'y': 42, 'x': 44}, {'y': 46, 'x': 58}]",72,Touch,[],3162
8,Pass,95.158299,190363074,2576012,1H,376362,"[{'y': 46, 'x': 58}, {'y': 8, 'x': 82}]",83,High pass,[{'id': 1801}],3162
1,Duel,97.41886699999998,190363075,2576012,1H,37745,"[{'y': 8, 'x': 82}, {'y': 15, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,97.41886699999998,190365097,2576012,1H,0,"[{'y': 92, 'x': 18}, {'y': 85, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,99.02687200000003,190363076,2576012,1H,37745,"[{'y': 15, 'x': 79}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,99.11359700000003,190363119,2576012,1H,388099,"[{'y': 81, 'x': 36}, {'y': 82, 'x': 29}]",72,Touch,[{'id': 1401}],3194
8,Pass,100.30296199999998,190363121,2576012,1H,20935,"[{'y': 82, 'x': 29}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,100.49221299999999,190363077,2576012,1H,37745,"[{'y': 10, 'x': 80}, {'y': 13, 'x': 78}]",72,Touch,[{'id': 1401}],3162
7,Others on the ball,100.86686500000002,190363078,2576012,1H,37745,"[{'y': 13, 'x': 78}, {'y': 20, 'x': 74}]",72,Touch,[],3162
1,Duel,102.31093499999997,190363079,2576012,1H,3484,"[{'y': 20, 'x': 74}, {'y': 23, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3162
1,Duel,102.89230400000002,190363125,2576012,1H,20935,"[{'y': 80, 'x': 26}, {'y': 77, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,102.93523399999998,190363123,2576012,1H,246633,"[{'y': 77, 'x': 27}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,103.692454,190363080,2576012,1H,3484,"[{'y': 23, 'x': 73}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3162
1,Duel,103.81813499999998,190363127,2576012,1H,86309,"[{'y': 73, 'x': 23}, {'y': 76, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,104.00723499999998,190363083,2576012,1H,3484,"[{'y': 27, 'x': 77}, {'y': 24, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,105.77263299999998,190363129,2576012,1H,22093,"[{'y': 76, 'x': 22}, {'y': 41, 'x': 44}]",71,Clearance,[{'id': 1802}],3194
8,Pass,107.316509,190363088,2576012,1H,4792,"[{'y': 59, 'x': 56}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,110.88156199999997,190363090,2576012,1H,228928,"[{'y': 95, 'x': 69}, {'y': 64, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3162
7,Others on the ball,111.48513700000001,190363132,2576012,1H,23427,"[{'y': 27, 'x': 25}, {'y': 36, 'x': 27}]",72,Touch,[{'id': 1401}],3194
1,Duel,113.94451299999997,190363134,2576012,1H,86309,"[{'y': 36, 'x': 27}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,113.94451299999997,190365098,2576012,1H,0,"[{'y': 64, 'x': 73}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,114.43279799999999,190363092,2576012,1H,21384,"[{'y': 55, 'x': 70}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,119.71627999999998,190363097,2576012,1H,20550,"[{'y': 26, 'x': 64}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,119.71898099999999,190363095,2576012,1H,37745,"[{'y': 16, 'x': 70}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,125.00472000000002,190363099,2576012,1H,20561,"[{'y': 9, 'x': 82}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,127.70880299999999,190363101,2576012,1H,3484,"[{'y': 33, 'x': 74}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,132.823918,190363105,2576012,1H,7965,"[{'y': 68, 'x': 70}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,134.43109800000002,190363107,2576012,1H,228928,"[{'y': 95, 'x': 78}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,136.282756,190363108,2576012,1H,7965,"[{'y': 79, 'x': 60}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,139.22575799999998,190363109,2576012,1H,3484,"[{'y': 74, 'x': 78}, {'y': 75, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,139.955042,190363138,2576012,1H,86309,"[{'y': 26, 'x': 22}, {'y': 25, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,144.87595700000003,190363112,2576012,1H,3484,"[{'y': 75, 'x': 75}, {'y': 73, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
6,Offside,146.67352699999998,190363116,2576012,1H,21384,"[{'y': 73, 'x': 95}, {'y': 100, 'x': 100}]",,,[],3162
3,Free Kick,175.780485,190363140,2576012,1H,21298,"[{'y': 43, 'x': 9}, {'y': 19, 'x': 61}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,179.04797299999996,190363142,2576012,1H,20414,"[{'y': 19, 'x': 61}, {'y': 60, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,179.59500300000002,190363118,2576012,1H,21350,"[{'y': 81, 'x': 39}, {'y': 40, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,181.65432999999996,190363120,2576012,1H,20550,"[{'y': 40, 'x': 32}, {'y': 39, 'x': 40}]",82,Head pass,[{'id': 1801}],3162
8,Pass,183.04099299999996,190363122,2576012,1H,20561,"[{'y': 39, 'x': 40}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,184.55720399999996,190363144,2576012,1H,86309,"[{'y': 45, 'x': 52}, {'y': 41, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,185.07347400000003,190363124,2576012,1H,3484,"[{'y': 55, 'x': 48}, {'y': 59, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,185.715101,190363148,2576012,1H,23427,"[{'y': 41, 'x': 54}, {'y': 42, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,186.45226200000002,190363154,2576012,1H,20414,"[{'y': 42, 'x': 54}, {'y': 41, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,186.80827399999998,190363126,2576012,1H,3484,"[{'y': 59, 'x': 46}, {'y': 58, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,187.460644,190363128,2576012,1H,3484,"[{'y': 58, 'x': 46}, {'y': 55, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,188.351543,190363130,2576012,1H,21350,"[{'y': 55, 'x': 47}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,193.76385500000004,190363131,2576012,1H,7965,"[{'y': 49, 'x': 48}, {'y': 56, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,193.76385500000004,190365099,2576012,1H,0,"[{'y': 51, 'x': 52}, {'y': 44, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,195.58724299999994,190363133,2576012,1H,7965,"[{'y': 56, 'x': 52}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,200.17377799999997,190363135,2576012,1H,228928,"[{'y': 95, 'x': 69}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,201.57720900000004,190363136,2576012,1H,21350,"[{'y': 92, 'x': 60}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,205.33378700000003,190363137,2576012,1H,7965,"[{'y': 83, 'x': 57}, {'y': 42, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,208.26579400000003,190363157,2576012,1H,21298,"[{'y': 58, 'x': 11}, {'y': 79, 'x': 18}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,210.86421399999995,190363158,2576012,1H,20935,"[{'y': 79, 'x': 18}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,212.14273100000003,190363159,2576012,1H,246633,"[{'y': 72, 'x': 31}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,213.76852099999996,190363160,2576012,1H,20935,"[{'y': 95, 'x': 26}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,217.42871100000002,190363161,2576012,1H,22093,"[{'y': 50, 'x': 19}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,220.08115199999997,190363162,2576012,1H,25878,"[{'y': 15, 'x': 25}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,221.08903499999997,190363163,2576012,1H,23427,"[{'y': 12, 'x': 31}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,223.202535,190363166,2576012,1H,20414,"[{'y': 2, 'x': 38}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,227.98720100000003,190363168,2576012,1H,23427,"[{'y': 12, 'x': 30}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,230.36773400000004,190363170,2576012,1H,22093,"[{'y': 50, 'x': 17}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,235.90212599999995,190363172,2576012,1H,21298,"[{'y': 51, 'x': 4}, {'y': 11, 'x': 46}]",83,High pass,[{'id': 1801}],3194
8,Pass,240.34714599999995,190363173,2576012,1H,20414,"[{'y': 11, 'x': 46}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,241.846502,190363174,2576012,1H,26373,"[{'y': 3, 'x': 59}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,244.546115,190363176,2576012,1H,20414,"[{'y': 16, 'x': 58}, {'y': 20, 'x': 95}]",83,High pass,[{'id': 1801}],3194
1,Duel,248.03107899999998,190363141,2576012,1H,20550,"[{'y': 80, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,248.15699700000005,190363178,2576012,1H,388099,"[{'y': 20, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,251.87350400000003,190363180,2576012,1H,0,"[{'y': 45, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,254.80093,190363143,2576012,1H,166534,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 27}]",34,Goal kick,[],3162
8,Pass,257.82111399999997,190363145,2576012,1H,7965,"[{'y': 54, 'x': 27}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,263.87024099999996,190363146,2576012,1H,20550,"[{'y': 21, 'x': 24}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,264.737797,190363147,2576012,1H,7965,"[{'y': 39, 'x': 34}, {'y': 67, 'x': 32}]",72,Touch,[],3162
8,Pass,268.446562,190363149,2576012,1H,7965,"[{'y': 67, 'x': 32}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,269.71603500000003,190363150,2576012,1H,228928,"[{'y': 98, 'x': 47}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,272.31301199999996,190363151,2576012,1H,4792,"[{'y': 83, 'x': 28}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,279.19486099999995,190363152,2576012,1H,20550,"[{'y': 26, 'x': 32}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,280.412695,190363153,2576012,1H,7965,"[{'y': 50, 'x': 38}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,282.141428,190363155,2576012,1H,376362,"[{'y': 46, 'x': 28}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,283.5644,190363156,2576012,1H,7965,"[{'y': 48, 'x': 39}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,286.27713100000005,190363164,2576012,1H,4792,"[{'y': 82, 'x': 40}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,287.247849,190363165,2576012,1H,21350,"[{'y': 67, 'x': 53}, {'y': 6, 'x': 84}]",83,High pass,[{'id': 1801}],3162
8,Pass,291.527611,190363167,2576012,1H,37745,"[{'y': 6, 'x': 84}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,294.278468,190363169,2576012,1H,20561,"[{'y': 13, 'x': 78}, {'y': 20, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,294.278468,190365100,2576012,1H,0,"[{'y': 87, 'x': 22}, {'y': 80, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,296.333037,190363171,2576012,1H,20561,"[{'y': 20, 'x': 79}, {'y': 68, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
8,Pass,297.705368,190363190,2576012,1H,26373,"[{'y': 32, 'x': 12}, {'y': 53, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,299.64046499999995,190363175,2576012,1H,20550,"[{'y': 47, 'x': 65}, {'y': 73, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,301.480012,190363177,2576012,1H,21350,"[{'y': 73, 'x': 79}, {'y': 54, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,302.05541000000005,190363193,2576012,1H,26373,"[{'y': 27, 'x': 21}, {'y': 46, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,303.953661,190363195,2576012,1H,86309,"[{'y': 46, 'x': 32}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,305.407113,190363198,2576012,1H,20536,"[{'y': 49, 'x': 35}, {'y': 26, 'x': 59}]",72,Touch,[],3194
8,Pass,310.478832,190363199,2576012,1H,20536,"[{'y': 26, 'x': 59}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,311.00889900000004,190363181,2576012,1H,21350,"[{'y': 74, 'x': 44}, {'y': 90, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,312.006846,190363183,2576012,1H,228928,"[{'y': 90, 'x': 36}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,315.519681,190363184,2576012,1H,4792,"[{'y': 82, 'x': 26}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,318.679753,190363185,2576012,1H,376362,"[{'y': 59, 'x': 26}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,320.50422000000003,190363186,2576012,1H,20550,"[{'y': 24, 'x': 33}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,326.897149,190363187,2576012,1H,37745,"[{'y': 11, 'x': 54}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,329.18333500000006,190363188,2576012,1H,20550,"[{'y': 29, 'x': 46}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,332.91865099999995,190363189,2576012,1H,376362,"[{'y': 56, 'x': 44}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,336.22484499999996,190363191,2576012,1H,3484,"[{'y': 35, 'x': 55}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,337.747712,190363192,2576012,1H,7965,"[{'y': 59, 'x': 52}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,339.856213,190363194,2576012,1H,376362,"[{'y': 52, 'x': 47}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,343.792966,190363196,2576012,1H,20550,"[{'y': 27, 'x': 54}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,346.707494,190363197,2576012,1H,37745,"[{'y': 12, 'x': 68}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,350.50868,190363200,2576012,1H,3484,"[{'y': 24, 'x': 60}, {'y': 48, 'x': 69}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,350.842304,190363204,2576012,1H,86309,"[{'y': 52, 'x': 31}, {'y': 65, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,352.86052099999995,190363201,2576012,1H,20561,"[{'y': 35, 'x': 59}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,357.20081100000004,190363202,2576012,1H,20550,"[{'y': 20, 'x': 57}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,359.736076,190363203,2576012,1H,20561,"[{'y': 35, 'x': 59}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,362.463932,190363205,2576012,1H,4792,"[{'y': 59, 'x': 47}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,364.712673,190363206,2576012,1H,7965,"[{'y': 55, 'x': 53}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,366.894852,190363207,2576012,1H,228928,"[{'y': 95, 'x': 55}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,369.39456299999995,190363208,2576012,1H,7965,"[{'y': 76, 'x': 56}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,370.720551,190363209,2576012,1H,21350,"[{'y': 95, 'x': 66}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,374.02432699999997,190363213,2576012,1H,7965,"[{'y': 82, 'x': 67}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,374.11728000000005,190363215,2576012,1H,21350,"[{'y': 95, 'x': 73}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,375.685929,190363216,2576012,1H,4792,"[{'y': 85, 'x': 54}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,378.563682,190363217,2576012,1H,20550,"[{'y': 33, 'x': 54}, {'y': 29, 'x': 66}]",72,Touch,[],3162
8,Pass,381.681155,190363218,2576012,1H,20550,"[{'y': 29, 'x': 66}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
