eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,103.32982800000002,251592839,2576324,1H,11063,"[{'y': 89, 'x': 55}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,103.54198399999996,251592855,2576324,1H,21077,"[{'y': 11, 'x': 45}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,105.08273199999996,251592857,2576324,1H,21077,"[{'y': 7, 'x': 43}, {'y': 11, 'x': 45}]",20,Foul,[],3172
3,Free Kick,117.98127399999998,251592841,2576324,1H,0,"[{'y': 94, 'x': 54}, {'y': 96, 'x': 62}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,119.20248900000001,251592842,2576324,1H,20390,"[{'y': 96, 'x': 62}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,120.14033500000005,251592844,2576324,1H,285109,"[{'y': 95, 'x': 85}, {'y': 91, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,121.38119700000004,251592861,2576324,1H,20841,"[{'y': 5, 'x': 15}, {'y': 9, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,122.70109400000001,251592862,2576324,1H,20841,"[{'y': 9, 'x': 8}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,124.56418099999996,251592864,2576324,1H,288663,"[{'y': 43, 'x': 11}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,127.96754199999998,251592848,2576324,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,131.60837700000002,251592849,2576324,1H,20390,"[{'y': 100, 'x': 81}, {'y': 87, 'x': 53}]",36,Throw in,[{'id': 1801}],3157
8,Pass,134.97653400000002,251592851,2576324,1H,20459,"[{'y': 87, 'x': 53}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,138.13428699999997,251592852,2576324,1H,11063,"[{'y': 72, 'x': 72}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,142.63750900000002,251592854,2576324,1H,285109,"[{'y': 78, 'x': 76}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,144.51308100000006,251592856,2576324,1H,37732,"[{'y': 60, 'x': 60}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,146.27847699999995,251592858,2576324,1H,20459,"[{'y': 72, 'x': 57}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,148.629549,251592859,2576324,1H,285109,"[{'y': 76, 'x': 71}, {'y': 51, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,149.814348,251592871,2576324,1H,288663,"[{'y': 49, 'x': 11}, {'y': 10, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,153.62763199999995,251592873,2576324,1H,295176,"[{'y': 10, 'x': 10}, {'y': 10, 'x': 33}]",84,Launch,[{'id': 1801}],3172
1,Duel,155.480909,251592863,2576324,1H,20459,"[{'y': 90, 'x': 67}, {'y': 84, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,155.61731799999995,251592874,2576324,1H,21077,"[{'y': 10, 'x': 33}, {'y': 16, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,157.119377,251592876,2576324,1H,49991,"[{'y': 16, 'x': 25}, {'y': 11, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,157.15298600000006,251592865,2576324,1H,285109,"[{'y': 84, 'x': 75}, {'y': 89, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,159.86810200000002,251592866,2576324,1H,20390,"[{'y': 89, 'x': 83}, {'y': 93, 'x': 81}]",82,Head pass,[{'id': 1801}],3157
8,Pass,160.80049799999995,251592867,2576324,1H,11063,"[{'y': 93, 'x': 81}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,163.09322399999996,251592879,2576324,1H,20841,"[{'y': 8, 'x': 9}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3172
1,Duel,163.51298699999995,251592869,2576324,1H,285109,"[{'y': 92, 'x': 91}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,167.362033,251592870,2576324,1H,0,"[{'y': 100, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,181.561692,251592883,2576324,1H,295176,"[{'y': 0, 'x': 8}, {'y': 21, 'x': 29}]",36,Throw in,[{'id': 1801}],3172
1,Duel,182.99280299999998,251592872,2576324,1H,20459,"[{'y': 79, 'x': 71}, {'y': 79, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,182.99280299999998,251596888,2576324,1H,0,"[{'y': 21, 'x': 29}, {'y': 21, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3172
8,Pass,183.58067700000004,251592875,2576324,1H,20459,"[{'y': 79, 'x': 69}, {'y': 83, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,185.281159,251592877,2576324,1H,11063,"[{'y': 83, 'x': 87}, {'y': 80, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,186.21002599999997,251592878,2576324,1H,285109,"[{'y': 80, 'x': 80}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,187.29187000000002,251592887,2576324,1H,625,"[{'y': 45, 'x': 25}, {'y': 58, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,189.69834600000002,251592888,2576324,1H,491409,"[{'y': 58, 'x': 30}, {'y': 64, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,189.765,251592881,2576324,1H,15524,"[{'y': 42, 'x': 70}, {'y': 36, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
8,Pass,191.82908999999995,251592890,2576324,1H,491409,"[{'y': 64, 'x': 37}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,195.82931900000005,251592896,2576324,1H,263803,"[{'y': 91, 'x': 62}, {'y': 80, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,198.15211299999999,251592897,2576324,1H,20404,"[{'y': 80, 'x': 82}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,200.43798600000002,251592889,2576324,1H,20390,"[{'y': 71, 'x': 18}, {'y': 45, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,204.23733600000003,251592899,2576324,1H,625,"[{'y': 55, 'x': 69}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,207.09997599999997,251592893,2576324,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,231.79673100000002,251592898,2576324,1H,20390,"[{'y': 100, 'x': 28}, {'y': 82, 'x': 42}]",36,Throw in,[{'id': 1801}],3157
1,Duel,232.696417,251592903,2576324,1H,288663,"[{'y': 18, 'x': 58}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,232.927643,251592900,2576324,1H,105376,"[{'y': 82, 'x': 42}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,233.43657499999995,253080067,2576324,1H,105376,"[{'y': 87, 'x': 38}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,233.473162,251592904,2576324,1H,49991,"[{'y': 21, 'x': 62}, {'y': 0, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,233.473162,251596889,2576324,1H,0,"[{'y': 79, 'x': 38}, {'y': 100, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,236.764318,251592902,2576324,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,240.227126,251592905,2576324,1H,295176,"[{'y': 0, 'x': 67}, {'y': 5, 'x': 76}]",36,Throw in,[{'id': 1801}],3172
8,Pass,242.21084800000006,251592907,2576324,1H,21077,"[{'y': 5, 'x': 76}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,243.39852299999995,251592908,2576324,1H,295176,"[{'y': 7, 'x': 68}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,246.59907999999996,251592906,2576324,1H,11063,"[{'y': 88, 'x': 37}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
1,Duel,246.67044599999997,251592911,2576324,1H,49991,"[{'y': 12, 'x': 63}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,248.19532700000002,251592909,2576324,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,251.060203,251592910,2576324,1H,20390,"[{'y': 100, 'x': 33}, {'y': 74, 'x': 18}]",36,Throw in,[{'id': 1801}],3157
8,Pass,256.11916099999996,251592912,2576324,1H,20459,"[{'y': 74, 'x': 18}, {'y': 18, 'x': 53}]",83,High pass,[{'id': 1801}],3157
1,Duel,258.40240700000004,251592917,2576324,1H,263803,"[{'y': 82, 'x': 47}, {'y': 85, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,258.48551299999997,251592913,2576324,1H,15524,"[{'y': 18, 'x': 53}, {'y': 15, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,260.63745100000006,251592915,2576324,1H,15524,"[{'y': 15, 'x': 53}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,260.67355899999995,251592918,2576324,1H,625,"[{'y': 85, 'x': 47}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,263.324524,251592919,2576324,1H,263803,"[{'y': 91, 'x': 38}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,266.18818999999996,251592922,2576324,1H,41034,"[{'y': 85, 'x': 30}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,270.49449400000003,251592923,2576324,1H,20841,"[{'y': 49, 'x': 28}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,273.045518,251592924,2576324,1H,49991,"[{'y': 49, 'x': 32}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,275.98983599999997,251592925,2576324,1H,625,"[{'y': 63, 'x': 33}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,278.16821000000004,251592927,2576324,1H,263803,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,280.719822,251592929,2576324,1H,41034,"[{'y': 93, 'x': 57}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,284.10277099999996,251592916,2576324,1H,20845,"[{'y': 8, 'x': 40}, {'y': 3, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,284.915447,251592920,2576324,1H,15524,"[{'y': 3, 'x': 54}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1302}],3157
5,Interruption,286.964827,251592921,2576324,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,290.93125299999997,251592932,2576324,1H,41034,"[{'y': 100, 'x': 39}, {'y': 88, 'x': 35}]",36,Throw in,[{'id': 1801}],3172
8,Pass,293.48470999999995,251592933,2576324,1H,625,"[{'y': 88, 'x': 35}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,299.665852,251592935,2576324,1H,49991,"[{'y': 50, 'x': 30}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,300.908678,251592937,2576324,1H,288663,"[{'y': 70, 'x': 29}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,304.026296,251592938,2576324,1H,41034,"[{'y': 93, 'x': 34}, {'y': 77, 'x': 82}]",83,High pass,[{'id': 1802}],3172
8,Pass,307.195975,251592928,2576324,1H,146588,"[{'y': 23, 'x': 18}, {'y': 6, 'x': 27}]",82,Head pass,[{'id': 1801}],3157
7,Others on the ball,308.81392400000004,251592930,2576324,1H,14922,"[{'y': 6, 'x': 27}, {'y': 3, 'x': 41}]",72,Touch,[],3157
8,Pass,312.30202799999995,251592931,2576324,1H,14922,"[{'y': 3, 'x': 41}, {'y': 18, 'x': 63}]",83,High pass,[{'id': 1801}],3157
1,Duel,312.84174700000005,251592936,2576324,1H,105376,"[{'y': 18, 'x': 63}, {'y': 22, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,312.92978500000004,251592946,2576324,1H,288663,"[{'y': 82, 'x': 37}, {'y': 78, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,314.157293,251592944,2576324,1H,288663,"[{'y': 78, 'x': 37}, {'y': 82, 'x': 37}]",20,Foul,[],3172
3,Free Kick,330.601543,251592939,2576324,1H,20845,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 68}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,333.94400599999994,251592940,2576324,1H,14922,"[{'y': 7, 'x': 68}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,339.23493800000006,251592948,2576324,1H,263803,"[{'y': 93, 'x': 20}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,339.98864100000003,251592942,2576324,1H,20845,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,340.52785900000003,251592943,2576324,1H,20845,"[{'y': 6, 'x': 80}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,342.781572,251592949,2576324,1H,295176,"[{'y': 37, 'x': 9}, {'y': 46, 'x': 31}]",71,Clearance,[{'id': 1801}],3172
8,Pass,344.63678400000003,251592952,2576324,1H,21077,"[{'y': 46, 'x': 31}, {'y': 44, 'x': 24}]",82,Head pass,[{'id': 1801}],3172
8,Pass,345.73799799999995,251592954,2576324,1H,49991,"[{'y': 44, 'x': 24}, {'y': 54, 'x': 47}]",83,High pass,[{'id': 1802}],3172
8,Pass,347.09729000000004,251592945,2576324,1H,146588,"[{'y': 46, 'x': 53}, {'y': 48, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,349.181243,251592947,2576324,1H,37732,"[{'y': 48, 'x': 60}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,354.053585,251592950,2576324,1H,20459,"[{'y': 71, 'x': 53}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,356.399621,253080080,2576324,1H,14922,"[{'y': 10, 'x': 58}, {'y': 4, 'x': 78}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,360.100962,251592953,2576324,1H,14922,"[{'y': 4, 'x': 78}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,363.36606200000006,251592955,2576324,1H,15524,"[{'y': 5, 'x': 77}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,364.941064,251592956,2576324,1H,11063,"[{'y': 48, 'x': 73}, {'y': 45, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,365.257649,251592957,2576324,1H,49991,"[{'y': 52, 'x': 27}, {'y': 55, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
10,Shot,366.110954,251592958,2576324,1H,11063,"[{'y': 45, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,367.80256199999997,251592959,2576324,1H,50849,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3172
8,Pass,371.984382,251592961,2576324,1H,50849,"[{'y': 49, 'x': 6}, {'y': 8, 'x': 16}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,376.451587,251592964,2576324,1H,295176,"[{'y': 8, 'x': 16}, {'y': 12, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,377.80494,251592965,2576324,1H,20841,"[{'y': 12, 'x': 9}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,379.32242199999996,251592960,2576324,1H,20390,"[{'y': 77, 'x': 57}, {'y': 81, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,381.93873399999995,251592962,2576324,1H,285109,"[{'y': 81, 'x': 67}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,382.63696500000003,251592963,2576324,1H,11063,"[{'y': 96, 'x': 77}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,384.32490399999995,251592966,2576324,1H,285109,"[{'y': 80, 'x': 75}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,384.74817299999995,251592969,2576324,1H,105376,"[{'y': 64, 'x': 81}, {'y': 58, 'x': 81}]",72,Touch,[],3157
1,Duel,385.629185,251592970,2576324,1H,105376,"[{'y': 58, 'x': 81}, {'y': 49, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,386.084518,251592968,2576324,1H,625,"[{'y': 42, 'x': 19}, {'y': 51, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,388.29915500000004,251592971,2576324,1H,20404,"[{'y': 51, 'x': 26}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,393.405655,251592972,2576324,1H,41034,"[{'y': 87, 'x': 12}, {'y': 100, 'x': 41}]",83,High pass,[{'id': 1802}],3172
5,Interruption,396.807144,251592973,2576324,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,400.031563,251592975,2576324,1H,14922,"[{'y': 0, 'x': 58}, {'y': 16, 'x': 53}]",36,Throw in,[{'id': 1801}],3157
8,Pass,401.96292200000005,251592976,2576324,1H,37732,"[{'y': 16, 'x': 53}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,403.78798800000004,251592977,2576324,1H,14922,"[{'y': 4, 'x': 57}, {'y': 34, 'x': 65}]",72,Touch,[],3157
8,Pass,408.340959,251592978,2576324,1H,14922,"[{'y': 34, 'x': 65}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
