eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,73.84637699999996,182640280,2575974,1H,21370,"[{'y': 91, 'x': 88}, {'y': 0, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,79.86032499999999,182640282,2575974,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,89.83971599999995,182640312,2575974,1H,134419,"[{'y': 100, 'x': 89}, {'y': 91, 'x': 91}]",36,Throw in,[{'id': 1801}],3157
8,Pass,92.02205300000003,182640316,2575974,1H,11063,"[{'y': 91, 'x': 91}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,92.49705300000005,182640317,2575974,1H,285109,"[{'y': 86, 'x': 90}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,94.26701800000001,182640285,2575974,1H,23314,"[{'y': 2, 'x': 18}, {'y': 3, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3173
1,Duel,95.06570999999997,182640318,2575974,1H,11063,"[{'y': 98, 'x': 82}, {'y': 97, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,96.15809200000001,182640320,2575974,1H,11063,"[{'y': 97, 'x': 80}, {'y': 98, 'x': 82}]",20,Foul,[],3157
3,Free Kick,119.04545800000005,182640287,2575974,1H,21370,"[{'y': 3, 'x': 18}, {'y': 32, 'x': 62}]",31,Free Kick,[{'id': 1802}],3173
8,Pass,122.04107899999997,182640323,2575974,1H,3526,"[{'y': 68, 'x': 38}, {'y': 48, 'x': 48}]",82,Head pass,[{'id': 1801}],3157
8,Pass,124.26203699999996,182640325,2575974,1H,15524,"[{'y': 48, 'x': 48}, {'y': 42, 'x': 32}]",82,Head pass,[{'id': 1801}],3157
8,Pass,126.07212100000004,182640326,2575974,1H,14922,"[{'y': 42, 'x': 32}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,127.08193800000004,182640289,2575974,1H,116171,"[{'y': 39, 'x': 59}, {'y': 46, 'x': 66}]",72,Touch,[{'id': 1401}],3173
8,Pass,128.60530100000005,182640328,2575974,1H,20943,"[{'y': 54, 'x': 34}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,132.86546199999998,182640332,2575974,1H,11063,"[{'y': 97, 'x': 38}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,135.14141900000004,182640292,2575974,1H,21370,"[{'y': 12, 'x': 38}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,135.63273400000003,182640334,2575974,1H,285109,"[{'y': 88, 'x': 62}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,138.55402800000002,182640294,2575974,1H,116171,"[{'y': 15, 'x': 56}, {'y': 9, 'x': 70}]",72,Touch,[],3173
1,Duel,140.12969199999998,182640296,2575974,1H,116171,"[{'y': 9, 'x': 70}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,140.99431400000003,182640338,2575974,1H,134419,"[{'y': 91, 'x': 30}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
8,Pass,143.33809699999995,182640341,2575974,1H,3526,"[{'y': 88, 'x': 12}, {'y': 98, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,144.79541400000005,182640343,2575974,1H,134419,"[{'y': 98, 'x': 20}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,147.461541,182640344,2575974,1H,285109,"[{'y': 95, 'x': 13}, {'y': 81, 'x': 49}]",83,High pass,[{'id': 1801}],3157
1,Duel,150.858523,182640302,2575974,1H,22732,"[{'y': 19, 'x': 51}, {'y': 18, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,151.85904200000004,182640346,2575974,1H,351010,"[{'y': 81, 'x': 49}, {'y': 82, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,152.578846,182640303,2575974,1H,22732,"[{'y': 18, 'x': 47}, {'y': 19, 'x': 51}]",20,Foul,[],3173
3,Free Kick,166.54715499999998,182640349,2575974,1H,3526,"[{'y': 77, 'x': 38}, {'y': 60, 'x': 47}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,169.05365800000004,182640350,2575974,1H,20943,"[{'y': 60, 'x': 47}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,170.96614599999998,182640351,2575974,1H,3526,"[{'y': 65, 'x': 37}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,174.38043000000005,182640352,2575974,1H,20459,"[{'y': 40, 'x': 33}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],3157
8,Pass,175.685744,182640354,2575974,1H,14922,"[{'y': 13, 'x': 72}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,177.882697,182640356,2575974,1H,15524,"[{'y': 16, 'x': 63}, {'y': 13, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,179.619376,182640306,2575974,1H,50073,"[{'y': 87, 'x': 38}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],3173
5,Interruption,181.76230499999997,182640307,2575974,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,185.39461600000004,182640359,2575974,1H,15524,"[{'y': 0, 'x': 63}, {'y': 34, 'x': 25}]",36,Throw in,[{'id': 1801}],3157
8,Pass,189.237886,182640361,2575974,1H,20459,"[{'y': 34, 'x': 25}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,193.97274800000002,182640362,2575974,1H,3526,"[{'y': 65, 'x': 38}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,197.66231800000003,182640365,2575974,1H,134419,"[{'y': 90, 'x': 58}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,198.682417,182640367,2575974,1H,285109,"[{'y': 78, 'x': 59}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,199.47339899999997,182640369,2575974,1H,134419,"[{'y': 84, 'x': 65}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,201.27564900000004,182640371,2575974,1H,11063,"[{'y': 72, 'x': 69}, {'y': 88, 'x': 72}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,202.28182000000004,182640310,2575974,1H,21370,"[{'y': 12, 'x': 28}, {'y': 19, 'x': 47}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,203.54933400000004,182640380,2575974,1H,3526,"[{'y': 81, 'x': 53}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1801}],3157
1,Duel,206.30431099999998,182640311,2575974,1H,21370,"[{'y': 14, 'x': 26}, {'y': 13, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,206.80959700000005,182640383,2575974,1H,134419,"[{'y': 86, 'x': 74}, {'y': 87, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,209.36907699999995,182640386,2575974,1H,351010,"[{'y': 87, 'x': 90}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3157
1,Duel,209.85650799999996,182640314,2575974,1H,22732,"[{'y': 13, 'x': 10}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,213.90226900000005,182640315,2575974,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,218.25543600000003,182640388,2575974,1H,134419,"[{'y': 100, 'x': 88}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],3157
8,Pass,219.50155500000005,182640389,2575974,1H,11063,"[{'y': 93, 'x': 78}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3157
10,Shot,221.331678,182640391,2575974,1H,351010,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3157
8,Pass,240.13410999999996,182640319,2575974,1H,134413,"[{'y': 59, 'x': 12}, {'y': 49, 'x': 71}]",84,Launch,[{'id': 1801}],3173
1,Duel,242.53526899999997,182640321,2575974,1H,21865,"[{'y': 49, 'x': 71}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,242.96449399999995,182640392,2575974,1H,20459,"[{'y': 51, 'x': 29}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,244.79977799999995,182640396,2575974,1H,15524,"[{'y': 33, 'x': 36}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,248.07035599999995,182640397,2575974,1H,14922,"[{'y': 25, 'x': 25}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,250.74549000000002,182640399,2575974,1H,350999,"[{'y': 46, 'x': 5}, {'y': 78, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,253.687864,182640403,2575974,1H,3526,"[{'y': 78, 'x': 13}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,256.62799399999994,182640404,2575974,1H,134419,"[{'y': 89, 'x': 41}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,259.118928,182640324,2575974,1H,21370,"[{'y': 8, 'x': 41}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,260.79046500000004,182640408,2575974,1H,11063,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
2,Foul,262.42891499999996,182640327,2575974,1H,21370,"[{'y': 8, 'x': 43}, {'y': 8, 'x': 41}]",20,Foul,[],3173
3,Free Kick,274.92902300000003,182640410,2575974,1H,0,"[{'y': 87, 'x': 62}, {'y': 58, 'x': 53}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,279.86335199999996,182640412,2575974,1H,20459,"[{'y': 58, 'x': 53}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,282.487838,182640414,2575974,1H,134419,"[{'y': 88, 'x': 63}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,285.33883000000003,182640417,2575974,1H,11063,"[{'y': 85, 'x': 71}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,287.595107,182640330,2575974,1H,22732,"[{'y': 39, 'x': 12}, {'y': 56, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,291.135225,182640331,2575974,1H,21865,"[{'y': 56, 'x': 29}, {'y': 57, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,292.02082099999996,182640420,2575974,1H,15524,"[{'y': 44, 'x': 71}, {'y': 43, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,293.576692,182640422,2575974,1H,15524,"[{'y': 43, 'x': 69}, {'y': 44, 'x': 71}]",20,Foul,[],3157
3,Free Kick,303.543082,182640335,2575974,1H,20472,"[{'y': 67, 'x': 34}, {'y': 34, 'x': 27}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,308.41872,182640337,2575974,1H,22732,"[{'y': 34, 'x': 27}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,312.222794,182640339,2575974,1H,20636,"[{'y': 66, 'x': 31}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,314.643594,182640340,2575974,1H,20850,"[{'y': 56, 'x': 31}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,317.938121,182640342,2575974,1H,22732,"[{'y': 37, 'x': 18}, {'y': 86, 'x': 69}]",83,High pass,[{'id': 1802}],3173
8,Pass,325.69106,182640423,2575974,1H,14922,"[{'y': 14, 'x': 31}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,330.98557500000004,182640424,2575974,1H,20459,"[{'y': 44, 'x': 34}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,335.34318499999995,182640425,2575974,1H,14922,"[{'y': 19, 'x': 40}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,338.87912300000005,182640426,2575974,1H,20459,"[{'y': 51, 'x': 32}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,341.86389699999995,182640427,2575974,1H,134419,"[{'y': 91, 'x': 62}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,342.695971,182640345,2575974,1H,20850,"[{'y': 24, 'x': 34}, {'y': 20, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,344.58980299999996,182640347,2575974,1H,21370,"[{'y': 20, 'x': 26}, {'y': 43, 'x': 35}]",83,High pass,[{'id': 1802}],3173
1,Duel,347.24816899999996,182640348,2575974,1H,50073,"[{'y': 43, 'x': 35}, {'y': 49, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,347.392513,182640431,2575974,1H,15524,"[{'y': 57, 'x': 65}, {'y': 51, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
7,Others on the ball,348.57360700000004,182640434,2575974,1H,20943,"[{'y': 51, 'x': 55}, {'y': 32, 'x': 75}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,352.443589,182640435,2575974,1H,20943,"[{'y': 32, 'x': 75}, {'y': 24, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,355.80779199999995,182640437,2575974,1H,20449,"[{'y': 24, 'x': 85}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,358.19526399999995,182640439,2575974,1H,20943,"[{'y': 32, 'x': 76}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,360.38916200000006,182640440,2575974,1H,134419,"[{'y': 79, 'x': 69}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,362.86309700000004,182640443,2575974,1H,285109,"[{'y': 87, 'x': 76}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,365.486042,182640444,2575974,1H,285109,"[{'y': 95, 'x': 88}, {'y': 100, 'x': 83}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3157
1,Duel,366.17266199999995,182640353,2575974,1H,286223,"[{'y': 5, 'x': 12}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,369.66033100000004,182640355,2575974,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,377.46854299999995,182640357,2575974,1H,21370,"[{'y': 0, 'x': 17}, {'y': 8, 'x': 24}]",36,Throw in,[{'id': 1801}],3173
8,Pass,380.29594799999995,182640358,2575974,1H,23314,"[{'y': 8, 'x': 24}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,381.965682,182640360,2575974,1H,20636,"[{'y': 49, 'x': 12}, {'y': 14, 'x': 47}]",83,High pass,[{'id': 1801}],3173
1,Duel,384.5987,182640447,2575974,1H,3526,"[{'y': 86, 'x': 53}, {'y': 84, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,385.08052799999996,182640363,2575974,1H,21865,"[{'y': 14, 'x': 47}, {'y': 16, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,385.83773799999994,182640448,2575974,1H,3526,"[{'y': 84, 'x': 54}, {'y': 81, 'x': 68}]",82,Head pass,[{'id': 1802}],3157
8,Pass,387.219867,182640364,2575974,1H,20850,"[{'y': 19, 'x': 32}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,388.66654000000005,182640366,2575974,1H,23314,"[{'y': 3, 'x': 42}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,389.854473,182640368,2575974,1H,20850,"[{'y': 20, 'x': 33}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,390.51344200000005,182640370,2575974,1H,50073,"[{'y': 33, 'x': 35}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,392.75184,182640372,2575974,1H,22732,"[{'y': 18, 'x': 21}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,396.065973,182640373,2575974,1H,134413,"[{'y': 48, 'x': 6}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,399.24343999999996,182640374,2575974,1H,22732,"[{'y': 6, 'x': 15}, {'y': 3, 'x': 43}]",83,High pass,[{'id': 1801}],3173
1,Duel,402.962621,182640375,2575974,1H,286223,"[{'y': 3, 'x': 43}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,403.46846000000005,182640453,2575974,1H,285109,"[{'y': 97, 'x': 57}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,404.09358,182640376,2575974,1H,286223,"[{'y': 87, 'x': 94}, {'y': 10, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
7,Others on the ball,404.52789099999995,182640454,2575974,1H,134419,"[{'y': 90, 'x': 45}, {'y': 95, 'x': 51}]",72,Touch,[],3157
7,Others on the ball,405.26775799999996,182640457,2575974,1H,285109,"[{'y': 95, 'x': 51}, {'y': 100, 'x': 43}]",72,Touch,[],3157
5,Interruption,407.955594,182640377,2575974,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,410.525753,182640378,2575974,1H,21370,"[{'y': 0, 'x': 59}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1801}],3173
8,Pass,412.867805,182640379,2575974,1H,23314,"[{'y': 12, 'x': 59}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,413.93828900000005,182640381,2575974,1H,20850,"[{'y': 23, 'x': 48}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,415.341592,182640382,2575974,1H,21370,"[{'y': 3, 'x': 59}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,417.58025999999995,182640384,2575974,1H,23314,"[{'y': 19, 'x': 62}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,418.86437,182640385,2575974,1H,21370,"[{'y': 4, 'x': 69}, {'y': 10, 'x': 72}]",72,Touch,[],3173
1,Duel,420.345289,182640458,2575974,1H,134419,"[{'y': 90, 'x': 28}, {'y': 93, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,420.417772,182640387,2575974,1H,21370,"[{'y': 10, 'x': 72}, {'y': 7, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
2,Foul,421.841136,182640390,2575974,1H,21370,"[{'y': 7, 'x': 74}, {'y': 10, 'x': 72}]",20,Foul,[],3173
3,Free Kick,441.672678,182640461,2575974,1H,3526,"[{'y': 81, 'x': 27}, {'y': 52, 'x': 33}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,445.15270699999996,182640462,2575974,1H,20459,"[{'y': 52, 'x': 33}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,449.48832100000004,182640463,2575974,1H,14922,"[{'y': 28, 'x': 38}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,452.810967,182640464,2575974,1H,20459,"[{'y': 66, 'x': 36}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,454.51141199999995,182640465,2575974,1H,3526,"[{'y': 84, 'x': 39}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,457.659987,182640466,2575974,1H,134419,"[{'y': 92, 'x': 64}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,459.451723,182640467,2575974,1H,285109,"[{'y': 68, 'x': 51}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,461.05351299999995,182640470,2575974,1H,20459,"[{'y': 46, 'x': 44}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,467.82533,182640475,2575974,1H,15524,"[{'y': 17, 'x': 64}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,469.769447,182640477,2575974,1H,14922,"[{'y': 14, 'x': 77}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,472.917051,182640478,2575974,1H,15524,"[{'y': 21, 'x': 63}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,474.82464500000003,182640479,2575974,1H,20459,"[{'y': 34, 'x': 45}, {'y': 97, 'x': 74}]",83,High pass,[{'id': 1801}],3157
8,Pass,478.920558,182640481,2575974,1H,134419,"[{'y': 97, 'x': 74}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
