eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1505.680539,217020088,2576137,1H,8148,"[{'y': 89, 'x': 75}, {'y': 92, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1506.742893,217020060,2576137,1H,146590,"[{'y': 11, 'x': 25}, {'y': 8, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1507.446271,217020090,2576137,1H,8148,"[{'y': 92, 'x': 72}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1507.964549,217020091,2576137,1H,20927,"[{'y': 95, 'x': 74}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1512.847845,217020095,2576137,1H,14903,"[{'y': 95, 'x': 85}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1515.062311,217020092,2576137,1H,20927,"[{'y': 91, 'x': 74}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1518.467818,217020098,2576137,1H,14903,"[{'y': 93, 'x': 69}, {'y': 63, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
8,Pass,1520.029855,217020065,2576137,1H,21725,"[{'y': 37, 'x': 12}, {'y': 26, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1521.480578,217020102,2576137,1H,21019,"[{'y': 74, 'x': 69}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1522.141873,217020066,2576137,1H,20503,"[{'y': 26, 'x': 31}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
10,Shot,1522.92576,217021380,2576137,1H,21019,"[{'y': 67, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3185
5,Interruption,1537.377471,217020069,2576137,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1549.749493,217020071,2576137,1H,21098,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 61}]",34,Goal kick,[],3204
1,Duel,1552.760292,217020104,2576137,1H,20927,"[{'y': 86, 'x': 39}, {'y': 83, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1553.221605,217021381,2576137,1H,21114,"[{'y': 14, 'x': 61}, {'y': 17, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1553.807131,217020105,2576137,1H,20927,"[{'y': 83, 'x': 42}, {'y': 95, 'x': 67}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1556.633335,217020074,2576137,1H,146590,"[{'y': 5, 'x': 33}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,1557.378682,217020107,2576137,1H,8148,"[{'y': 89, 'x': 58}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1558.385453,217020075,2576137,1H,134435,"[{'y': 11, 'x': 42}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1558.474856,217020110,2576137,1H,8148,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1558.474856,217021742,2576137,1H,0,"[{'y': 6, 'x': 36}, {'y': 7, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1560.080096,217020076,2576137,1H,146590,"[{'y': 7, 'x': 40}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1560.671352,217020077,2576137,1H,21725,"[{'y': 17, 'x': 32}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1561.352634,217020113,2576137,1H,21234,"[{'y': 76, 'x': 64}, {'y': 74, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1562.506432,217020079,2576137,1H,20448,"[{'y': 24, 'x': 36}, {'y': 26, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1564.576844,217020080,2576137,1H,20448,"[{'y': 26, 'x': 35}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1566.134924,217020081,2576137,1H,20723,"[{'y': 41, 'x': 27}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1567.945242,217020082,2576137,1H,20911,"[{'y': 50, 'x': 40}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1569.499734,217020084,2576137,1H,226200,"[{'y': 85, 'x': 40}, {'y': 71, 'x': 35}]",72,Touch,[],3204
1,Duel,1569.75504,217020116,2576137,1H,25898,"[{'y': 29, 'x': 65}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1570.699751,217020086,2576137,1H,226200,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1572.26865,217020118,2576137,1H,25898,"[{'y': 21, 'x': 33}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1580.286116,217020120,2576137,1H,25421,"[{'y': 47, 'x': 18}, {'y': 11, 'x': 30}]",83,High pass,[{'id': 1801}],3185
8,Pass,1582.817998,217020121,2576137,1H,14745,"[{'y': 11, 'x': 30}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1801}],3185
1,Duel,1585.083685,217020122,2576137,1H,25898,"[{'y': 12, 'x': 58}, {'y': 20, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1585.282519,217020089,2576137,1H,20723,"[{'y': 88, 'x': 42}, {'y': 80, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1586.804458,217020124,2576137,1H,21507,"[{'y': 20, 'x': 56}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1588.422766,217020126,2576137,1H,21234,"[{'y': 27, 'x': 60}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1590.504444,217020127,2576137,1H,21019,"[{'y': 41, 'x': 44}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1594.039739,217020131,2576137,1H,20927,"[{'y': 94, 'x': 61}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1596.176842,217020132,2576137,1H,14903,"[{'y': 96, 'x': 71}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1597.533874,217020133,2576137,1H,8148,"[{'y': 74, 'x': 81}, {'y': 89, 'x': 71}]",72,Touch,[],3185
8,Pass,1601.470241,217020135,2576137,1H,8148,"[{'y': 89, 'x': 71}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1602.725256,217020136,2576137,1H,20927,"[{'y': 96, 'x': 71}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1605.246104,217020138,2576137,1H,8148,"[{'y': 87, 'x': 70}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1606.184567,217020140,2576137,1H,21019,"[{'y': 91, 'x': 65}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],3185
8,Pass,1613.620886,217020143,2576137,1H,14903,"[{'y': 88, 'x': 71}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1617.203607,217020146,2576137,1H,8148,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1619.338346,217020149,2576137,1H,20927,"[{'y': 94, 'x': 87}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1622.073045,217020093,2576137,1H,226200,"[{'y': 55, 'x': 9}, {'y': 40, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
10,Shot,1623.954881,217020151,2576137,1H,25558,"[{'y': 60, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,1630.212528,217020094,2576137,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1633.256334,217020096,2576137,1H,21098,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 30}]",34,Goal kick,[],3204
1,Duel,1636.156391,217020155,2576137,1H,25898,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1638.039794,217020097,2576137,1H,226200,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,1643.466525,217020099,2576137,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1645.688874,217020100,2576137,1H,226200,"[{'y': 100, 'x': 35}, {'y': 80, 'x': 74}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1647.822464,217020159,2576137,1H,377757,"[{'y': 20, 'x': 26}, {'y': 15, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1649.132017,217020101,2576137,1H,21114,"[{'y': 80, 'x': 74}, {'y': 85, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1652.988354,217020103,2576137,1H,21114,"[{'y': 85, 'x': 78}, {'y': 80, 'x': 74}]",20,Foul,[],3204
3,Free Kick,1663.271293,217020162,2576137,1H,0,"[{'y': 27, 'x': 26}, {'y': 48, 'x': 20}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1665.647794,217020163,2576137,1H,21019,"[{'y': 48, 'x': 20}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1667.586485,217020164,2576137,1H,14903,"[{'y': 59, 'x': 34}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1671.017997,217020166,2576137,1H,21019,"[{'y': 53, 'x': 31}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1674.274227,217020167,2576137,1H,377757,"[{'y': 34, 'x': 25}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1678.459223,217020169,2576137,1H,21019,"[{'y': 51, 'x': 32}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1802}],3185
8,Pass,1680.290351,217020106,2576137,1H,20723,"[{'y': 75, 'x': 27}, {'y': 82, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1683.654645,217020108,2576137,1H,226200,"[{'y': 82, 'x': 51}, {'y': 83, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1683.654645,217021744,2576137,1H,0,"[{'y': 18, 'x': 49}, {'y': 17, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1685.709034,217020109,2576137,1H,226200,"[{'y': 83, 'x': 49}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1687.907495,217020111,2576137,1H,20723,"[{'y': 90, 'x': 35}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1689.876858,217020112,2576137,1H,20448,"[{'y': 68, 'x': 38}, {'y': 69, 'x': 71}]",83,High pass,[{'id': 1801}],3204
8,Pass,1691.923174,217020114,2576137,1H,20911,"[{'y': 69, 'x': 71}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1692.321644,217020173,2576137,1H,21019,"[{'y': 38, 'x': 36}, {'y': 34, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3185
8,Pass,1694.871311,217020174,2576137,1H,21507,"[{'y': 34, 'x': 38}, {'y': 34, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
8,Pass,1696.165365,217020176,2576137,1H,21234,"[{'y': 34, 'x': 64}, {'y': 12, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3185
7,Others on the ball,1698.361599,217020178,2576137,1H,25898,"[{'y': 12, 'x': 69}, {'y': 24, 'x': 76}]",72,Touch,[{'id': 1901}],3185
8,Pass,1701.353482,217020182,2576137,1H,25898,"[{'y': 24, 'x': 76}, {'y': 31, 'x': 86}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3185
7,Others on the ball,1702.795661,217020117,2576137,1H,20723,"[{'y': 69, 'x': 14}, {'y': 58, 'x': 28}]",72,Touch,[{'id': 1401}],3204
10,Shot,1703.62644,217020184,2576137,1H,21507,"[{'y': 42, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",3185
5,Interruption,1713.279822,217020119,2576137,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1737.787811,217020123,2576137,1H,21098,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 63}]",34,Goal kick,[],3204
8,Pass,1740.887828,217020189,2576137,1H,20927,"[{'y': 78, 'x': 37}, {'y': 87, 'x': 67}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1742.253543,217020190,2576137,1H,8148,"[{'y': 87, 'x': 67}, {'y': 75, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1742.496936,217020125,2576137,1H,146590,"[{'y': 13, 'x': 33}, {'y': 25, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1743.5657070000002,217020193,2576137,1H,21019,"[{'y': 75, 'x': 48}, {'y': 72, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1743.9229369999998,217020129,2576137,1H,134435,"[{'y': 25, 'x': 52}, {'y': 28, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1745.33502,217020130,2576137,1H,21114,"[{'y': 28, 'x': 63}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1747.4783000000002,217020134,2576137,1H,134435,"[{'y': 31, 'x': 58}, {'y': 35, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1747.4783000000002,217021746,2576137,1H,0,"[{'y': 69, 'x': 42}, {'y': 65, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1748.640265,217020137,2576137,1H,134435,"[{'y': 35, 'x': 65}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1750.370554,217020139,2576137,1H,20503,"[{'y': 32, 'x': 74}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1751.6562840000001,217020196,2576137,1H,21507,"[{'y': 53, 'x': 31}, {'y': 69, 'x': 30}]",72,Touch,[{'id': 1401}],3185
8,Pass,1752.512014,217020142,2576137,1H,21114,"[{'y': 31, 'x': 70}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1752.9715139999998,217020199,2576137,1H,21507,"[{'y': 61, 'x': 30}, {'y': 67, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1754.2031929999998,217020144,2576137,1H,21114,"[{'y': 39, 'x': 70}, {'y': 33, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1756.6575440000001,217020145,2576137,1H,21114,"[{'y': 33, 'x': 70}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1757.581819,217020204,2576137,1H,8148,"[{'y': 91, 'x': 28}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1758.3598729999999,217020147,2576137,1H,146590,"[{'y': 9, 'x': 72}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1760.990374,217020148,2576137,1H,146590,"[{'y': 11, 'x': 71}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1762.9357810000001,217020150,2576137,1H,21725,"[{'y': 13, 'x': 63}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1764.269652,217020152,2576137,1H,134435,"[{'y': 24, 'x': 59}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1766.5022549999999,217020153,2576137,1H,20448,"[{'y': 38, 'x': 57}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1767.814969,217020154,2576137,1H,20723,"[{'y': 66, 'x': 58}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1770.7044649999998,217020156,2576137,1H,226200,"[{'y': 92, 'x': 60}, {'y': 91, 'x': 77}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1770.948391,217020206,2576137,1H,14745,"[{'y': 9, 'x': 23}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1773.33891,217020157,2576137,1H,226200,"[{'y': 91, 'x': 77}, {'y': 89, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1774.521494,217020158,2576137,1H,226200,"[{'y': 89, 'x': 90}, {'y': 69, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3204
7,Others on the ball,1774.9833589999998,217020209,2576137,1H,21019,"[{'y': 35, 'x': 12}, {'y': 31, 'x': 10}]",72,Touch,[{'id': 1401}],3185
1,Duel,1776.7766459999998,217020212,2576137,1H,21019,"[{'y': 31, 'x': 10}, {'y': 46, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1776.7766459999998,217021747,2576137,1H,0,"[{'y': 69, 'x': 90}, {'y': 54, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1778.0801390000001,217020160,2576137,1H,20503,"[{'y': 54, 'x': 88}, {'y': 58, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3204
10,Shot,1778.88305,217020161,2576137,1H,20911,"[{'y': 58, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3204
9,Save attempt,1779.1193899999998,217020215,2576137,1H,25421,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 15}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",3185
5,Interruption,1789.547228,217020165,2576137,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1803.668063,217020168,2576137,1H,20448,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1805.2455920000002,217020170,2576137,1H,21725,"[{'y': 45, 'x': 89}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1805.278703,217020217,2576137,1H,21507,"[{'y': 55, 'x': 11}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1806.1541000000002,217020172,2576137,1H,21725,"[{'y': 46, 'x': 89}, {'y': 53, 'x': 95}]",82,Head pass,[{'id': 1802}],3204
6,Offside,1808.580239,217020175,2576137,1H,20723,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",,,[],3204
3,Free Kick,1826.8778360000001,217020220,2576137,1H,25421,"[{'y': 37, 'x': 6}, {'y': 10, 'x': 27}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1829.559451,217020221,2576137,1H,14745,"[{'y': 10, 'x': 27}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1830.2120880000002,217020222,2576137,1H,377757,"[{'y': 24, 'x': 21}, {'y': 41, 'x': 28}]",72,Touch,[],3185
8,Pass,1833.6840710000001,217020223,2576137,1H,377757,"[{'y': 41, 'x': 28}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1836.4835079999998,217020225,2576137,1H,8148,"[{'y': 34, 'x': 54}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1838.5016569999998,217020228,2576137,1H,25898,"[{'y': 11, 'x': 65}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1839.745527,217020179,2576137,1H,226200,"[{'y': 89, 'x': 35}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1840.1883739999998,217020229,2576137,1H,25898,"[{'y': 10, 'x': 68}, {'y': 11, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1840.939293,217020181,2576137,1H,226200,"[{'y': 90, 'x': 32}, {'y': 89, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1842.3381359999998,217020230,2576137,1H,25898,"[{'y': 11, 'x': 70}, {'y': 10, 'x': 68}]",20,Foul,[],3185
3,Free Kick,1850.6197889999999,217020183,2576137,1H,226200,"[{'y': 91, 'x': 31}, {'y': 72, 'x': 29}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1852.2251689999998,217020185,2576137,1H,20448,"[{'y': 72, 'x': 29}, {'y': 40, 'x': 42}]",83,High pass,[{'id': 1801}],3204
1,Duel,1856.9129090000001,217020234,2576137,1H,21234,"[{'y': 60, 'x': 58}, {'y': 63, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1857.3695969999999,217020186,2576137,1H,146590,"[{'y': 40, 'x': 42}, {'y': 37, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1860.073078,217020187,2576137,1H,146590,"[{'y': 37, 'x': 40}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1864.739486,217020188,2576137,1H,20448,"[{'y': 46, 'x': 44}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1867.2923879999998,217020191,2576137,1H,20723,"[{'y': 61, 'x': 31}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1869.6550510000002,217020192,2576137,1H,263432,"[{'y': 47, 'x': 29}, {'y': 74, 'x': 81}]",83,High pass,[{'id': 1802}],3204
8,Pass,1874.174633,217020235,2576137,1H,377757,"[{'y': 26, 'x': 19}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1877.851334,217020236,2576137,1H,25421,"[{'y': 43, 'x': 6}, {'y': 58, 'x': 49}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1880.7753069999999,217020238,2576137,1H,14903,"[{'y': 58, 'x': 49}, {'y': 47, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1881.60682,217020195,2576137,1H,134435,"[{'y': 42, 'x': 51}, {'y': 53, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1883.7254819999998,217020239,2576137,1H,21019,"[{'y': 47, 'x': 48}, {'y': 41, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1885.1333519999998,217020197,2576137,1H,20448,"[{'y': 53, 'x': 52}, {'y': 59, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1887.002367,217020198,2576137,1H,20448,"[{'y': 59, 'x': 49}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1888.6887080000001,217020200,2576137,1H,226200,"[{'y': 90, 'x': 66}, {'y': 86, 'x': 80}]",72,Touch,[],3204
8,Pass,1892.5046900000002,217020202,2576137,1H,226200,"[{'y': 86, 'x': 80}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1893.729624,217020241,2576137,1H,14745,"[{'y': 8, 'x': 16}, {'y': 7, 'x': 16}]",72,Touch,[{'id': 1401}],3185
8,Pass,1893.77608,217020203,2576137,1H,20911,"[{'y': 93, 'x': 84}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1894.5782290000002,217020242,2576137,1H,14745,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1895.7372140000002,217020205,2576137,1H,226200,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1902.358921,217020207,2576137,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1906.115046,217020208,2576137,1H,226200,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1908.030034,217020210,2576137,1H,20911,"[{'y': 87, 'x': 79}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1911.9071800000002,217020211,2576137,1H,20723,"[{'y': 90, 'x': 70}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1915.4059900000002,217020213,2576137,1H,263432,"[{'y': 65, 'x': 55}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1916.3141930000002,217020214,2576137,1H,20911,"[{'y': 83, 'x': 78}, {'y': 88, 'x': 98}]",72,Touch,[{'id': 1302}],3204
5,Interruption,1924.3735590000001,217020216,2576137,1H,0,"[{'y': 88, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1946.80917,217020243,2576137,1H,25421,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 54}]",34,Goal kick,[],3185
8,Pass,1949.133551,217020218,2576137,1H,20448,"[{'y': 58, 'x': 46}, {'y': 67, 'x': 47}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1950.7811459999998,217020233,2576137,1H,134435,"[{'y': 67, 'x': 47}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1951.5727339999999,217020219,2576137,1H,226200,"[{'y': 79, 'x': 49}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
