eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1278.818786,238838263,2576254,1H,20418,"[{'y': 100, 'x': 45}, {'y': 82, 'x': 32}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1281.801455,238838265,2576254,1H,92966,"[{'y': 82, 'x': 32}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1283.36429,238838266,2576254,1H,114,"[{'y': 46, 'x': 37}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1285.957704,238838268,2576254,1H,3463,"[{'y': 51, 'x': 33}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1289.818743,238838270,2576254,1H,20438,"[{'y': 82, 'x': 58}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1291.472557,238838272,2576254,1H,22566,"[{'y': 93, 'x': 58}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1293.42403,238838273,2576254,1H,92966,"[{'y': 79, 'x': 40}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1297.181351,238838274,2576254,1H,340019,"[{'y': 58, 'x': 46}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1298.984832,238838336,2576254,1H,21123,"[{'y': 69, 'x': 44}, {'y': 60, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1300.323058,238838276,2576254,1H,3475,"[{'y': 31, 'x': 56}, {'y': 40, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1301.540853,238838278,2576254,1H,3475,"[{'y': 40, 'x': 51}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1304.371149,238838279,2576254,1H,20438,"[{'y': 60, 'x': 35}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1307.130362,238838280,2576254,1H,92966,"[{'y': 80, 'x': 42}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1311.999475,238838283,2576254,1H,3463,"[{'y': 51, 'x': 47}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1312.004214,238838281,2576254,1H,20438,"[{'y': 74, 'x': 55}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1316.15056,238838285,2576254,1H,114,"[{'y': 28, 'x': 65}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1320.033919,238838338,2576254,1H,21123,"[{'y': 91, 'x': 23}, {'y': 85, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1320.033919,238839948,2576254,1H,0,"[{'y': 9, 'x': 77}, {'y': 15, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1320.449676,238838287,2576254,1H,8306,"[{'y': 15, 'x': 78}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1322.115156,238838288,2576254,1H,114,"[{'y': 21, 'x': 64}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1322.723273,238838289,2576254,1H,340019,"[{'y': 39, 'x': 66}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1325.392502,238838290,2576254,1H,3463,"[{'y': 21, 'x': 58}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1327.71939,238838291,2576254,1H,20438,"[{'y': 49, 'x': 66}, {'y': 37, 'x': 90}]",83,High pass,[{'id': 1801}],3158
1,Duel,1330.026387,238838342,2576254,1H,20707,"[{'y': 63, 'x': 10}, {'y': 58, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1330.111056,238838292,2576254,1H,234359,"[{'y': 37, 'x': 90}, {'y': 42, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1332.080683,238838343,2576254,1H,50805,"[{'y': 58, 'x': 9}, {'y': 100, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1342.649272,238838293,2576254,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1346.156028,238838294,2576254,1H,8306,"[{'y': 0, 'x': 81}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1346.901728,238838295,2576254,1H,114,"[{'y': 14, 'x': 86}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1348.148922,238838296,2576254,1H,8306,"[{'y': 7, 'x': 85}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1349.444957,238838298,2576254,1H,114,"[{'y': 15, 'x': 76}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1350.603611,238838300,2576254,1H,3463,"[{'y': 8, 'x': 70}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1352.045542,238838301,2576254,1H,20438,"[{'y': 32, 'x': 63}, {'y': 25, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
5,Interruption,1358.670083,238838303,2576254,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1382.750141,238838349,2576254,1H,190168,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 66}]",34,Goal kick,[],3166
1,Duel,1384.317778,238838352,2576254,1H,21123,"[{'y': 69, 'x': 66}, {'y': 54, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1384.63888,238838306,2576254,1H,3463,"[{'y': 31, 'x': 34}, {'y': 46, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1386.748897,238838307,2576254,1H,234359,"[{'y': 46, 'x': 63}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1387.805692,238838354,2576254,1H,90268,"[{'y': 67, 'x': 32}, {'y': 68, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1387.805692,238839949,2576254,1H,0,"[{'y': 33, 'x': 68}, {'y': 32, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1389.461187,238838310,2576254,1H,3475,"[{'y': 32, 'x': 65}, {'y': 31, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
6,Offside,1392.010653,238838316,2576254,1H,20418,"[{'y': 31, 'x': 86}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,1430.213457,238838358,2576254,1H,190168,"[{'y': 57, 'x': 13}, {'y': 75, 'x': 70}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1431.863619,238838361,2576254,1H,21296,"[{'y': 75, 'x': 70}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1433.597943,238838320,2576254,1H,8306,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
5,Interruption,1435.58987,238838322,2576254,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1444.700195,238838363,2576254,1H,92908,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1446.130453,238838365,2576254,1H,21123,"[{'y': 85, 'x': 73}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1446.596247,238838367,2576254,1H,92908,"[{'y': 94, 'x': 71}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1447.413286,238838369,2576254,1H,90268,"[{'y': 77, 'x': 65}, {'y': 84, 'x': 69}]",72,Touch,[],3166
8,Pass,1448.953944,238838323,2576254,1H,114,"[{'y': 16, 'x': 31}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1451.35681,238838373,2576254,1H,295273,"[{'y': 51, 'x': 56}, {'y': 57, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1451.862541,238838325,2576254,1H,340019,"[{'y': 49, 'x': 44}, {'y': 43, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1453.21473,238838374,2576254,1H,295273,"[{'y': 57, 'x': 56}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1456.080086,238838376,2576254,1H,190168,"[{'y': 89, 'x': 10}, {'y': 90, 'x': 71}]",84,Launch,[{'id': 1801}],3166
1,Duel,1459.045476,238838379,2576254,1H,20529,"[{'y': 90, 'x': 71}, {'y': 88, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1459.229874,238838327,2576254,1H,8306,"[{'y': 10, 'x': 29}, {'y': 12, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1460.451145,238838381,2576254,1H,92908,"[{'y': 88, 'x': 55}, {'y': 89, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1461.151947,238838328,2576254,1H,114,"[{'y': 12, 'x': 45}, {'y': 11, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1462.284475,238838383,2576254,1H,92908,"[{'y': 89, 'x': 52}, {'y': 88, 'x': 55}]",20,Foul,[],3166
3,Free Kick,1469.396378,238838330,2576254,1H,0,"[{'y': 6, 'x': 42}, {'y': 92, 'x': 77}]",31,Free Kick,[{'id': 1802}],3158
8,Pass,1472.565339,238838384,2576254,1H,232822,"[{'y': 8, 'x': 23}, {'y': 17, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1474.096345,238838385,2576254,1H,259292,"[{'y': 17, 'x': 33}, {'y': 15, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1474.540379,238838332,2576254,1H,22566,"[{'y': 83, 'x': 67}, {'y': 85, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1476.405365,238838334,2576254,1H,22566,"[{'y': 85, 'x': 68}, {'y': 43, 'x': 80}]",83,High pass,[{'id': 1802}],3158
8,Pass,1476.423005,238838388,2576254,1H,20707,"[{'y': 57, 'x': 20}, {'y': 54, 'x': 14}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1494.918963,238838390,2576254,1H,190168,"[{'y': 54, 'x': 14}, {'y': 39, 'x': 66}]",84,Launch,[{'id': 1801}],3166
1,Duel,1498.65208,238838335,2576254,1H,92966,"[{'y': 61, 'x': 34}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1498.715593,238838392,2576254,1H,21296,"[{'y': 39, 'x': 66}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1500.092478,238838395,2576254,1H,90268,"[{'y': 49, 'x': 52}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1500.776259,238838396,2576254,1H,259292,"[{'y': 33, 'x': 64}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1501.892177,238838398,2576254,1H,21296,"[{'y': 31, 'x': 66}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1508.429012,238838405,2576254,1H,259292,"[{'y': 10, 'x': 82}, {'y': 13, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1509.128455,238838340,2576254,1H,340019,"[{'y': 90, 'x': 18}, {'y': 87, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
10,Shot,1509.98026,238838407,2576254,1H,259292,"[{'y': 13, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3166
5,Interruption,1514.363692,238838341,2576254,1H,0,"[{'y': 45, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1529.201914,238838344,2576254,1H,214220,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 21}]",34,Goal kick,[],3158
8,Pass,1532.906319,238838345,2576254,1H,92966,"[{'y': 65, 'x': 21}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1533.691868,238838412,2576254,1H,259292,"[{'y': 24, 'x': 80}, {'y': 45, 'x': 87}]",72,Touch,[{'id': 1401}],3166
8,Pass,1536.323732,238838346,2576254,1H,214220,"[{'y': 55, 'x': 13}, {'y': 0, 'x': 49}]",81,Hand pass,[{'id': 1802}],3158
5,Interruption,1540.470833,238838348,2576254,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1559.974284,238838414,2576254,1H,92908,"[{'y': 100, 'x': 38}, {'y': 79, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1561.142068,238838415,2576254,1H,90268,"[{'y': 79, 'x': 38}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1561.745746,238838350,2576254,1H,20438,"[{'y': 18, 'x': 43}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1565.524815,238838351,2576254,1H,114,"[{'y': 7, 'x': 57}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1567.057102,238838418,2576254,1H,92908,"[{'y': 95, 'x': 29}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1567.127694,238838353,2576254,1H,3475,"[{'y': 5, 'x': 71}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1569.843722,238838420,2576254,1H,92908,"[{'y': 96, 'x': 30}, {'y': 95, 'x': 29}]",20,Foul,[],3166
3,Free Kick,1573.163984,238838355,2576254,1H,114,"[{'y': 5, 'x': 64}, {'y': 31, 'x': 57}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1574.42308,238838356,2576254,1H,20438,"[{'y': 31, 'x': 57}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1579.679595,238838359,2576254,1H,8306,"[{'y': 5, 'x': 71}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1579.777105,238838357,2576254,1H,340019,"[{'y': 33, 'x': 68}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1583.219459,238838360,2576254,1H,20438,"[{'y': 27, 'x': 58}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1587.351424,238838362,2576254,1H,92966,"[{'y': 68, 'x': 55}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1591.460816,238838364,2576254,1H,20418,"[{'y': 84, 'x': 67}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1593.827805,238838366,2576254,1H,92966,"[{'y': 69, 'x': 56}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1597.405745,238838368,2576254,1H,20438,"[{'y': 47, 'x': 60}, {'y': 70, 'x': 76}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,1599.540503,238838370,2576254,1H,20418,"[{'y': 70, 'x': 76}, {'y': 57, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1600.204191,238838372,2576254,1H,234359,"[{'y': 57, 'x': 78}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1600.578708,238838375,2576254,1H,114,"[{'y': 45, 'x': 74}, {'y': 48, 'x': 87}]",83,High pass,[{'id': 1801}],3158
1,Duel,1603.216157,238838377,2576254,1H,234359,"[{'y': 48, 'x': 87}, {'y': 46, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1603.216157,238838378,2576254,1H,234359,"[{'y': 46, 'x': 87}, {'y': 40, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1603.216157,238839951,2576254,1H,0,"[{'y': 52, 'x': 13}, {'y': 54, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1603.305539,238838424,2576254,1H,20707,"[{'y': 54, 'x': 13}, {'y': 60, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1606.474667,238838426,2576254,1H,21123,"[{'y': 60, 'x': 24}, {'y': 51, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1606.616387,238838380,2576254,1H,20438,"[{'y': 40, 'x': 76}, {'y': 49, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1607.285787,238838427,2576254,1H,21123,"[{'y': 51, 'x': 24}, {'y': 23, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1607.718937,238838382,2576254,1H,340019,"[{'y': 49, 'x': 76}, {'y': 77, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1610.846757,238838428,2576254,1H,21123,"[{'y': 23, 'x': 29}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1612.289114,238838429,2576254,1H,259292,"[{'y': 6, 'x': 41}, {'y': 24, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1612.289114,238839952,2576254,1H,0,"[{'y': 94, 'x': 59}, {'y': 76, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1614.695573,238838431,2576254,1H,232822,"[{'y': 24, 'x': 27}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],3166
5,Interruption,1617.671931,238838386,2576254,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1619.190774,238838387,2576254,1H,22566,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 93}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1622.055004,238838389,2576254,1H,20418,"[{'y': 92, 'x': 93}, {'y': 72, 'x': 96}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,1624.72613,238838393,2576254,1H,22566,"[{'y': 72, 'x': 96}, {'y': 71, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1625.338722,238838437,2576254,1H,259292,"[{'y': 28, 'x': 4}, {'y': 29, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1626.021396,238838394,2576254,1H,22566,"[{'y': 71, 'x': 95}, {'y': 72, 'x': 96}]",20,Foul,[],3158
3,Free Kick,1649.32367,238838441,2576254,1H,190168,"[{'y': 29, 'x': 8}, {'y': 6, 'x': 61}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1652.027589,238838397,2576254,1H,22566,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1652.027589,238839953,2576254,1H,0,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1655.6001,238838399,2576254,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1659.35492,238838400,2576254,1H,22566,"[{'y': 100, 'x': 41}, {'y': 80, 'x': 33}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1661.26478,238838402,2576254,1H,92966,"[{'y': 80, 'x': 33}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1667.517455,238838404,2576254,1H,114,"[{'y': 45, 'x': 42}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1668.970705,238838406,2576254,1H,3463,"[{'y': 50, 'x': 42}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1669.823894,238838408,2576254,1H,340019,"[{'y': 64, 'x': 57}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1673.246021,238838409,2576254,1H,3463,"[{'y': 45, 'x': 46}, {'y': 32, 'x': 56}]",72,Touch,[],3158
8,Pass,1675.383746,238838410,2576254,1H,3463,"[{'y': 32, 'x': 56}, {'y': 36, 'x': 77}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,1676.580849,238838448,2576254,1H,20707,"[{'y': 64, 'x': 23}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1676.580849,238839954,2576254,1H,0,"[{'y': 36, 'x': 77}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1677.74054,238838449,2576254,1H,92908,"[{'y': 75, 'x': 28}, {'y': 74, 'x': 7}]",72,Touch,[],3166
8,Pass,1680.646793,238838416,2576254,1H,3475,"[{'y': 26, 'x': 93}, {'y': 48, 'x': 87}]",86,Smart pass,[{'id': 1802}],3158
7,Others on the ball,1681.878427,238838456,2576254,1H,90268,"[{'y': 52, 'x': 13}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1401}],3166
5,Interruption,1686.926446,238838417,2576254,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1705.978052,238838419,2576254,1H,8306,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1707.089109,238838793,2576254,1H,234359,"[{'y': 42, 'x': 91}, {'y': 52, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1707.220227,238838470,2576254,1H,21296,"[{'y': 58, 'x': 9}, {'y': 48, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
10,Shot,1707.77346,238838423,2576254,1H,114,"[{'y': 52, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3158
10,Shot,1707.995058,238838421,2576254,1H,234359,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3158
1,Duel,1710.12133,238838474,2576254,1H,90268,"[{'y': 58, 'x': 8}, {'y': 54, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1710.507237,238838425,2576254,1H,234359,"[{'y': 42, 'x': 92}, {'y': 46, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
10,Shot,1711.47992,238838430,2576254,1H,234359,"[{'y': 46, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,1715.016456,238838432,2576254,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,1741.049733,238838479,2576254,1H,190168,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 64}]",34,Goal kick,[],3166
1,Duel,1743.070154,238838482,2576254,1H,21123,"[{'y': 66, 'x': 64}, {'y': 68, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1743.480397,238838434,2576254,1H,3463,"[{'y': 34, 'x': 36}, {'y': 32, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1744.810228,238838483,2576254,1H,21123,"[{'y': 68, 'x': 61}, {'y': 66, 'x': 64}]",20,Foul,[],3166
3,Free Kick,1748.09813,238838436,2576254,1H,8306,"[{'y': 18, 'x': 28}, {'y': 43, 'x': 37}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1751.072666,238838438,2576254,1H,20438,"[{'y': 43, 'x': 37}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1755.803281,238838440,2576254,1H,340019,"[{'y': 70, 'x': 44}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1758.57328,238838442,2576254,1H,3463,"[{'y': 41, 'x': 53}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1763.199704,238838443,2576254,1H,92966,"[{'y': 63, 'x': 53}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1765.764234,238838444,2576254,1H,20438,"[{'y': 55, 'x': 53}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1767.361421,238838446,2576254,1H,340019,"[{'y': 70, 'x': 70}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1767.998149,238838445,2576254,1H,20418,"[{'y': 77, 'x': 62}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1770.809485,238838447,2576254,1H,92966,"[{'y': 65, 'x': 53}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1775.21187,238838450,2576254,1H,114,"[{'y': 23, 'x': 63}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1776.002815,238838451,2576254,1H,3475,"[{'y': 23, 'x': 66}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1778.744768,238838452,2576254,1H,114,"[{'y': 32, 'x': 63}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1778.977665,238838454,2576254,1H,3463,"[{'y': 30, 'x': 58}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1781.257576,238838455,2576254,1H,20438,"[{'y': 51, 'x': 57}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1785.161389,238838457,2576254,1H,20418,"[{'y': 67, 'x': 67}, {'y': 78, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1785.590674,238838492,2576254,1H,232822,"[{'y': 33, 'x': 33}, {'y': 22, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1786.4352,238838458,2576254,1H,20418,"[{'y': 78, 'x': 69}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
