eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,152.70869000000005,217007148,2576135,1H,21315,"[{'y': 10, 'x': 55}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,154.15377,217007150,2576135,1H,25726,"[{'y': 28, 'x': 45}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,159.57158700000002,217007152,2576135,1H,3300,"[{'y': 93, 'x': 69}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,159.94697299999996,217007185,2576135,1H,105361,"[{'y': 7, 'x': 31}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
8,Pass,164.59272799999997,217007189,2576135,1H,22270,"[{'y': 10, 'x': 15}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,165.160532,217007190,2576135,1H,333571,"[{'y': 21, 'x': 27}, {'y': 5, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,165.96884699999998,217007191,2576135,1H,105361,"[{'y': 5, 'x': 22}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,167.59229500000004,217007192,2576135,1H,37739,"[{'y': 24, 'x': 33}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,170.44527000000005,217007193,2576135,1H,21376,"[{'y': 13, 'x': 50}, {'y': 10, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,171.27151600000002,217007155,2576135,1H,21001,"[{'y': 87, 'x': 50}, {'y': 90, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,172.49273900000003,217007195,2576135,1H,21376,"[{'y': 10, 'x': 51}, {'y': 26, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,172.71899599999995,217007157,2576135,1H,21315,"[{'y': 90, 'x': 49}, {'y': 74, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,174.65056200000004,217007196,2576135,1H,21376,"[{'y': 26, 'x': 56}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,176.48322099999996,217007197,2576135,1H,333571,"[{'y': 33, 'x': 44}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,182.36529700000006,217007199,2576135,1H,99833,"[{'y': 77, 'x': 39}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,186.055342,217007201,2576135,1H,22270,"[{'y': 38, 'x': 31}, {'y': 38, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,186.055342,217009167,2576135,1H,0,"[{'y': 62, 'x': 69}, {'y': 62, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,187.51548400000001,217007203,2576135,1H,22270,"[{'y': 38, 'x': 30}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,192.14320699999996,217007205,2576135,1H,20802,"[{'y': 36, 'x': 8}, {'y': 25, 'x': 64}]",84,Launch,[{'id': 1802}],3164
8,Pass,194.83787199999995,217007160,2576135,1H,3300,"[{'y': 75, 'x': 36}, {'y': 72, 'x': 60}]",82,Head pass,[{'id': 1802}],3187
8,Pass,196.83692499999995,217007210,2576135,1H,37739,"[{'y': 28, 'x': 40}, {'y': 15, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,198.50102500000003,217007208,2576135,1H,20479,"[{'y': 15, 'x': 55}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,199.052281,217007212,2576135,1H,37739,"[{'y': 21, 'x': 38}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,199.22330399999998,217007161,2576135,1H,40726,"[{'y': 64, 'x': 57}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,199.22330399999998,217009168,2576135,1H,0,"[{'y': 36, 'x': 43}, {'y': 0, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,206.877478,217007216,2576135,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,209.939032,217007163,2576135,1H,21001,"[{'y': 100, 'x': 49}, {'y': 59, 'x': 39}]",36,Throw in,[{'id': 1801}],3187
8,Pass,215.19698400000004,217007164,2576135,1H,3300,"[{'y': 59, 'x': 39}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,220.22950500000002,217007165,2576135,1H,22107,"[{'y': 12, 'x': 32}, {'y': 55, 'x': 88}]",83,High pass,[{'id': 1802}],3187
8,Pass,240.09148100000004,217007220,2576135,1H,20802,"[{'y': 45, 'x': 12}, {'y': 48, 'x': 73}]",84,Launch,[{'id': 1802}],3164
8,Pass,243.54535299999998,217007166,2576135,1H,3300,"[{'y': 52, 'x': 27}, {'y': 73, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,245.76921900000002,217007221,2576135,1H,20479,"[{'y': 27, 'x': 69}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,248.15181199999995,217007224,2576135,1H,105361,"[{'y': 14, 'x': 60}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,248.15181199999995,217009169,2576135,1H,0,"[{'y': 86, 'x': 40}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,248.36200099999996,217007168,2576135,1H,3313,"[{'y': 84, 'x': 38}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,248.85773500000005,217007231,2576135,1H,105361,"[{'y': 16, 'x': 62}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,249.92992300000003,217007234,2576135,1H,105361,"[{'y': 9, 'x': 56}, {'y': 16, 'x': 62}]",20,Foul,[],3164
3,Free Kick,256.99926200000004,217007169,2576135,1H,21001,"[{'y': 78, 'x': 33}, {'y': 66, 'x': 26}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,259.08476199999996,217007170,2576135,1H,3300,"[{'y': 66, 'x': 26}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,259.08476199999996,217007172,2576135,1H,21171,"[{'y': 57, 'x': 34}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,262.534179,217007236,2576135,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,273.18501200000003,217007239,2576135,1H,105361,"[{'y': 0, 'x': 59}, {'y': 27, 'x': 65}]",36,Throw in,[{'id': 1801}],3164
8,Pass,273.993928,217007241,2576135,1H,20689,"[{'y': 27, 'x': 65}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,275.857072,217007244,2576135,1H,20479,"[{'y': 30, 'x': 76}, {'y': 39, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,277.28752899999995,217007250,2576135,1H,21376,"[{'y': 39, 'x': 77}, {'y': 46, 'x': 76}]",72,Touch,[],3164
1,Duel,277.909347,217007173,2576135,1H,25726,"[{'y': 54, 'x': 24}, {'y': 33, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,277.93752500000005,217007253,2576135,1H,21376,"[{'y': 46, 'x': 76}, {'y': 67, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,279.892882,217007174,2576135,1H,25726,"[{'y': 33, 'x': 19}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,284.984422,217007178,2576135,1H,21385,"[{'y': 4, 'x': 43}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,285.382169,217007177,2576135,1H,21385,"[{'y': 9, 'x': 30}, {'y': 4, 'x': 65}]",72,Touch,[],3187
1,Duel,287.79554800000005,217007179,2576135,1H,25726,"[{'y': 4, 'x': 65}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,287.79554800000005,217009170,2576135,1H,0,"[{'y': 96, 'x': 35}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,288.446511,217007258,2576135,1H,99833,"[{'y': 95, 'x': 26}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,288.446511,217009171,2576135,1H,0,"[{'y': 5, 'x': 74}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,288.978933,217007260,2576135,1H,99833,"[{'y': 91, 'x': 26}, {'y': 91, 'x': 3}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,291.71702400000004,217007261,2576135,1H,20811,"[{'y': 91, 'x': 3}, {'y': 94, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,292.17959099999996,217007180,2576135,1H,25726,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,292.17959099999996,217009172,2576135,1H,0,"[{'y': 94, 'x': 9}, {'y': 100, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,293.552999,217007263,2576135,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,296.88853600000004,217007181,2576135,1H,21385,"[{'y': 0, 'x': 80}, {'y': 7, 'x': 66}]",36,Throw in,[{'id': 1801}],3187
8,Pass,296.88853600000004,217007182,2576135,1H,21171,"[{'y': 7, 'x': 66}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,298.05071599999997,217007183,2576135,1H,21385,"[{'y': 3, 'x': 75}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,299.84214299999996,217007184,2576135,1H,21171,"[{'y': 10, 'x': 66}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,301.607177,217007186,2576135,1H,21315,"[{'y': 14, 'x': 60}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,305.366543,217007188,2576135,1H,21385,"[{'y': 13, 'x': 73}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,306.05311099999994,217007266,2576135,1H,333571,"[{'y': 78, 'x': 22}, {'y': 92, 'x': 17}]",72,Touch,[{'id': 1401}],3164
1,Duel,306.89754200000004,217007270,2576135,1H,20816,"[{'y': 92, 'x': 17}, {'y': 92, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,306.89754200000004,217009173,2576135,1H,0,"[{'y': 8, 'x': 83}, {'y': 8, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
6,Offside,309.732349,217007194,2576135,1H,122,"[{'y': 8, 'x': 84}, {'y': 0, 'x': 0}]",,,[],3187
3,Free Kick,340.298729,217007276,2576135,1H,0,"[{'y': 90, 'x': 15}, {'y': 53, 'x': 57}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,342.36146699999995,217007279,2576135,1H,20689,"[{'y': 53, 'x': 57}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,342.748882,217007198,2576135,1H,3300,"[{'y': 47, 'x': 43}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,345.515402,217007200,2576135,1H,3300,"[{'y': 44, 'x': 45}, {'y': 47, 'x': 43}]",20,Foul,[],3187
3,Free Kick,357.75128299999994,217007283,2576135,1H,0,"[{'y': 51, 'x': 61}, {'y': 54, 'x': 47}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,358.86986,217007284,2576135,1H,20811,"[{'y': 54, 'x': 47}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,359.587671,217007287,2576135,1H,333571,"[{'y': 49, 'x': 54}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,362.17144499999995,217007290,2576135,1H,22270,"[{'y': 38, 'x': 41}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,366.09157500000003,217007293,2576135,1H,105361,"[{'y': 8, 'x': 36}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,370.34931300000005,217007294,2576135,1H,22270,"[{'y': 22, 'x': 23}, {'y': 28, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,371.05179899999996,217007204,2576135,1H,40726,"[{'y': 78, 'x': 77}, {'y': 72, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,371.874545,217007297,2576135,1H,22270,"[{'y': 28, 'x': 30}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,373.700919,217007299,2576135,1H,333571,"[{'y': 36, 'x': 33}, {'y': 92, 'x': 50}]",83,High pass,[{'id': 1801}],3164
8,Pass,377.63532899999996,217007304,2576135,1H,99833,"[{'y': 92, 'x': 50}, {'y': 79, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
1,Duel,381.11163899999997,217007308,2576135,1H,21376,"[{'y': 79, 'x': 74}, {'y': 78, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,381.11163899999997,217009174,2576135,1H,0,"[{'y': 21, 'x': 26}, {'y': 22, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
7,Others on the ball,382.045163,217007209,2576135,1H,25726,"[{'y': 22, 'x': 20}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,388.19404,217007309,2576135,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,413.20593199999996,217007310,2576135,1H,99833,"[{'y': 100, 'x': 91}, {'y': 90, 'x': 91}]",36,Throw in,[{'id': 1801}],3164
8,Pass,414.605095,217007311,2576135,1H,20816,"[{'y': 90, 'x': 91}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,415.83804799999996,217007312,2576135,1H,99833,"[{'y': 97, 'x': 91}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,418.38658599999997,217007314,2576135,1H,20816,"[{'y': 95, 'x': 83}, {'y': 88, 'x': 97}]",86,Smart pass,[{'id': 1802}],3164
1,Duel,420.16789100000005,217007318,2576135,1H,99833,"[{'y': 88, 'x': 97}, {'y': 93, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,420.255803,217007211,2576135,1H,22107,"[{'y': 12, 'x': 3}, {'y': 7, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,422.906339,217007330,2576135,1H,20816,"[{'y': 93, 'x': 82}, {'y': 95, 'x': 85}]",72,Touch,[{'id': 1401}],3164
8,Pass,422.92522299999996,217007213,2576135,1H,22107,"[{'y': 5, 'x': 15}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,423.95080199999995,217007214,2576135,1H,21385,"[{'y': 4, 'x': 26}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,424.82590100000004,217007326,2576135,1H,333571,"[{'y': 85, 'x': 67}, {'y': 86, 'x': 59}]",72,Touch,[{'id': 1401}],3164
8,Pass,425.911468,217007215,2576135,1H,122,"[{'y': 14, 'x': 41}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,427.436139,217007217,2576135,1H,21385,"[{'y': 3, 'x': 33}, {'y': 28, 'x': 86}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,434.11449700000003,217007219,2576135,1H,21385,"[{'y': 28, 'x': 86}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,434.780345,217007339,2576135,1H,22270,"[{'y': 72, 'x': 14}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,434.831586,217007337,2576135,1H,20811,"[{'y': 69, 'x': 9}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,434.831586,217009175,2576135,1H,0,"[{'y': 31, 'x': 91}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,436.18369600000005,217007341,2576135,1H,105361,"[{'y': 68, 'x': 9}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,438.32400099999995,217007347,2576135,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,443.040882,217007222,2576135,1H,122,"[{'y': 0, 'x': 83}, {'y': 1, 'x': 69}]",36,Throw in,[{'id': 1801}],3187
8,Pass,445.26893399999994,217007223,2576135,1H,22107,"[{'y': 1, 'x': 69}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,448.10182599999996,217007225,2576135,1H,21315,"[{'y': 20, 'x': 61}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,449.525624,217007226,2576135,1H,3300,"[{'y': 44, 'x': 52}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,453.96157300000004,217007227,2576135,1H,21001,"[{'y': 77, 'x': 54}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,457.161698,217007228,2576135,1H,3300,"[{'y': 51, 'x': 49}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,458.73533299999997,217007229,2576135,1H,25726,"[{'y': 30, 'x': 46}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,462.89866700000005,217007230,2576135,1H,21385,"[{'y': 5, 'x': 57}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,466.29414899999995,217007232,2576135,1H,22107,"[{'y': 4, 'x': 74}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,468.90450999999996,217007233,2576135,1H,21385,"[{'y': 15, 'x': 58}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,471.916334,217007235,2576135,1H,25726,"[{'y': 23, 'x': 55}, {'y': 31, 'x': 72}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,473.483975,217007354,2576135,1H,20811,"[{'y': 69, 'x': 28}, {'y': 23, 'x': 71}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,479.126938,217007237,2576135,1H,3300,"[{'y': 77, 'x': 29}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,481.937181,217007238,2576135,1H,21001,"[{'y': 90, 'x': 43}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,482.58049900000003,217007358,2576135,1H,37739,"[{'y': 12, 'x': 56}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],3164
5,Interruption,484.49082899999996,217007360,2576135,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,486.83327099999997,217007240,2576135,1H,21001,"[{'y': 100, 'x': 39}, {'y': 76, 'x': 42}]",36,Throw in,[{'id': 1801}],3187
8,Pass,488.73296100000005,217007242,2576135,1H,40726,"[{'y': 76, 'x': 42}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,489.03561,217007243,2576135,1H,21001,"[{'y': 94, 'x': 40}, {'y': 82, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,492.882074,217007245,2576135,1H,3300,"[{'y': 82, 'x': 23}, {'y': 48, 'x': 39}]",72,Touch,[],3187
8,Pass,493.09835499999997,217007246,2576135,1H,3300,"[{'y': 48, 'x': 39}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,497.45680500000003,217007248,2576135,1H,22107,"[{'y': 9, 'x': 33}, {'y': 2, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,500.03833,217007249,2576135,1H,21385,"[{'y': 2, 'x': 50}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,501.61402599999997,217007251,2576135,1H,21171,"[{'y': 14, 'x': 60}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,502.539494,217007252,2576135,1H,21315,"[{'y': 23, 'x': 55}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,507.09183599999994,217007255,2576135,1H,21385,"[{'y': 12, 'x': 60}, {'y': 66, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
10,Shot,508.70976199999996,217007257,2576135,1H,3313,"[{'y': 66, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3187
9,Save attempt,510.13353600000005,217007363,2576135,1H,20802,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 8}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
5,Interruption,518.782121,217007365,2576135,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,544.98726,217007259,2576135,1H,22107,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
