eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,238.77567599999998,211421215,2576100,1H,283832,"[{'y': 88, 'x': 25}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,245.47571500000004,211420948,2576100,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,253.54636100000005,211421216,2576100,1H,0,"[{'y': 100, 'x': 32}, {'y': 70, 'x': 52}]",36,Throw in,[{'id': 1801}],3173
8,Pass,256.07513900000004,211421218,2576100,1H,286223,"[{'y': 70, 'x': 52}, {'y': 26, 'x': 94}]",83,High pass,[{'id': 1801}],3173
8,Pass,261.22877900000003,211421219,2576100,1H,20472,"[{'y': 26, 'x': 94}, {'y': 45, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3173
1,Duel,262.54280900000003,211421223,2576100,1H,116171,"[{'y': 45, 'x': 95}, {'y': 46, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,262.76586499999996,211420949,2576100,1H,20483,"[{'y': 55, 'x': 5}, {'y': 54, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
10,Shot,263.466719,211421224,2576100,1H,116171,"[{'y': 46, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3173
5,Interruption,273.076378,211420950,2576100,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,365.24430700000005,211420951,2576100,1H,20483,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 63}]",34,Goal kick,[],3166
1,Duel,368.681477,211421227,2576100,1H,50073,"[{'y': 28, 'x': 37}, {'y': 51, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,368.710153,211420952,2576100,1H,20796,"[{'y': 72, 'x': 63}, {'y': 49, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,371.36953100000005,211420953,2576100,1H,20707,"[{'y': 49, 'x': 31}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,374.714468,211420954,2576100,1H,232822,"[{'y': 19, 'x': 37}, {'y': 34, 'x': 67}]",83,High pass,[{'id': 1801}],3166
8,Pass,375.697281,211420955,2576100,1H,21296,"[{'y': 34, 'x': 67}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,378.01372000000003,211421230,2576100,1H,283832,"[{'y': 86, 'x': 21}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,381.11573799999996,211420956,2576100,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,387.807314,211420957,2576100,1H,232822,"[{'y': 0, 'x': 73}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1802}],3166
1,Duel,390.35371599999996,211421236,2576100,1H,220359,"[{'y': 89, 'x': 6}, {'y': 100, 'x': 13}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3173
1,Duel,390.98871599999995,211420958,2576100,1H,21296,"[{'y': 11, 'x': 94}, {'y': 0, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,395.71824300000003,211420959,2576100,1H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,404.34043099999997,211420960,2576100,1H,232822,"[{'y': 0, 'x': 87}, {'y': 10, 'x': 94}]",36,Throw in,[{'id': 1801}],3166
1,Duel,408.14344300000005,211420961,2576100,1H,21296,"[{'y': 10, 'x': 94}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,408.40055199999995,211421241,2576100,1H,220359,"[{'y': 90, 'x': 6}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,414.33878400000003,211420962,2576100,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,421.415437,211420963,2576100,1H,232822,"[{'y': 0, 'x': 93}, {'y': 20, 'x': 91}]",36,Throw in,[{'id': 1802}],3166
7,Others on the ball,422.819341,211421242,2576100,1H,220359,"[{'y': 80, 'x': 9}, {'y': 73, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,424.83053900000004,211420964,2576100,1H,90268,"[{'y': 27, 'x': 80}, {'y': 26, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,424.93264,211421243,2576100,1H,22933,"[{'y': 73, 'x': 20}, {'y': 74, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,428.05260699999997,211420965,2576100,1H,90268,"[{'y': 26, 'x': 80}, {'y': 27, 'x': 80}]",20,Foul,[],3166
3,Free Kick,442.114198,211421246,2576100,1H,283832,"[{'y': 73, 'x': 22}, {'y': 42, 'x': 25}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,443.927,211421248,2576100,1H,21639,"[{'y': 42, 'x': 25}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,447.65024700000004,211421249,2576100,1H,22732,"[{'y': 10, 'x': 47}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,448.89879299999996,211421252,2576100,1H,20472,"[{'y': 3, 'x': 60}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,451.83938,211421255,2576100,1H,50073,"[{'y': 5, 'x': 82}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3173
7,Others on the ball,453.110807,211420967,2576100,1H,22377,"[{'y': 91, 'x': 19}, {'y': 59, 'x': 10}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,454.394185,211420969,2576100,1H,20707,"[{'y': 59, 'x': 10}, {'y': 100, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,460.157646,211420970,2576100,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,466.378608,211421257,2576100,1H,20472,"[{'y': 0, 'x': 85}, {'y': 25, 'x': 87}]",36,Throw in,[{'id': 1801}],3173
1,Duel,468.29365199999995,211420971,2576100,1H,22377,"[{'y': 75, 'x': 13}, {'y': 72, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,468.296509,211421259,2576100,1H,116171,"[{'y': 25, 'x': 87}, {'y': 28, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
10,Shot,468.90662199999997,211421260,2576100,1H,116171,"[{'y': 28, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,470.090412,211420972,2576100,1H,21306,"[{'y': 66, 'x': 14}, {'y': 76, 'x': 25}]",72,Touch,[{'id': 1401}],3166
8,Pass,471.08844899999997,211422741,2576100,1H,20850,"[{'y': 24, 'x': 75}, {'y': 17, 'x': 97}]",83,High pass,[{'id': 1801}],3173
8,Pass,474.55490999999995,211421263,2576100,1H,20472,"[{'y': 17, 'x': 97}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,475.154042,211420973,2576100,1H,232822,"[{'y': 45, 'x': 6}, {'y': 46, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,475.154042,211421266,2576100,1H,22933,"[{'y': 55, 'x': 94}, {'y': 54, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,476.70885799999996,211421267,2576100,1H,22933,"[{'y': 54, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3173
1,Duel,479.505168,211421270,2576100,1H,286223,"[{'y': 89, 'x': 98}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,481.301334,211420975,2576100,1H,295273,"[{'y': 11, 'x': 2}, {'y': 5, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,482.910891,211421271,2576100,1H,286223,"[{'y': 95, 'x': 93}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,484.04802099999995,211421273,2576100,1H,20850,"[{'y': 89, 'x': 82}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,484.857492,211420976,2576100,1H,90268,"[{'y': 27, 'x': 9}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3166
1,Duel,485.16524200000003,211421274,2576100,1H,220359,"[{'y': 73, 'x': 91}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
7,Others on the ball,488.703712,211420977,2576100,1H,232822,"[{'y': 13, 'x': 4}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,493.729832,211420978,2576100,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,509.186332,211421275,2576100,1H,0,"[{'y': 100, 'x': 73}, {'y': 96, 'x': 78}]",36,Throw in,[{'id': 1801}],3173
8,Pass,512.534354,211421276,2576100,1H,220359,"[{'y': 96, 'x': 78}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,513.690875,211420979,2576100,1H,295273,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3166
1,Duel,514.153174,211421277,2576100,1H,286223,"[{'y': 92, 'x': 75}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,516.812234,211420980,2576100,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,525.699606,211421279,2576100,1H,220359,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1802}],3173
7,Others on the ball,527.142247,211420981,2576100,1H,295273,"[{'y': 12, 'x': 17}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,529.71654,211420982,2576100,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,538.140595,211421281,2576100,1H,220359,"[{'y': 100, 'x': 85}, {'y': 85, 'x': 86}]",36,Throw in,[{'id': 1801}],3173
8,Pass,539.285794,211421282,2576100,1H,286223,"[{'y': 85, 'x': 86}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,541.149539,211421283,2576100,1H,220359,"[{'y': 94, 'x': 93}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,544.054619,211421284,2576100,1H,286223,"[{'y': 90, 'x': 85}, {'y': 80, 'x': 77}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3173
