eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1416.436777,182659098,2575977,1H,170738,"[{'y': 30, 'x': 72}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1417.068183,182659101,2575977,1H,22864,"[{'y': 31, 'x': 75}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1417.887394,182659158,2575977,1H,134508,"[{'y': 71, 'x': 32}, {'y': 70, 'x': 15}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1420.002726,182659160,2575977,1H,20583,"[{'y': 70, 'x': 15}, {'y': 88, 'x': 28}]",71,Clearance,[{'id': 1802}],3163
8,Pass,1425.800834,182659107,2575977,1H,146590,"[{'y': 12, 'x': 72}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1429.400177,182659108,2575977,1H,170738,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1430.442711,182659109,2575977,1H,20448,"[{'y': 20, 'x': 50}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1434.005461,182659111,2575977,1H,170738,"[{'y': 19, 'x': 51}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1437.329922,182659114,2575977,1H,22864,"[{'y': 19, 'x': 65}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1439.218308,182659115,2575977,1H,20503,"[{'y': 21, 'x': 76}, {'y': 4, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1440.708318,182659117,2575977,1H,146590,"[{'y': 4, 'x': 20}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1441.099221,182659165,2575977,1H,394,"[{'y': 79, 'x': 24}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1443.167304,182659167,2575977,1H,394,"[{'y': 84, 'x': 30}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1445.980467,182659171,2575977,1H,213948,"[{'y': 96, 'x': 36}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1448.912613,182659118,2575977,1H,170738,"[{'y': 34, 'x': 28}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1450.803951,182659120,2575977,1H,21098,"[{'y': 27, 'x': 11}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1453.135105,182659122,2575977,1H,20911,"[{'y': 37, 'x': 32}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1454.812526,182659123,2575977,1H,20723,"[{'y': 61, 'x': 24}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1456.919982,182659124,2575977,1H,20448,"[{'y': 38, 'x': 31}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1462.01306,182659126,2575977,1H,146590,"[{'y': 11, 'x': 45}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1465.201863,182659127,2575977,1H,20448,"[{'y': 26, 'x': 47}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1468.06522,182659128,2575977,1H,20911,"[{'y': 67, 'x': 58}, {'y': 31, 'x': 89}]",83,High pass,[{'id': 1802}],3204
8,Pass,1471.10755,182659177,2575977,1H,20583,"[{'y': 69, 'x': 11}, {'y': 73, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1472.675633,182659178,2575977,1H,22677,"[{'y': 73, 'x': 20}, {'y': 61, 'x': 32}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1475.251444,182659129,2575977,1H,20448,"[{'y': 39, 'x': 68}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1477.483696,182659130,2575977,1H,22864,"[{'y': 35, 'x': 72}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1477.826716,182659179,2575977,1H,21314,"[{'y': 65, 'x': 28}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1480.449895,182659131,2575977,1H,22864,"[{'y': 33, 'x': 72}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],3204
10,Shot,1482.125898,182659133,2575977,1H,20476,"[{'y': 25, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3204
7,Others on the ball,1483.319882,182659181,2575977,1H,20583,"[{'y': 67, 'x': 9}, {'y': 69, 'x': 11}]",72,Touch,[{'id': 1401}],3163
10,Shot,1484.324107,182659134,2575977,1H,20476,"[{'y': 31, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3204
9,Save attempt,1487.102945,182659182,2575977,1H,239288,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3163
8,Pass,1545.458111,182659190,2575977,1H,333913,"[{'y': 51, 'x': 50}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1546.443194,182659191,2575977,1H,21314,"[{'y': 37, 'x': 41}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1549.172298,182659193,2575977,1H,354547,"[{'y': 19, 'x': 41}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1552.644402,182659195,2575977,1H,20583,"[{'y': 59, 'x': 32}, {'y': 21, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1556.705485,182659197,2575977,1H,248950,"[{'y': 21, 'x': 49}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1558.448548,182659201,2575977,1H,333913,"[{'y': 32, 'x': 68}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1560.090631,182659203,2575977,1H,354547,"[{'y': 13, 'x': 62}, {'y': 42, 'x': 70}]",86,Smart pass,[{'id': 1801}],3163
8,Pass,1563.629714,182659205,2575977,1H,21314,"[{'y': 42, 'x': 70}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1566.313797,182659207,2575977,1H,134508,"[{'y': 71, 'x': 70}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1567.268022,182659140,2575977,1H,146590,"[{'y': 14, 'x': 23}, {'y': 30, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3204
8,Pass,1573.393992,182659143,2575977,1H,146590,"[{'y': 30, 'x': 72}, {'y': 57, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
10,Shot,1577.791385,182659147,2575977,1H,20911,"[{'y': 57, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3204
5,Interruption,1581.861945,182659479,2575977,1H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1684.6122099999998,182659221,2575977,1H,239288,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 64}]",34,Goal kick,[],3163
8,Pass,1686.9609,182659151,2575977,1H,20448,"[{'y': 51, 'x': 36}, {'y': 17, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1689.798754,182659152,2575977,1H,20503,"[{'y': 17, 'x': 15}, {'y': 75, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1691.4202300000002,182659153,2575977,1H,20503,"[{'y': 75, 'x': 53}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1693.177996,182659155,2575977,1H,20911,"[{'y': 87, 'x': 49}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,1696.314097,182659157,2575977,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1711.044519,182659227,2575977,1H,248950,"[{'y': 0, 'x': 32}, {'y': 18, 'x': 66}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1713.5166020000001,182659229,2575977,1H,333913,"[{'y': 18, 'x': 66}, {'y': 23, 'x': 75}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,1714.0392860000002,182659159,2575977,1H,170738,"[{'y': 77, 'x': 25}, {'y': 15, 'x': 6}]",72,Touch,[],3204
1,Duel,1714.9911390000002,182659161,2575977,1H,20448,"[{'y': 15, 'x': 6}, {'y': 87, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1717.1822000000002,182659162,2575977,1H,20723,"[{'y': 87, 'x': 26}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1719.0667469999999,182659233,2575977,1H,354547,"[{'y': 13, 'x': 63}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1720.25761,182659163,2575977,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1724.566374,182659164,2575977,1H,226200,"[{'y': 100, 'x': 22}, {'y': 80, 'x': 40}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1726.03948,182659166,2575977,1H,20911,"[{'y': 80, 'x': 40}, {'y': 76, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1726.1268730000002,182659236,2575977,1H,248950,"[{'y': 20, 'x': 60}, {'y': 24, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1726.82955,182659168,2575977,1H,20911,"[{'y': 76, 'x': 38}, {'y': 80, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1727.1050380000001,182659239,2575977,1H,21314,"[{'y': 24, 'x': 62}, {'y': 20, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1728.2366729999999,182659169,2575977,1H,20911,"[{'y': 80, 'x': 41}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1730.045215,182659170,2575977,1H,20476,"[{'y': 81, 'x': 54}, {'y': 13, 'x': 44}]",83,High pass,[{'id': 1801}],3204
8,Pass,1734.672357,182659172,2575977,1H,146590,"[{'y': 13, 'x': 44}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1735.996638,182659173,2575977,1H,170738,"[{'y': 26, 'x': 29}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1737.357218,182659174,2575977,1H,20448,"[{'y': 26, 'x': 35}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1739.5165729999999,182659175,2575977,1H,146590,"[{'y': 10, 'x': 44}, {'y': 15, 'x': 76}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1743.5586170000001,182659176,2575977,1H,146590,"[{'y': 15, 'x': 76}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1802}],3204
8,Pass,1747.523142,182659240,2575977,1H,354547,"[{'y': 35, 'x': 27}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1756.493246,182659242,2575977,1H,239288,"[{'y': 54, 'x': 13}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1760.679329,182659243,2575977,1H,394,"[{'y': 32, 'x': 25}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1763.5004119999999,182659245,2575977,1H,134508,"[{'y': 44, 'x': 32}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1768.749495,182659246,2575977,1H,248950,"[{'y': 13, 'x': 48}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1770.468578,182659248,2575977,1H,134508,"[{'y': 33, 'x': 44}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1771.22417,182659252,2575977,1H,20663,"[{'y': 30, 'x': 57}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1773.572274,182659253,2575977,1H,134508,"[{'y': 34, 'x': 46}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1776.688357,182659256,2575977,1H,20583,"[{'y': 74, 'x': 40}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1778.296598,182659258,2575977,1H,213948,"[{'y': 95, 'x': 46}, {'y': 63, 'x': 64}]",72,Touch,[],3163
8,Pass,1784.0616810000001,182659259,2575977,1H,213948,"[{'y': 63, 'x': 64}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1788.2817639999998,182659261,2575977,1H,354547,"[{'y': 80, 'x': 63}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1789.15495,182659263,2575977,1H,333913,"[{'y': 68, 'x': 69}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1790.992499,182659180,2575977,1H,146590,"[{'y': 11, 'x': 33}, {'y': 11, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1791.8070539999999,182659264,2575977,1H,354547,"[{'y': 89, 'x': 67}, {'y': 89, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1793.0252209999999,182659266,2575977,1H,354547,"[{'y': 89, 'x': 62}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1793.861304,182659267,2575977,1H,22677,"[{'y': 97, 'x': 59}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1796.303387,182659269,2575977,1H,213948,"[{'y': 72, 'x': 65}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1802.5676549999998,182659271,2575977,1H,134508,"[{'y': 31, 'x': 69}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1806.805738,182659273,2575977,1H,21314,"[{'y': 43, 'x': 73}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1808.611821,182659274,2575977,1H,134508,"[{'y': 38, 'x': 69}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1809.1492320000002,182659183,2575977,1H,170738,"[{'y': 40, 'x': 25}, {'y': 12, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1811.2602200000001,182659184,2575977,1H,20448,"[{'y': 12, 'x': 6}, {'y': 46, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1812.348253,182659185,2575977,1H,20448,"[{'y': 46, 'x': 21}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1815.5163149999998,182659186,2575977,1H,20911,"[{'y': 65, 'x': 36}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1818.1386870000001,182659188,2575977,1H,226200,"[{'y': 92, 'x': 65}, {'y': 67, 'x': 66}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,1821.4572509999998,182659189,2575977,1H,226200,"[{'y': 67, 'x': 66}, {'y': 37, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
7,Others on the ball,1824.1521699999998,182659276,2575977,1H,22677,"[{'y': 63, 'x': 15}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1828.3904389999998,182659196,2575977,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1838.7124290000002,182659198,2575977,1H,226200,"[{'y': 100, 'x': 73}, {'y': 93, 'x': 80}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1841.7707019999998,182659199,2575977,1H,20911,"[{'y': 93, 'x': 80}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1844.008589,182659200,2575977,1H,226200,"[{'y': 95, 'x': 93}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
5,Interruption,1849.1643170000002,182659202,2575977,1H,0,"[{'y': 53, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1863.251413,182659280,2575977,1H,239288,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 65}]",34,Goal kick,[],3163
1,Duel,1866.18439,182659204,2575977,1H,20448,"[{'y': 70, 'x': 35}, {'y': 89, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1866.42866,182659284,2575977,1H,20663,"[{'y': 30, 'x': 65}, {'y': 11, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1868.24624,182659206,2575977,1H,226200,"[{'y': 89, 'x': 28}, {'y': 82, 'x': 48}]",84,Launch,[{'id': 1801}],3204
1,Duel,1870.847922,182659208,2575977,1H,20476,"[{'y': 82, 'x': 48}, {'y': 40, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1871.408743,182659288,2575977,1H,248950,"[{'y': 18, 'x': 52}, {'y': 60, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1872.10324,182659210,2575977,1H,20476,"[{'y': 40, 'x': 20}, {'y': 63, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1872.692826,182659290,2575977,1H,21314,"[{'y': 60, 'x': 80}, {'y': 37, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1873.310156,182659292,2575977,1H,20663,"[{'y': 37, 'x': 63}, {'y': 31, 'x': 70}]",72,Touch,[{'id': 1302}],3163
1,Duel,1874.544672,182659211,2575977,1H,20448,"[{'y': 69, 'x': 30}, {'y': 71, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1874.97026,182659295,2575977,1H,20663,"[{'y': 31, 'x': 70}, {'y': 29, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1875.750751,182659212,2575977,1H,20448,"[{'y': 71, 'x': 29}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1877.639154,182659213,2575977,1H,263432,"[{'y': 52, 'x': 25}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1879.9144430000001,182659214,2575977,1H,170738,"[{'y': 27, 'x': 26}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1884.9170359999998,182659215,2575977,1H,20723,"[{'y': 80, 'x': 29}, {'y': 42, 'x': 69}]",83,High pass,[{'id': 1802}],3204
8,Pass,1889.2214479999998,182659298,2575977,1H,20583,"[{'y': 58, 'x': 31}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1893.0325309999998,182659300,2575977,1H,239288,"[{'y': 58, 'x': 9}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1896.783614,182659302,2575977,1H,22677,"[{'y': 93, 'x': 39}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1898.6066970000002,182659303,2575977,1H,134508,"[{'y': 73, 'x': 40}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1900.3287599999999,182659305,2575977,1H,213948,"[{'y': 77, 'x': 61}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1900.6639599999999,182659216,2575977,1H,146590,"[{'y': 23, 'x': 39}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1903.778029,182659306,2575977,1H,213948,"[{'y': 89, 'x': 76}, {'y': 66, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3163
8,Pass,1905.3019410000002,182659309,2575977,1H,333913,"[{'y': 66, 'x': 88}, {'y': 42, 'x': 100}]",82,Head pass,[{'id': 1802}],3163
5,Interruption,1909.373721,182659218,2575977,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1922.1699549999998,182659219,2575977,1H,21098,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 17}]",34,Goal kick,[],3204
8,Pass,1925.808903,182659220,2575977,1H,20723,"[{'y': 85, 'x': 17}, {'y': 14, 'x': 11}]",83,High pass,[{'id': 1801}],3204
1,Duel,1929.131105,182659312,2575977,1H,394,"[{'y': 86, 'x': 89}, {'y': 57, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1930.029889,182659222,2575977,1H,20476,"[{'y': 43, 'x': 32}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1933.726416,182659223,2575977,1H,146590,"[{'y': 3, 'x': 27}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1936.9560700000002,182659224,2575977,1H,20448,"[{'y': 19, 'x': 35}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1939.010249,182659225,2575977,1H,263432,"[{'y': 52, 'x': 31}, {'y': 45, 'x': 50}]",72,Touch,[],3204
8,Pass,1944.0677380000002,182659226,2575977,1H,263432,"[{'y': 45, 'x': 50}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1945.5378970000002,182659228,2575977,1H,20448,"[{'y': 25, 'x': 53}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1948.3864509999999,182659230,2575977,1H,146590,"[{'y': 10, 'x': 54}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1949.809358,182659231,2575977,1H,22864,"[{'y': 36, 'x': 55}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1952.1645910000002,182659232,2575977,1H,170738,"[{'y': 29, 'x': 30}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1954.5088810000002,182659234,2575977,1H,20723,"[{'y': 75, 'x': 28}, {'y': 73, 'x': 53}]",72,Touch,[],3204
8,Pass,1957.2463349999998,182659235,2575977,1H,20723,"[{'y': 73, 'x': 53}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1958.5030259999999,182659237,2575977,1H,226200,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1301}],3204
5,Interruption,1960.8686659999998,182659238,2575977,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1964.814269,182659317,2575977,1H,248950,"[{'y': 0, 'x': 28}, {'y': 37, 'x': 28}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1969.650352,182659319,2575977,1H,394,"[{'y': 37, 'x': 28}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1972.9904350000002,182659320,2575977,1H,22677,"[{'y': 94, 'x': 31}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1979.3815180000001,182659321,2575977,1H,213948,"[{'y': 90, 'x': 58}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1982.307601,182659322,2575977,1H,20583,"[{'y': 72, 'x': 40}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1984.747684,182659324,2575977,1H,394,"[{'y': 47, 'x': 35}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1987.492788,182659325,2575977,1H,21314,"[{'y': 43, 'x': 49}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1990.908871,182659327,2575977,1H,248950,"[{'y': 14, 'x': 64}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1993.5439540000002,182659330,2575977,1H,20663,"[{'y': 30, 'x': 68}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1997.6332189999998,182659333,2575977,1H,354547,"[{'y': 30, 'x': 74}, {'y': 27, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
1,Duel,1998.1208150000002,182659241,2575977,1H,20723,"[{'y': 73, 'x': 20}, {'y': 75, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1998.619362,182659335,2575977,1H,20663,"[{'y': 27, 'x': 80}, {'y': 25, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,2003.9306259999998,182659244,2575977,1H,21098,"[{'y': 75, 'x': 9}, {'y': 90, 'x': 14}]",72,Touch,[],3204
8,Pass,2020.1371829999998,182659247,2575977,1H,20723,"[{'y': 90, 'x': 14}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2022.6712739999998,182659249,2575977,1H,226200,"[{'y': 93, 'x': 12}, {'y': 74, 'x': 8}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2027.0089619999999,182659250,2575977,1H,21098,"[{'y': 74, 'x': 8}, {'y': 50, 'x': 49}]",84,Launch,[{'id': 1801}],3204
1,Duel,2030.405538,182659251,2575977,1H,20503,"[{'y': 50, 'x': 49}, {'y': 20, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2030.99869,182659342,2575977,1H,20583,"[{'y': 50, 'x': 51}, {'y': 80, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,2034.608773,182659343,2575977,1H,22677,"[{'y': 80, 'x': 44}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2035.741919,182659345,2575977,1H,213948,"[{'y': 85, 'x': 57}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2038.5910020000001,182659346,2575977,1H,22677,"[{'y': 93, 'x': 32}, {'y': 60, 'x': 14}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2046.465169,182659348,2575977,1H,239288,"[{'y': 60, 'x': 14}, {'y': 12, 'x': 36}]",83,High pass,[{'id': 1801}],3163
