eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.195492,229070157,2576207,1H,21169,"[{'y': 75, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,106.78155500000003,229070111,2576207,1H,22163,"[{'y': 33, 'x': 28}, {'y': 32, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,106.78155500000003,229072144,2576207,1H,0,"[{'y': 67, 'x': 72}, {'y': 68, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
10,Shot,107.23092600000001,229070160,2576207,1H,259292,"[{'y': 68, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3166
5,Interruption,117.44149900000002,229070162,2576207,1H,0,"[{'y': 45, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,138.12725,229070113,2576207,1H,20832,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 19}]",34,Goal kick,[],3315
8,Pass,140.992282,229070114,2576207,1H,246059,"[{'y': 80, 'x': 19}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,142.405755,229070115,2576207,1H,354123,"[{'y': 95, 'x': 30}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],3315
5,Interruption,150.05742099999998,229070165,2576207,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,159.63206300000002,229070166,2576207,1H,92908,"[{'y': 0, 'x': 45}, {'y': 9, 'x': 29}]",36,Throw in,[{'id': 1801}],3166
8,Pass,161.611013,229070167,2576207,1H,20707,"[{'y': 9, 'x': 29}, {'y': 46, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,163.791468,229070168,2576207,1H,125286,"[{'y': 46, 'x': 19}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,168.57435099999998,229070169,2576207,1H,51064,"[{'y': 94, 'x': 20}, {'y': 73, 'x': 19}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,172.64820600000002,229070170,2576207,1H,125286,"[{'y': 73, 'x': 19}, {'y': 52, 'x': 56}]",83,High pass,[{'id': 1801}],3166
1,Duel,175.00421699999998,229070116,2576207,1H,20635,"[{'y': 48, 'x': 44}, {'y': 49, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,175.00421699999998,229072146,2576207,1H,0,"[{'y': 52, 'x': 56}, {'y': 51, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,175.06480399999998,229070171,2576207,1H,20796,"[{'y': 51, 'x': 58}, {'y': 54, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,175.06480399999998,229072147,2576207,1H,0,"[{'y': 49, 'x': 42}, {'y': 46, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,176.56521800000002,229070173,2576207,1H,20796,"[{'y': 54, 'x': 54}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,179.58998200000002,229070175,2576207,1H,21169,"[{'y': 30, 'x': 69}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,184.01662599999997,229070182,2576207,1H,92908,"[{'y': 8, 'x': 81}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3166
7,Others on the ball,185.06504399999994,229070184,2576207,1H,21169,"[{'y': 40, 'x': 87}, {'y': 45, 'x': 87}]",72,Touch,[],3166
1,Duel,185.819745,229070117,2576207,1H,22163,"[{'y': 55, 'x': 13}, {'y': 58, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,186.43410800000004,229070185,2576207,1H,21169,"[{'y': 45, 'x': 87}, {'y': 42, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,192.01209900000003,229070120,2576207,1H,20832,"[{'y': 58, 'x': 11}, {'y': 3, 'x': 32}]",81,Hand pass,[{'id': 1801}],3315
1,Duel,195.96084499999995,229070186,2576207,1H,51064,"[{'y': 97, 'x': 68}, {'y': 86, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
1,Duel,195.98002399999996,229070123,2576207,1H,208696,"[{'y': 3, 'x': 32}, {'y': 14, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,197.47908900000004,229070187,2576207,1H,20529,"[{'y': 86, 'x': 64}, {'y': 81, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3166
1,Duel,197.54681600000004,229070124,2576207,1H,208696,"[{'y': 14, 'x': 36}, {'y': 19, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
2,Foul,199.33599200000003,229070189,2576207,1H,20529,"[{'y': 81, 'x': 63}, {'y': 86, 'x': 64}]",20,Foul,[],3166
3,Free Kick,217.33930899999996,229070125,2576207,1H,20635,"[{'y': 14, 'x': 36}, {'y': 62, 'x': 34}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,220.85668399999997,229070127,2576207,1H,246059,"[{'y': 62, 'x': 34}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,221.30150100000003,229070128,2576207,1H,354123,"[{'y': 94, 'x': 41}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,224.86264800000004,229070196,2576207,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,230.11286299999995,229070197,2576207,1H,92908,"[{'y': 0, 'x': 38}, {'y': 18, 'x': 32}]",36,Throw in,[{'id': 1801}],3166
8,Pass,233.085642,229070199,2576207,1H,20707,"[{'y': 18, 'x': 32}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,235.40363000000002,229070200,2576207,1H,90268,"[{'y': 42, 'x': 33}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,238.05845799999997,229070201,2576207,1H,125286,"[{'y': 55, 'x': 26}, {'y': 98, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,240.39857400000005,229070202,2576207,1H,51064,"[{'y': 98, 'x': 34}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,243.99275699999998,229070203,2576207,1H,125286,"[{'y': 71, 'x': 24}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,249.61304800000005,229070205,2576207,1H,20707,"[{'y': 34, 'x': 20}, {'y': 41, 'x': 34}]",72,Touch,[],3166
8,Pass,252.51449300000002,229070206,2576207,1H,20707,"[{'y': 41, 'x': 34}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,253.44734500000004,229070207,2576207,1H,90268,"[{'y': 48, 'x': 45}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,256.44801600000005,229070209,2576207,1H,20707,"[{'y': 39, 'x': 39}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1801}],3166
1,Duel,259.03482799999995,229070210,2576207,1H,259292,"[{'y': 89, 'x': 75}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,259.82260499999995,229070133,2576207,1H,20842,"[{'y': 11, 'x': 25}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,263.251344,229070211,2576207,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,277.839158,229070134,2576207,1H,20842,"[{'y': 0, 'x': 30}, {'y': 4, 'x': 47}]",36,Throw in,[{'id': 1801}],3315
1,Duel,279.575834,229070214,2576207,1H,125286,"[{'y': 96, 'x': 53}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,280.16667199999995,229070135,2576207,1H,3710,"[{'y': 4, 'x': 47}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,282.88478999999995,229070137,2576207,1H,3710,"[{'y': 5, 'x': 40}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,285.728162,229070140,2576207,1H,22162,"[{'y': 30, 'x': 38}, {'y': 80, 'x': 70}]",83,High pass,[{'id': 1802}],3315
8,Pass,287.62668099999996,229070217,2576207,1H,92908,"[{'y': 20, 'x': 30}, {'y': 44, 'x': 41}]",82,Head pass,[{'id': 1801}],3166
8,Pass,289.72925599999996,229070218,2576207,1H,90268,"[{'y': 44, 'x': 41}, {'y': 43, 'x': 24}]",82,Head pass,[{'id': 1801}],3166
8,Pass,292.98317399999996,229070220,2576207,1H,20707,"[{'y': 43, 'x': 24}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,296.07797000000005,229070221,2576207,1H,125286,"[{'y': 75, 'x': 28}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,297.23608,229070222,2576207,1H,90268,"[{'y': 58, 'x': 37}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,297.38015800000005,229070223,2576207,1H,125286,"[{'y': 74, 'x': 26}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,301.61683100000005,229070224,2576207,1H,20707,"[{'y': 28, 'x': 27}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,304.31522600000005,229070225,2576207,1H,92908,"[{'y': 9, 'x': 34}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,307.701602,229070226,2576207,1H,20707,"[{'y': 31, 'x': 26}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,312.30239900000004,229070227,2576207,1H,125286,"[{'y': 71, 'x': 39}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,314.714836,229070228,2576207,1H,20707,"[{'y': 39, 'x': 34}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,316.73380299999997,229070229,2576207,1H,21169,"[{'y': 31, 'x': 41}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,319.692812,229070230,2576207,1H,20707,"[{'y': 53, 'x': 43}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,324.34544600000004,229070231,2576207,1H,21169,"[{'y': 26, 'x': 48}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,326.530068,229070232,2576207,1H,90268,"[{'y': 36, 'x': 46}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,328.078793,229070235,2576207,1H,20707,"[{'y': 37, 'x': 29}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,329.73929999999996,229070236,2576207,1H,90268,"[{'y': 38, 'x': 48}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,333.06086200000004,229070237,2576207,1H,21169,"[{'y': 55, 'x': 57}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,334.981991,229070240,2576207,1H,20529,"[{'y': 64, 'x': 47}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,339.264868,229070241,2576207,1H,20707,"[{'y': 41, 'x': 47}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,341.856453,229070242,2576207,1H,125286,"[{'y': 69, 'x': 41}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1801}],3166
8,Pass,347.724604,229070246,2576207,1H,51064,"[{'y': 92, 'x': 76}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,350.060421,229070247,2576207,1H,90268,"[{'y': 77, 'x': 63}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,350.648005,229070248,2576207,1H,20796,"[{'y': 65, 'x': 72}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,351.97398,229070249,2576207,1H,51064,"[{'y': 69, 'x': 80}, {'y': 60, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,352.40078400000004,229070152,2576207,1H,20635,"[{'y': 31, 'x': 20}, {'y': 40, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,352.91873799999996,229070250,2576207,1H,20796,"[{'y': 60, 'x': 79}, {'y': 53, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,353.495865,229070155,2576207,1H,20635,"[{'y': 40, 'x': 21}, {'y': 47, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,353.78699700000004,229070251,2576207,1H,20796,"[{'y': 53, 'x': 84}, {'y': 57, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3166
1,Duel,354.070075,229070158,2576207,1H,246059,"[{'y': 47, 'x': 16}, {'y': 43, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
10,Shot,354.810743,229070252,2576207,1H,20796,"[{'y': 57, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3166
9,Save attempt,356.738201,229070159,2576207,1H,20832,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3315
8,Pass,359.39559199999997,229070254,2576207,1H,149846,"[{'y': 19, 'x': 87}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,360.45670299999995,229070255,2576207,1H,92908,"[{'y': 28, 'x': 86}, {'y': 24, 'x': 88}]",72,Touch,[],3166
8,Pass,361.59524799999997,229070161,2576207,1H,354123,"[{'y': 76, 'x': 12}, {'y': 78, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,363.40562,229070164,2576207,1H,209400,"[{'y': 78, 'x': 24}, {'y': 91, 'x': 43}]",71,Clearance,[{'id': 1802}],3315
8,Pass,368.86556399999995,229070265,2576207,1H,149846,"[{'y': 9, 'x': 57}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,370.670394,229070266,2576207,1H,90268,"[{'y': 35, 'x': 55}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,373.199699,229070268,2576207,1H,20529,"[{'y': 54, 'x': 50}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,375.910082,229070269,2576207,1H,51064,"[{'y': 97, 'x': 57}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,377.41551000000004,229070270,2576207,1H,90268,"[{'y': 64, 'x': 41}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,380.137513,229070271,2576207,1H,125286,"[{'y': 79, 'x': 37}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,382.11506599999996,229070272,2576207,1H,20707,"[{'y': 38, 'x': 43}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,385.630274,229070273,2576207,1H,21169,"[{'y': 33, 'x': 49}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,388.84301400000004,229070274,2576207,1H,90268,"[{'y': 53, 'x': 65}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,394.44530499999996,229070278,2576207,1H,51064,"[{'y': 89, 'x': 61}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,395.99939700000004,229070280,2576207,1H,259292,"[{'y': 86, 'x': 77}, {'y': 99, 'x': 77}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,399.445193,229070283,2576207,1H,20529,"[{'y': 99, 'x': 77}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,401.22713,229070285,2576207,1H,90268,"[{'y': 94, 'x': 60}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,402.285887,229070286,2576207,1H,21169,"[{'y': 77, 'x': 67}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,404.44640300000003,229070287,2576207,1H,90268,"[{'y': 76, 'x': 54}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,407.88770999999997,229070288,2576207,1H,125286,"[{'y': 75, 'x': 41}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,409.364736,229070289,2576207,1H,20529,"[{'y': 94, 'x': 45}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,414.30774299999996,229070291,2576207,1H,51064,"[{'y': 95, 'x': 76}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,416.293316,229070292,2576207,1H,259292,"[{'y': 98, 'x': 64}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,418.778464,229070293,2576207,1H,20529,"[{'y': 96, 'x': 54}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,419.87944600000003,229070294,2576207,1H,90268,"[{'y': 75, 'x': 55}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,423.17293700000005,229070296,2576207,1H,20707,"[{'y': 50, 'x': 41}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,426.487351,229070297,2576207,1H,125286,"[{'y': 81, 'x': 36}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,431.998289,229070298,2576207,1H,20707,"[{'y': 35, 'x': 43}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,434.9782,229070299,2576207,1H,90268,"[{'y': 50, 'x': 46}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,436.631116,229070300,2576207,1H,149846,"[{'y': 58, 'x': 54}, {'y': 62, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,436.96548299999995,229070172,2576207,1H,22383,"[{'y': 42, 'x': 46}, {'y': 38, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,437.84173899999996,229070302,2576207,1H,149846,"[{'y': 62, 'x': 48}, {'y': 99, 'x': 54}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,440.131074,229070303,2576207,1H,51064,"[{'y': 99, 'x': 54}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,441.843711,229070304,2576207,1H,20529,"[{'y': 95, 'x': 71}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,444.284765,229070305,2576207,1H,51064,"[{'y': 95, 'x': 45}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,446.85957699999994,229070306,2576207,1H,90268,"[{'y': 80, 'x': 45}, {'y': 12, 'x': 81}]",83,High pass,[{'id': 1801}],3166
1,Duel,451.540697,229070308,2576207,1H,92908,"[{'y': 12, 'x': 81}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,452.51803500000005,229070179,2576207,1H,209400,"[{'y': 88, 'x': 19}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,454.10156800000004,229070309,2576207,1H,92908,"[{'y': 11, 'x': 72}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,455.21765100000005,229070310,2576207,1H,21169,"[{'y': 24, 'x': 73}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,455.95116199999995,229070311,2576207,1H,92908,"[{'y': 11, 'x': 78}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3166
