eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1395.236032,219077423,2576153,1H,22313,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1397.664572,219077424,2576153,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1414.223944,219077185,2576153,1H,7982,"[{'y': 0, 'x': 58}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1415.791828,219077187,2576153,1H,3543,"[{'y': 10, 'x': 79}, {'y': 0, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1415.855816,219077425,2576153,1H,86328,"[{'y': 90, 'x': 21}, {'y': 100, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
5,Interruption,1418.304337,219077426,2576153,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1434.220196,219077189,2576153,1H,7982,"[{'y': 0, 'x': 86}, {'y': 35, 'x': 89}]",36,Throw in,[{'id': 1802}],3161
7,Others on the ball,1436.934585,219077428,2576153,1H,69400,"[{'y': 65, 'x': 11}, {'y': 88, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
1,Duel,1440.508751,219077429,2576153,1H,269152,"[{'y': 88, 'x': 33}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1440.802706,219077191,2576153,1H,138408,"[{'y': 12, 'x': 67}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1442.223406,219077192,2576153,1H,138408,"[{'y': 6, 'x': 68}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1444.584055,219077193,2576153,1H,3543,"[{'y': 21, 'x': 73}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1446.276349,219077195,2576153,1H,14812,"[{'y': 16, 'x': 83}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1447.875889,219077430,2576153,1H,22313,"[{'y': 92, 'x': 12}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1447.887884,219077197,2576153,1H,7982,"[{'y': 8, 'x': 88}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1449.252895,219077199,2576153,1H,7982,"[{'y': 10, 'x': 95}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1450.889609,219077431,2576153,1H,21842,"[{'y': 37, 'x': 11}, {'y': 55, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1451.75326,219077201,2576153,1H,3543,"[{'y': 45, 'x': 87}, {'y': 61, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,1453.099106,219077432,2576153,1H,21842,"[{'y': 39, 'x': 10}, {'y': 69, 'x': 41}]",83,High pass,[{'id': 1801}],3176
1,Duel,1455.900919,219077433,2576153,1H,269152,"[{'y': 69, 'x': 41}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1457.403406,219077207,2576153,1H,138408,"[{'y': 31, 'x': 59}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1458.434233,219077214,2576153,1H,138408,"[{'y': 30, 'x': 58}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1459.925772,219077213,2576153,1H,20519,"[{'y': 49, 'x': 32}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1463.320581,219077216,2576153,1H,135903,"[{'y': 80, 'x': 45}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1464.638724,219077217,2576153,1H,70965,"[{'y': 80, 'x': 48}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1467.362867,219077219,2576153,1H,116349,"[{'y': 71, 'x': 47}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1471.405632,219077221,2576153,1H,70965,"[{'y': 68, 'x': 48}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1473.973423,219077223,2576153,1H,138408,"[{'y': 29, 'x': 46}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1477.31179,219077224,2576153,1H,14812,"[{'y': 37, 'x': 69}, {'y': 35, 'x': 78}]",72,Touch,[],3161
10,Shot,1479.230616,219077226,2576153,1H,14812,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1480.169867,219077434,2576153,1H,22313,"[{'y': 69, 'x': 21}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1484.692966,219077435,2576153,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1493.002679,219077229,2576153,1H,7982,"[{'y': 0, 'x': 87}, {'y': 42, 'x': 87}]",36,Throw in,[{'id': 1802}],3161
8,Pass,1494.513654,219077438,2576153,1H,86328,"[{'y': 58, 'x': 13}, {'y': 70, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1497.142107,219077230,2576153,1H,241676,"[{'y': 30, 'x': 76}, {'y': 15, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1497.308877,219077440,2576153,1H,22380,"[{'y': 70, 'x': 24}, {'y': 85, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1498.667968,219077441,2576153,1H,22313,"[{'y': 85, 'x': 9}, {'y': 100, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1498.91831,219077232,2576153,1H,3543,"[{'y': 15, 'x': 91}, {'y': 0, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
5,Interruption,1501.653238,219077445,2576153,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1510.139813,219077234,2576153,1H,7982,"[{'y': 0, 'x': 85}, {'y': 13, 'x': 93}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1512.044178,219077447,2576153,1H,22313,"[{'y': 87, 'x': 7}, {'y': 84, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1512.890081,219077236,2576153,1H,14812,"[{'y': 13, 'x': 93}, {'y': 16, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1514.080275,219077450,2576153,1H,69400,"[{'y': 84, 'x': 12}, {'y': 90, 'x': 16}]",84,Launch,[{'id': 1802}],3176
8,Pass,1515.603263,219077237,2576153,1H,7982,"[{'y': 10, 'x': 84}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1518.416625,219077240,2576153,1H,241676,"[{'y': 22, 'x': 62}, {'y': 15, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1518.452824,219077451,2576153,1H,20663,"[{'y': 78, 'x': 38}, {'y': 85, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1519.351204,219077241,2576153,1H,241676,"[{'y': 15, 'x': 68}, {'y': 22, 'x': 62}]",20,Foul,[],3161
3,Free Kick,1539.044443,219077453,2576153,1H,22313,"[{'y': 87, 'x': 33}, {'y': 62, 'x': 29}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1542.122403,219077454,2576153,1H,86328,"[{'y': 62, 'x': 29}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1545.566034,219077456,2576153,1H,25541,"[{'y': 33, 'x': 39}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1546.104279,219077455,2576153,1H,20866,"[{'y': 36, 'x': 27}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1549.2203260000001,219077459,2576153,1H,86328,"[{'y': 70, 'x': 20}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1551.5668139999998,219077461,2576153,1H,22313,"[{'y': 92, 'x': 28}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1555.8499459999998,219077462,2576153,1H,86328,"[{'y': 74, 'x': 23}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1559.0952189999998,219077464,2576153,1H,69400,"[{'y': 75, 'x': 38}, {'y': 73, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1559.622906,219077248,2576153,1H,241676,"[{'y': 25, 'x': 62}, {'y': 27, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1560.522501,219077465,2576153,1H,69400,"[{'y': 73, 'x': 38}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1560.8600860000001,219077466,2576153,1H,22380,"[{'y': 91, 'x': 39}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1564.1344490000001,219077467,2576153,1H,447804,"[{'y': 69, 'x': 61}, {'y': 59, 'x': 74}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1567.9227179999998,219077473,2576153,1H,447804,"[{'y': 59, 'x': 74}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1569.4272150000002,219077474,2576153,1H,269152,"[{'y': 74, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1570.4114100000002,219077257,2576153,1H,7982,"[{'y': 35, 'x': 11}, {'y': 25, 'x': 12}]",72,Touch,[{'id': 1401}],3161
8,Pass,1571.8132890000002,219077476,2576153,1H,269152,"[{'y': 75, 'x': 88}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1573.384454,219077260,2576153,1H,135903,"[{'y': 71, 'x': 11}, {'y': 48, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
1,Duel,1574.0732939999998,219077478,2576153,1H,20663,"[{'y': 52, 'x': 81}, {'y': 66, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1575.3871490000001,219077263,2576153,1H,70965,"[{'y': 48, 'x': 19}, {'y': 34, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1575.8280209999998,219077480,2576153,1H,22380,"[{'y': 66, 'x': 79}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1578.1503969999999,219077482,2576153,1H,69400,"[{'y': 48, 'x': 66}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1579.6809979999998,219077484,2576153,1H,25541,"[{'y': 28, 'x': 67}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1583.1889070000002,219077486,2576153,1H,21842,"[{'y': 4, 'x': 84}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1583.2269970000002,219077266,2576153,1H,135903,"[{'y': 96, 'x': 16}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1585.237979,219077487,2576153,1H,21842,"[{'y': 3, 'x': 91}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
8,Pass,1586.1192030000002,219077490,2576153,1H,447804,"[{'y': 28, 'x': 91}, {'y': 47, 'x': 91}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1586.6382290000001,219077268,2576153,1H,138408,"[{'y': 53, 'x': 9}, {'y': 54, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1588.9264560000001,219077269,2576153,1H,241676,"[{'y': 54, 'x': 10}, {'y': 74, 'x': 26}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1590.3361989999999,219077270,2576153,1H,116349,"[{'y': 74, 'x': 26}, {'y': 76, 'x': 34}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1590.9540029999998,219077495,2576153,1H,20866,"[{'y': 24, 'x': 66}, {'y': 17, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1591.9800610000002,219077277,2576153,1H,206314,"[{'y': 76, 'x': 34}, {'y': 83, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3161
2,Foul,1594.356867,219077492,2576153,1H,20866,"[{'y': 17, 'x': 72}, {'y': 24, 'x': 66}]",20,Foul,[],3176
3,Free Kick,1614.7053930000002,219077280,2576153,1H,20519,"[{'y': 76, 'x': 32}, {'y': 64, 'x': 38}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1616.415657,219077281,2576153,1H,241676,"[{'y': 64, 'x': 38}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1618.2413040000001,219077282,2576153,1H,20519,"[{'y': 67, 'x': 34}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1619.396952,219077283,2576153,1H,241676,"[{'y': 56, 'x': 47}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1621.045443,219077285,2576153,1H,116349,"[{'y': 65, 'x': 39}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1624.6292250000001,219077286,2576153,1H,138408,"[{'y': 35, 'x': 34}, {'y': 27, 'x': 50}]",72,Touch,[],3161
8,Pass,1624.7381449999998,219077287,2576153,1H,138408,"[{'y': 27, 'x': 50}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1627.34512,219077288,2576153,1H,7982,"[{'y': 12, 'x': 61}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1631.0633229999999,219077290,2576153,1H,241676,"[{'y': 46, 'x': 65}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1633.135171,219077501,2576153,1H,20663,"[{'y': 35, 'x': 27}, {'y': 40, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1633.70842,219077291,2576153,1H,116349,"[{'y': 65, 'x': 73}, {'y': 60, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1635.1891679999999,219077502,2576153,1H,20866,"[{'y': 40, 'x': 19}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1639.704944,219077504,2576153,1H,25541,"[{'y': 21, 'x': 38}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1641.2841170000002,219077506,2576153,1H,269152,"[{'y': 44, 'x': 48}, {'y': 44, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1641.5478979999998,219077293,2576153,1H,20519,"[{'y': 56, 'x': 52}, {'y': 56, 'x': 53}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3161
2,Foul,1643.2496390000001,219077294,2576153,1H,20519,"[{'y': 56, 'x': 53}, {'y': 56, 'x': 52}]",20,Foul,[{'id': 1702}],3161
3,Free Kick,1676.106854,219077508,2576153,1H,20866,"[{'y': 39, 'x': 51}, {'y': 58, 'x': 48}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1678.086369,219077509,2576153,1H,86328,"[{'y': 58, 'x': 48}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1680.601162,219077510,2576153,1H,22313,"[{'y': 79, 'x': 44}, {'y': 47, 'x': 75}]",83,High pass,[{'id': 1802}],3176
8,Pass,1684.578435,219077298,2576153,1H,20519,"[{'y': 53, 'x': 25}, {'y': 45, 'x': 12}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1693.66748,219077300,2576153,1H,20571,"[{'y': 45, 'x': 12}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1696.86645,219077301,2576153,1H,138408,"[{'y': 44, 'x': 25}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1702.264858,219077303,2576153,1H,20519,"[{'y': 70, 'x': 27}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1702.2668279999998,219077307,2576153,1H,116349,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1703.5299129999999,219077304,2576153,1H,135903,"[{'y': 93, 'x': 32}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1705.1508469999999,219077512,2576153,1H,25541,"[{'y': 5, 'x': 56}, {'y': 5, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1708.8251879999998,219077513,2576153,1H,21842,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1708.8251879999998,219078890,2576153,1H,0,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1710.588472,219077514,2576153,1H,21842,"[{'y': 5, 'x': 54}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1711.5064029999999,219077515,2576153,1H,20866,"[{'y': 11, 'x': 43}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1712.559369,219077516,2576153,1H,69400,"[{'y': 21, 'x': 55}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1716.003147,219077517,2576153,1H,86328,"[{'y': 59, 'x': 33}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1718.5137840000002,219077518,2576153,1H,20866,"[{'y': 15, 'x': 33}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1719.488167,219077519,2576153,1H,69400,"[{'y': 40, 'x': 40}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1721.199921,219077520,2576153,1H,20866,"[{'y': 17, 'x': 35}, {'y': 34, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1725.3641160000002,219077522,2576153,1H,23705,"[{'y': 34, 'x': 10}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1729.288458,219077524,2576153,1H,86328,"[{'y': 84, 'x': 22}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1734.2369870000002,219077527,2576153,1H,25541,"[{'y': 27, 'x': 33}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1734.8511760000001,219077526,2576153,1H,23705,"[{'y': 46, 'x': 10}, {'y': 28, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1738.6270249999998,219077529,2576153,1H,20866,"[{'y': 28, 'x': 14}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1741.5675649999998,219077530,2576153,1H,86328,"[{'y': 65, 'x': 24}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1743.7146480000001,219077531,2576153,1H,23705,"[{'y': 37, 'x': 11}, {'y': 16, 'x': 45}]",84,Launch,[{'id': 1801}],3176
1,Duel,1745.6540479999999,219077532,2576153,1H,20663,"[{'y': 16, 'x': 45}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1746.3806679999998,219077312,2576153,1H,135903,"[{'y': 84, 'x': 55}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
5,Interruption,1748.937257,219077533,2576153,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1751.306494,219077534,2576153,1H,21842,"[{'y': 0, 'x': 34}, {'y': 80, 'x': 33}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1761.231135,219077536,2576153,1H,22313,"[{'y': 80, 'x': 33}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1765.8329669999998,219077537,2576153,1H,25541,"[{'y': 48, 'x': 45}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1767.786192,219077540,2576153,1H,447804,"[{'y': 94, 'x': 69}, {'y': 95, 'x': 85}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1771.933795,219077542,2576153,1H,447804,"[{'y': 95, 'x': 85}, {'y': 43, 'x': 85}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3176
10,Shot,1773.214959,219077544,2576153,1H,20663,"[{'y': 43, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3176
5,Interruption,1781.6991280000002,219077545,2576153,1H,0,"[{'y': 53, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1797.8383789999998,219077313,2576153,1H,20571,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 49}]",34,Goal kick,[],3161
1,Duel,1800.889072,219077314,2576153,1H,206314,"[{'y': 53, 'x': 49}, {'y': 51, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1801.321775,219077550,2576153,1H,20866,"[{'y': 47, 'x': 51}, {'y': 49, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1801.7181730000002,219077315,2576153,1H,206314,"[{'y': 51, 'x': 49}, {'y': 53, 'x': 49}]",20,Foul,[],3161
3,Free Kick,1809.650544,219077553,2576153,1H,20866,"[{'y': 45, 'x': 51}, {'y': 65, 'x': 36}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1812.8839400000002,219077554,2576153,1H,86328,"[{'y': 65, 'x': 36}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1815.0148479999998,219077556,2576153,1H,22313,"[{'y': 82, 'x': 49}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1817.7896070000002,219077558,2576153,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1825.088745,219077317,2576153,1H,7982,"[{'y': 0, 'x': 25}, {'y': 37, 'x': 35}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1827.7235260000002,219077318,2576153,1H,116349,"[{'y': 37, 'x': 35}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1829.3123460000002,219077319,2576153,1H,3543,"[{'y': 24, 'x': 36}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1833.5799929999998,219077320,2576153,1H,20519,"[{'y': 72, 'x': 30}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1838.1301480000002,219077321,2576153,1H,135903,"[{'y': 91, 'x': 55}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1838.1915990000002,219077323,2576153,1H,70965,"[{'y': 77, 'x': 57}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1843.6624860000002,219077324,2576153,1H,241676,"[{'y': 51, 'x': 55}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1845.151886,219077325,2576153,1H,3543,"[{'y': 32, 'x': 56}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1848.323233,219077327,2576153,1H,138408,"[{'y': 36, 'x': 60}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1850.750247,219077328,2576153,1H,206314,"[{'y': 53, 'x': 65}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1852.474331,219077331,2576153,1H,138408,"[{'y': 38, 'x': 62}, {'y': 96, 'x': 63}]",83,High pass,[{'id': 1801}],3161
8,Pass,1855.6752230000002,219077333,2576153,1H,135903,"[{'y': 96, 'x': 63}, {'y': 48, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,1858.722053,219077335,2576153,1H,14812,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3161
5,Interruption,1862.727844,219077564,2576153,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1876.596966,219077566,2576153,1H,23705,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 4}]",34,Goal kick,[],3176
8,Pass,1880.015965,219077568,2576153,1H,86328,"[{'y': 86, 'x': 4}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1881.204675,219077569,2576153,1H,22313,"[{'y': 93, 'x': 31}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1883.9197530000001,219077571,2576153,1H,22380,"[{'y': 69, 'x': 65}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1885.1860579999998,219077572,2576153,1H,447804,"[{'y': 96, 'x': 53}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1888.77376,219077573,2576153,1H,22313,"[{'y': 89, 'x': 35}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1891.9898859999998,219077574,2576153,1H,86328,"[{'y': 65, 'x': 22}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1892.875927,219077575,2576153,1H,25541,"[{'y': 59, 'x': 38}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1895.063752,219077577,2576153,1H,86328,"[{'y': 63, 'x': 29}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1899.3378950000001,219077579,2576153,1H,23705,"[{'y': 53, 'x': 6}, {'y': 4, 'x': 56}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,1902.0769249999998,219077584,2576153,1H,21842,"[{'y': 4, 'x': 56}, {'y': 7, 'x': 65}]",72,Touch,[],3176
