eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.35518000000002,209361993,2576093,1H,38532,"[{'y': 36, 'x': 58}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,43.51196900000002,209361994,2576093,1H,9080,"[{'y': 5, 'x': 69}, {'y': 5, 'x': 71}]",72,Touch,[],3193
1,Duel,43.98017800000002,209361974,2576093,1H,22566,"[{'y': 95, 'x': 29}, {'y': 97, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,44.837913000000015,209361995,2576093,1H,9080,"[{'y': 5, 'x': 71}, {'y': 3, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,45.990988000000016,209361975,2576093,1H,22566,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,48.07794899999999,209361976,2576093,1H,20418,"[{'y': 97, 'x': 44}, {'y': 96, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,48.07794899999999,209364005,2576093,1H,0,"[{'y': 3, 'x': 56}, {'y': 4, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,48.961747,209361977,2576093,1H,20418,"[{'y': 96, 'x': 44}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,49.117174999999975,209361997,2576093,1H,116269,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],3193
5,Interruption,49.799274000000025,209361999,2576093,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,54.538883999999996,209361978,2576093,1H,22566,"[{'y': 100, 'x': 29}, {'y': 85, 'x': 21}]",36,Throw in,[{'id': 1801}],3158
8,Pass,56.87093599999997,209361979,2576093,1H,3463,"[{'y': 85, 'x': 21}, {'y': 58, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,59.129996000000006,209361980,2576093,1H,20518,"[{'y': 58, 'x': 23}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,60.572294,209361981,2576093,1H,8306,"[{'y': 9, 'x': 25}, {'y': 9, 'x': 55}]",72,Touch,[],3158
8,Pass,68.01849199999998,209361982,2576093,1H,8306,"[{'y': 9, 'x': 55}, {'y': 20, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,69.31383499999998,209361990,2576093,1H,8327,"[{'y': 20, 'x': 78}, {'y': 8, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,69.79197900000003,209362014,2576093,1H,22883,"[{'y': 80, 'x': 22}, {'y': 92, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,71.92300599999999,209361991,2576093,1H,8327,"[{'y': 8, 'x': 70}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,73.63252299999999,209361992,2576093,1H,8306,"[{'y': 23, 'x': 63}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,73.70522,209362015,2576093,1H,21177,"[{'y': 77, 'x': 37}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,75.126349,209362017,2576093,1H,21177,"[{'y': 76, 'x': 31}, {'y': 77, 'x': 37}]",20,Foul,[],3193
3,Free Kick,77.12349899999998,209361996,2576093,1H,114,"[{'y': 26, 'x': 71}, {'y': 36, 'x': 58}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,81.52006999999998,209361998,2576093,1H,20438,"[{'y': 36, 'x': 58}, {'y': 97, 'x': 61}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,84.47650199999998,209362000,2576093,1H,22566,"[{'y': 97, 'x': 61}, {'y': 80, 'x': 71}]",72,Touch,[],3158
8,Pass,87.90026799999998,209362001,2576093,1H,22566,"[{'y': 80, 'x': 71}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,89.91003999999998,209362002,2576093,1H,20879,"[{'y': 74, 'x': 70}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,95.92509799999999,209362003,2576093,1H,20418,"[{'y': 90, 'x': 89}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,96.387901,209362004,2576093,1H,20879,"[{'y': 85, 'x': 77}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,97.14005700000001,209362020,2576093,1H,21072,"[{'y': 50, 'x': 9}, {'y': 93, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,102.392764,209362005,2576093,1H,3475,"[{'y': 7, 'x': 90}, {'y': 25, 'x': 83}]",72,Touch,[],3158
8,Pass,105.85326500000002,209362006,2576093,1H,3475,"[{'y': 25, 'x': 83}, {'y': 35, 'x': 92}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,107.323396,209362007,2576093,1H,114,"[{'y': 35, 'x': 92}, {'y': 14, 'x': 98}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,109.77887900000002,209362008,2576093,1H,8306,"[{'y': 14, 'x': 98}, {'y': 60, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3158
10,Shot,111.35418800000002,209362009,2576093,1H,8327,"[{'y': 60, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3158
7,Others on the ball,112.87187499999999,209362022,2576093,1H,38532,"[{'y': 46, 'x': 3}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,117.29861499999998,209362023,2576093,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,148.721614,209362010,2576093,1H,8306,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 97}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
7,Others on the ball,149.09875799999998,209362012,2576093,1H,3463,"[{'y': 52, 'x': 97}, {'y': 55, 'x': 97}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3158
1,Duel,150.12971199999998,209362011,2576093,1H,8327,"[{'y': 55, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,150.12971199999998,209364006,2576093,1H,0,"[{'y': 45, 'x': 3}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
5,Interruption,156.151768,209362026,2576093,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,173.272017,209362027,2576093,1H,21468,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 37}]",34,Goal kick,[],3193
8,Pass,175.359399,209362029,2576093,1H,20434,"[{'y': 88, 'x': 37}, {'y': 81, 'x': 57}]",82,Head pass,[{'id': 1801}],3193
1,Duel,177.64630699999998,209362013,2576093,1H,8306,"[{'y': 19, 'x': 43}, {'y': 29, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,178.209292,209362030,2576093,1H,21177,"[{'y': 81, 'x': 57}, {'y': 71, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,179.07061599999997,209362031,2576093,1H,21288,"[{'y': 71, 'x': 39}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,180.717171,209362028,2576093,1H,9080,"[{'y': 69, 'x': 62}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,183.17123600000002,209362048,2576093,1H,21177,"[{'y': 79, 'x': 58}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,183.390057,209362016,2576093,1H,3475,"[{'y': 21, 'x': 42}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,185.730213,209362018,2576093,1H,3475,"[{'y': 16, 'x': 36}, {'y': 10, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,185.817204,209362049,2576093,1H,20655,"[{'y': 84, 'x': 64}, {'y': 90, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,186.998223,209362050,2576093,1H,20434,"[{'y': 90, 'x': 67}, {'y': 93, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,187.28175599999997,209362019,2576093,1H,3475,"[{'y': 7, 'x': 35}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,189.658642,209362051,2576093,1H,21177,"[{'y': 80, 'x': 72}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,192.76583599999998,209362053,2576093,1H,9080,"[{'y': 75, 'x': 73}, {'y': 74, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,194.997163,209362021,2576093,1H,114,"[{'y': 25, 'x': 27}, {'y': 26, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,197.13925799999998,209362024,2576093,1H,114,"[{'y': 26, 'x': 29}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,197.91692799999998,209362025,2576093,1H,3475,"[{'y': 12, 'x': 31}, {'y': 9, 'x': 95}]",70,Acceleration,[{'id': 1802}],3158
8,Pass,207.110933,209362055,2576093,1H,22883,"[{'y': 91, 'x': 5}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,211.77558800000003,209362033,2576093,1H,20438,"[{'y': 25, 'x': 73}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,215.798747,209362036,2576093,1H,3475,"[{'y': 9, 'x': 94}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,219.047815,209362037,2576093,1H,114,"[{'y': 13, 'x': 82}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,221.544894,209362035,2576093,1H,8306,"[{'y': 10, 'x': 75}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,225.51354500000002,209362039,2576093,1H,114,"[{'y': 17, 'x': 87}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,229.960151,209362038,2576093,1H,3475,"[{'y': 15, 'x': 87}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,231.854872,209362059,2576093,1H,20655,"[{'y': 85, 'x': 13}, {'y': 92, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,232.866246,209362040,2576093,1H,3475,"[{'y': 8, 'x': 95}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,233.615414,209362041,2576093,1H,114,"[{'y': 8, 'x': 86}, {'y': 30, 'x': 78}]",72,Touch,[],3158
8,Pass,238.05013000000002,209362042,2576093,1H,114,"[{'y': 30, 'x': 78}, {'y': 13, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,242.13750700000003,209362062,2576093,1H,21072,"[{'y': 87, 'x': 7}, {'y': 64, 'x': 46}]",83,High pass,[{'id': 1802}],3193
8,Pass,245.583708,209362044,2576093,1H,3463,"[{'y': 36, 'x': 54}, {'y': 33, 'x': 69}]",82,Head pass,[{'id': 1801}],3158
1,Duel,246.57279599999998,209362063,2576093,1H,20655,"[{'y': 67, 'x': 31}, {'y': 66, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,246.72882800000002,209362045,2576093,1H,114,"[{'y': 33, 'x': 69}, {'y': 34, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,247.72540500000002,209362064,2576093,1H,20749,"[{'y': 66, 'x': 39}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,249.500245,209362046,2576093,1H,114,"[{'y': 43, 'x': 70}, {'y': 48, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,250.103768,209362065,2576093,1H,21288,"[{'y': 57, 'x': 30}, {'y': 52, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,252.04436600000002,209362047,2576093,1H,8327,"[{'y': 48, 'x': 72}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,252.335865,209362066,2576093,1H,22883,"[{'y': 52, 'x': 28}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,254.019156,209362068,2576093,1H,21288,"[{'y': 52, 'x': 28}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,255.38370600000002,209362069,2576093,1H,20749,"[{'y': 52, 'x': 32}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,257.122639,209362070,2576093,1H,21177,"[{'y': 69, 'x': 48}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,258.876863,209362071,2576093,1H,20655,"[{'y': 62, 'x': 37}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,261.108707,209362072,2576093,1H,21288,"[{'y': 46, 'x': 43}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,263.288685,209362073,2576093,1H,20749,"[{'y': 23, 'x': 43}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,265.625135,209362056,2576093,1H,20418,"[{'y': 97, 'x': 44}, {'y': 93, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,266.67449799999997,209362057,2576093,1H,20879,"[{'y': 93, 'x': 46}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,269.52640799999995,209362058,2576093,1H,22566,"[{'y': 97, 'x': 36}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,273.839829,209362060,2576093,1H,3463,"[{'y': 53, 'x': 35}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,278.868117,209362061,2576093,1H,8306,"[{'y': 11, 'x': 58}, {'y': 51, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,288.231405,209362074,2576093,1H,21468,"[{'y': 49, 'x': 9}, {'y': 24, 'x': 23}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,293.72678399999995,209362080,2576093,1H,38532,"[{'y': 24, 'x': 23}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,297.11499100000003,209362081,2576093,1H,21468,"[{'y': 38, 'x': 9}, {'y': 24, 'x': 45}]",84,Launch,[{'id': 1802}],3193
7,Others on the ball,301.512104,209362067,2576093,1H,3463,"[{'y': 76, 'x': 55}, {'y': 95, 'x': 55}]",72,Touch,[],3158
8,Pass,305.060689,209362075,2576093,1H,20879,"[{'y': 95, 'x': 55}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,307.58642399999997,209362076,2576093,1H,22566,"[{'y': 79, 'x': 43}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,313.83687599999996,209362077,2576093,1H,8306,"[{'y': 16, 'x': 47}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,316.37964999999997,209362078,2576093,1H,20518,"[{'y': 38, 'x': 40}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,319.551475,209362079,2576093,1H,3463,"[{'y': 66, 'x': 45}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,325.162515,209362082,2576093,1H,22566,"[{'y': 96, 'x': 57}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,327.38100499999996,209362083,2576093,1H,3463,"[{'y': 72, 'x': 47}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1801}],3158
8,Pass,336.138049,209362084,2576093,1H,8306,"[{'y': 8, 'x': 69}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,339.1291,209362085,2576093,1H,20518,"[{'y': 36, 'x': 43}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,341.333488,209362086,2576093,1H,3463,"[{'y': 55, 'x': 39}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,344.62771799999996,209362087,2576093,1H,8306,"[{'y': 8, 'x': 48}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,347.024912,209362088,2576093,1H,8327,"[{'y': 38, 'x': 78}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,349.255453,209362094,2576093,1H,20418,"[{'y': 69, 'x': 74}, {'y': 56, 'x': 73}]",72,Touch,[],3158
8,Pass,352.09372299999995,209362089,2576093,1H,9080,"[{'y': 44, 'x': 27}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,353.85740499999997,209362090,2576093,1H,20749,"[{'y': 35, 'x': 38}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,358.170434,209362092,2576093,1H,116269,"[{'y': 7, 'x': 62}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,360.151289,209362093,2576093,1H,20749,"[{'y': 9, 'x': 43}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,361.31148599999995,209362106,2576093,1H,20438,"[{'y': 89, 'x': 45}, {'y': 89, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,361.31148599999995,209364007,2576093,1H,0,"[{'y': 11, 'x': 55}, {'y': 11, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,361.82802000000004,209362095,2576093,1H,9080,"[{'y': 11, 'x': 56}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,362.938225,209362096,2576093,1H,38532,"[{'y': 20, 'x': 38}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,365.237164,209362097,2576093,1H,21288,"[{'y': 32, 'x': 43}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,369.892932,209362099,2576093,1H,22883,"[{'y': 66, 'x': 39}, {'y': 71, 'x': 54}]",72,Touch,[],3193
8,Pass,371.47300199999995,209362100,2576093,1H,22883,"[{'y': 71, 'x': 54}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,372.842038,209362101,2576093,1H,21177,"[{'y': 67, 'x': 60}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,375.25410999999997,209362102,2576093,1H,21288,"[{'y': 50, 'x': 52}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,378.25529200000005,209362103,2576093,1H,38532,"[{'y': 29, 'x': 42}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,380.17404899999997,209362104,2576093,1H,21288,"[{'y': 32, 'x': 45}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],3193
5,Interruption,386.894819,209362105,2576093,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,390.730645,209362112,2576093,1H,22566,"[{'y': 100, 'x': 24}, {'y': 96, 'x': 34}]",36,Throw in,[{'id': 1801}],3158
8,Pass,393.29006000000004,209362114,2576093,1H,20418,"[{'y': 96, 'x': 34}, {'y': 97, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,395.56763,209362115,2576093,1H,22566,"[{'y': 97, 'x': 24}, {'y': 24, 'x': 20}]",83,High pass,[{'id': 1801}],3158
7,Others on the ball,399.39149899999995,209362117,2576093,1H,8306,"[{'y': 24, 'x': 20}, {'y': 16, 'x': 36}]",72,Touch,[],3158
8,Pass,404.39825299999995,209362118,2576093,1H,8306,"[{'y': 16, 'x': 36}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,406.931604,209362121,2576093,1H,20518,"[{'y': 40, 'x': 32}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,408.975956,209362122,2576093,1H,20438,"[{'y': 55, 'x': 35}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,413.342846,209362126,2576093,1H,22566,"[{'y': 88, 'x': 32}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,417.498012,209362127,2576093,1H,3463,"[{'y': 68, 'x': 35}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,422.34948599999996,209362129,2576093,1H,20518,"[{'y': 29, 'x': 49}, {'y': 30, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,426.77187100000003,209362107,2576093,1H,21468,"[{'y': 70, 'x': 4}, {'y': 67, 'x': 17}]",72,Touch,[{'id': 1401}],3193
8,Pass,443.207187,209362108,2576093,1H,21468,"[{'y': 67, 'x': 17}, {'y': 87, 'x': 72}]",84,Launch,[{'id': 1801}],3193
1,Duel,446.697314,209362134,2576093,1H,8306,"[{'y': 13, 'x': 28}, {'y': 21, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,446.981898,209362109,2576093,1H,20434,"[{'y': 87, 'x': 72}, {'y': 79, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,449.778594,209362137,2576093,1H,20518,"[{'y': 21, 'x': 21}, {'y': 26, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,450.15731800000003,209362110,2576093,1H,21177,"[{'y': 79, 'x': 79}, {'y': 74, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,450.99573899999996,209362138,2576093,1H,20518,"[{'y': 26, 'x': 18}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,453.030765,209362139,2576093,1H,114,"[{'y': 20, 'x': 23}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,454.359877,209362111,2576093,1H,22883,"[{'y': 85, 'x': 69}, {'y': 76, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,454.61704899999995,209362140,2576093,1H,3475,"[{'y': 15, 'x': 31}, {'y': 24, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
