eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.96118999999999,244328205,2576285,1H,26000,"[{'y': 94, 'x': 59}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,38.074601,244328199,2576285,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,53.52537699999999,244328200,2576285,1H,37745,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 45}]",36,Throw in,[{'id': 1801}],3162
8,Pass,54.53467999999998,244328203,2576285,1H,3484,"[{'y': 14, 'x': 45}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,55.30605800000001,244328209,2576285,1H,26000,"[{'y': 92, 'x': 54}, {'y': 87, 'x': 71}]",72,Touch,[{'id': 1401}],3176
8,Pass,57.09967899999998,244328204,2576285,1H,20460,"[{'y': 13, 'x': 29}, {'y': 3, 'x': 29}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,57.65743500000002,244328216,2576285,1H,26000,"[{'y': 97, 'x': 71}, {'y': 62, 'x': 72}]",72,Touch,[{'id': 1401}],3176
8,Pass,59.915111000000024,244328206,2576285,1H,130,"[{'y': 38, 'x': 28}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,61.104760999999996,244328229,2576285,1H,149076,"[{'y': 59, 'x': 70}, {'y': 54, 'x': 70}]",72,Touch,[],3176
8,Pass,62.870258999999976,244328207,2576285,1H,130,"[{'y': 46, 'x': 30}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,64.64496700000001,244328208,2576285,1H,7965,"[{'y': 41, 'x': 29}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,65.81318700000003,244328210,2576285,1H,3484,"[{'y': 30, 'x': 40}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,67.40641699999998,244328212,2576285,1H,265865,"[{'y': 16, 'x': 40}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,69.60468900000001,244328214,2576285,1H,3484,"[{'y': 23, 'x': 34}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,72.33439600000003,244328215,2576285,1H,20460,"[{'y': 25, 'x': 28}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,75.45782600000001,244328217,2576285,1H,346908,"[{'y': 50, 'x': 55}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,80.357415,244328219,2576285,1H,228928,"[{'y': 93, 'x': 76}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,82.65558700000003,244328220,2576285,1H,21384,"[{'y': 71, 'x': 66}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,85.246646,244328221,2576285,1H,376362,"[{'y': 84, 'x': 63}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,87.49714899999998,244328222,2576285,1H,21384,"[{'y': 63, 'x': 70}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,90.58711599999998,244328223,2576285,1H,3484,"[{'y': 30, 'x': 74}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,91.40648499999998,244328236,2576285,1H,26000,"[{'y': 62, 'x': 25}, {'y': 71, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,94.91374300000001,244328224,2576285,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,115.37249100000002,244328225,2576285,1H,3484,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3162
1,Duel,116.48056200000002,244328241,2576285,1H,269152,"[{'y': 64, 'x': 3}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
1,Duel,116.48056200000002,244330228,2576285,1H,0,"[{'y': 36, 'x': 97}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
7,Others on the ball,118.231157,244328242,2576285,1H,447804,"[{'y': 49, 'x': 17}, {'y': 3, 'x': 33}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",3176
8,Pass,122.04854,244328226,2576285,1H,228928,"[{'y': 97, 'x': 67}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,124.06056899999999,244328250,2576285,1H,23705,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 33}]",40,Goalkeeper leaving line,[{'id': 1901}],3176
8,Pass,127.140693,244328251,2576285,1H,23705,"[{'y': 52, 'x': 14}, {'y': 36, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3176
1,Duel,133.009277,244328227,2576285,1H,346908,"[{'y': 64, 'x': 13}, {'y': 66, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,133.465754,244328254,2576285,1H,447804,"[{'y': 36, 'x': 87}, {'y': 34, 'x': 87}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3176
1,Duel,135.166469,244328228,2576285,1H,346908,"[{'y': 66, 'x': 13}, {'y': 66, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,135.55703,244328262,2576285,1H,447804,"[{'y': 34, 'x': 87}, {'y': 34, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,137.520446,244328264,2576285,1H,447804,"[{'y': 34, 'x': 87}, {'y': 34, 'x': 87}]",20,Foul,[],3176
3,Free Kick,156.55253699999997,244328230,2576285,1H,0,"[{'y': 62, 'x': 8}, {'y': 56, 'x': 10}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,161.064566,244328231,2576285,1H,166534,"[{'y': 56, 'x': 10}, {'y': 22, 'x': 41}]",84,Launch,[{'id': 1801}],3162
1,Duel,164.409002,244328270,2576285,1H,424241,"[{'y': 78, 'x': 59}, {'y': 81, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,164.69865399999998,244328232,2576285,1H,265865,"[{'y': 22, 'x': 41}, {'y': 19, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,167.373422,244328273,2576285,1H,424241,"[{'y': 81, 'x': 60}, {'y': 78, 'x': 59}]",20,Foul,[],3176
3,Free Kick,176.05706600000002,244328233,2576285,1H,20460,"[{'y': 23, 'x': 36}, {'y': 24, 'x': 51}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,178.68846200000002,244328234,2576285,1H,265865,"[{'y': 24, 'x': 51}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,181.70934799999998,244328235,2576285,1H,130,"[{'y': 46, 'x': 28}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,187.204654,244328237,2576285,1H,376362,"[{'y': 95, 'x': 30}, {'y': 72, 'x': 66}]",83,High pass,[{'id': 1802}],3162
8,Pass,190.06466,244328282,2576285,1H,86328,"[{'y': 28, 'x': 34}, {'y': 30, 'x': 68}]",82,Head pass,[{'id': 1802}],3176
8,Pass,192.09524499999998,244328238,2576285,1H,7965,"[{'y': 70, 'x': 32}, {'y': 44, 'x': 45}]",82,Head pass,[{'id': 1801}],3162
8,Pass,193.03232000000003,244328239,2576285,1H,265865,"[{'y': 44, 'x': 45}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,195.67079999999999,244328240,2576285,1H,3484,"[{'y': 63, 'x': 62}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,195.832676,244328283,2576285,1H,25541,"[{'y': 37, 'x': 38}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,197.263436,244328284,2576285,1H,25541,"[{'y': 40, 'x': 31}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,199.656705,244328243,2576285,1H,3484,"[{'y': 53, 'x': 69}, {'y': 67, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,200.110618,244328285,2576285,1H,338249,"[{'y': 47, 'x': 31}, {'y': 33, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,203.26883299999997,244328286,2576285,1H,338249,"[{'y': 33, 'x': 27}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,205.16065700000001,244328287,2576285,1H,44510,"[{'y': 14, 'x': 26}, {'y': 1, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,206.452876,244328288,2576285,1H,21842,"[{'y': 1, 'x': 36}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,210.57889799999998,244328289,2576285,1H,44510,"[{'y': 13, 'x': 31}, {'y': 28, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,212.277372,244328244,2576285,1H,130,"[{'y': 72, 'x': 29}, {'y': 60, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,215.391572,244328245,2576285,1H,7965,"[{'y': 60, 'x': 33}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,216.87523199999998,244328246,2576285,1H,265865,"[{'y': 40, 'x': 49}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,218.29641700000002,244328249,2576285,1H,3484,"[{'y': 48, 'x': 55}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,220.279267,244328292,2576285,1H,44510,"[{'y': 30, 'x': 29}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,222.763399,244328293,2576285,1H,86328,"[{'y': 59, 'x': 25}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,223.367191,244328295,2576285,1H,25541,"[{'y': 67, 'x': 34}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,229.39835799999997,244328296,2576285,1H,26000,"[{'y': 84, 'x': 39}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,233.714671,244328299,2576285,1H,338249,"[{'y': 96, 'x': 31}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,235.321757,244328301,2576285,1H,86328,"[{'y': 92, 'x': 23}, {'y': 81, 'x': 37}]",83,High pass,[{'id': 1802}],3176
8,Pass,237.38007800000003,244328253,2576285,1H,20460,"[{'y': 19, 'x': 63}, {'y': 34, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
1,Duel,238.069568,244329713,2576285,1H,7965,"[{'y': 34, 'x': 58}, {'y': 25, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,238.19734,244328305,2576285,1H,149076,"[{'y': 66, 'x': 42}, {'y': 75, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,241.865006,244328255,2576285,1H,7965,"[{'y': 25, 'x': 58}, {'y': 34, 'x': 58}]",20,Foul,[],3162
3,Free Kick,264.553813,244328309,2576285,1H,86328,"[{'y': 64, 'x': 36}, {'y': 86, 'x': 65}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,268.371629,244328311,2576285,1H,424241,"[{'y': 86, 'x': 65}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,270.602405,244328313,2576285,1H,26000,"[{'y': 96, 'x': 69}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,271.789909,244328315,2576285,1H,149076,"[{'y': 81, 'x': 77}, {'y': 84, 'x': 97}]",72,Touch,[],3176
5,Interruption,276.508743,244328256,2576285,1H,0,"[{'y': 16, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,297.751856,244328257,2576285,1H,166534,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 15}]",34,Goal kick,[],3162
8,Pass,299.95036300000004,244328258,2576285,1H,376362,"[{'y': 71, 'x': 15}, {'y': 46, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,301.76051600000005,244328259,2576285,1H,166534,"[{'y': 46, 'x': 10}, {'y': 17, 'x': 41}]",84,Launch,[{'id': 1801}],3162
1,Duel,303.531695,244328323,2576285,1H,26000,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,303.531695,244330229,2576285,1H,0,"[{'y': 17, 'x': 41}, {'y': 16, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,304.45899699999995,244328325,2576285,1H,26000,"[{'y': 84, 'x': 60}, {'y': 100, 'x': 77}]",82,Head pass,[{'id': 1802}],3176
5,Interruption,307.81297600000005,244328260,2576285,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,318.694036,244328261,2576285,1H,20460,"[{'y': 0, 'x': 23}, {'y': 15, 'x': 37}]",36,Throw in,[{'id': 1802}],3162
8,Pass,320.067862,244328327,2576285,1H,26000,"[{'y': 85, 'x': 63}, {'y': 57, 'x': 91}]",82,Head pass,[{'id': 1802}],3176
8,Pass,324.220587,244328263,2576285,1H,166534,"[{'y': 43, 'x': 9}, {'y': 69, 'x': 26}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,329.45319800000004,244328265,2576285,1H,376362,"[{'y': 69, 'x': 26}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,333.80568800000003,244328266,2576285,1H,166534,"[{'y': 54, 'x': 11}, {'y': 47, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,336.92582600000003,244328267,2576285,1H,376362,"[{'y': 47, 'x': 21}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,338.40118800000005,244328268,2576285,1H,265865,"[{'y': 47, 'x': 31}, {'y': 95, 'x': 36}]",83,High pass,[{'id': 1801}],3162
1,Duel,341.11015799999996,244328269,2576285,1H,228928,"[{'y': 95, 'x': 36}, {'y': 96, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,341.446819,244328332,2576285,1H,21842,"[{'y': 5, 'x': 64}, {'y': 4, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,344.275091,244328271,2576285,1H,228928,"[{'y': 96, 'x': 30}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,347.047503,244328272,2576285,1H,376362,"[{'y': 73, 'x': 9}, {'y': 86, 'x': 25}]",72,Touch,[],3162
8,Pass,350.890628,244328274,2576285,1H,376362,"[{'y': 86, 'x': 25}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,354.01865599999996,244328275,2576285,1H,265865,"[{'y': 79, 'x': 30}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,355.852301,244328276,2576285,1H,21384,"[{'y': 62, 'x': 48}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,357.52631499999995,244328277,2576285,1H,7965,"[{'y': 74, 'x': 36}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,359.18414700000005,244328278,2576285,1H,346908,"[{'y': 78, 'x': 59}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,360.557641,244328280,2576285,1H,376362,"[{'y': 85, 'x': 35}, {'y': 88, 'x': 92}]",83,High pass,[{'id': 1802}],3162
1,Duel,363.553801,244328342,2576285,1H,86328,"[{'y': 12, 'x': 8}, {'y': 15, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,363.553801,244330230,2576285,1H,0,"[{'y': 88, 'x': 92}, {'y': 85, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
7,Others on the ball,364.291525,244328345,2576285,1H,23705,"[{'y': 15, 'x': 8}, {'y': 7, 'x': 12}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3176
10,Shot,365.711223,244328281,2576285,1H,21384,"[{'y': 93, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,366.885358,244328362,2576285,1H,23705,"[{'y': 13, 'x': 7}, {'y': 14, 'x': 6}]",72,Touch,[{'id': 1401}],3176
2,Foul,368.575285,244328363,2576285,1H,23705,"[{'y': 14, 'x': 6}, {'y': 0, 'x': 0}]",21,Hand foul,[{'id': 1701}],3176
3,Free Kick,569.339537,244328290,2576285,1H,3484,"[{'y': 91, 'x': 90}, {'y': 56, 'x': 82}]",32,Free kick cross,[{'id': 1801}],3162
10,Shot,570.793752,244328291,2576285,1H,346908,"[{'y': 56, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,575.264769,244328294,2576285,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,600.513444,244328374,2576285,1H,265431,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 63}]",34,Goal kick,[],3176
1,Duel,602.454019,244328376,2576285,1H,269152,"[{'y': 52, 'x': 63}, {'y': 53, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,602.473523,244328375,2576285,1H,269152,"[{'y': 53, 'x': 63}, {'y': 67, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,602.521571,244328297,2576285,1H,346908,"[{'y': 48, 'x': 37}, {'y': 47, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,603.160674,244328298,2576285,1H,7965,"[{'y': 47, 'x': 37}, {'y': 33, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,604.943652,244328377,2576285,1H,338249,"[{'y': 67, 'x': 65}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,606.459126,244328300,2576285,1H,3484,"[{'y': 44, 'x': 44}, {'y': 52, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,607.399983,244328302,2576285,1H,7965,"[{'y': 52, 'x': 31}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,607.873881,244328381,2576285,1H,26000,"[{'y': 68, 'x': 64}, {'y': 67, 'x': 61}]",72,Touch,[{'id': 1401}],3176
8,Pass,607.894451,244328303,2576285,1H,265865,"[{'y': 33, 'x': 39}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,608.898324,244328304,2576285,1H,265865,"[{'y': 29, 'x': 36}, {'y': 29, 'x': 40}]",72,Touch,[],3162
8,Pass,610.112735,244328383,2576285,1H,25541,"[{'y': 71, 'x': 60}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,611.356076,244328306,2576285,1H,37745,"[{'y': 15, 'x': 40}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,611.769825,244328385,2576285,1H,25541,"[{'y': 85, 'x': 60}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,614.56771,244328307,2576285,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,617.043976,244328308,2576285,1H,37745,"[{'y': 0, 'x': 40}, {'y': 19, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
8,Pass,618.737816,244328310,2576285,1H,20460,"[{'y': 19, 'x': 33}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],3162
8,Pass,624.915392,244328312,2576285,1H,228928,"[{'y': 95, 'x': 66}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,627.398628,244328389,2576285,1H,44510,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,630.23376,244328316,2576285,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
3,Free Kick,632.900415,244328317,2576285,1H,228928,"[{'y': 100, 'x': 73}, {'y': 82, 'x': 65}]",36,Throw in,[{'id': 1801}],3162
8,Pass,637.117078,244328318,2576285,1H,7965,"[{'y': 82, 'x': 65}, {'y': 56, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,653.723783,244328391,2576285,1H,265431,"[{'y': 44, 'x': 12}, {'y': 23, 'x': 18}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,656.972247,244328393,2576285,1H,44510,"[{'y': 23, 'x': 18}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,658.759899,244328394,2576285,1H,21842,"[{'y': 3, 'x': 27}, {'y': 28, 'x': 78}]",83,High pass,[{'id': 1802}],3176
8,Pass,666.57073,244328319,2576285,1H,166534,"[{'y': 72, 'x': 22}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,669.721962,244328320,2576285,1H,7965,"[{'y': 52, 'x': 32}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,672.100504,244328321,2576285,1H,265865,"[{'y': 33, 'x': 37}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,674.302248,244328322,2576285,1H,20460,"[{'y': 16, 'x': 32}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,679.025424,244328324,2576285,1H,166534,"[{'y': 54, 'x': 12}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,680.161611,244328326,2576285,1H,7965,"[{'y': 57, 'x': 26}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,684.183723,244328328,2576285,1H,130,"[{'y': 28, 'x': 32}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,686.204906,244328329,2576285,1H,265865,"[{'y': 35, 'x': 33}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,687.079944,244328330,2576285,1H,7965,"[{'y': 48, 'x': 34}, {'y': 67, 'x': 33}]",72,Touch,[],3162
7,Others on the ball,688.098978,244328398,2576285,1H,447804,"[{'y': 33, 'x': 67}, {'y': 33, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3176
10,Shot,691.458365,244328403,2576285,1H,447804,"[{'y': 33, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,693.736456,244328331,2576285,1H,265865,"[{'y': 58, 'x': 17}, {'y': 79, 'x': 24}]",72,Touch,[{'id': 1401}],3162
8,Pass,695.208166,244328406,2576285,1H,25541,"[{'y': 21, 'x': 76}, {'y': 33, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3176
10,Shot,696.873283,244328411,2576285,1H,447804,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3176
5,Interruption,700.20197,244328333,2576285,1H,0,"[{'y': 37, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3162
