eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,86.22665500000005,189353437,2576006,1H,20561,"[{'y': 24, 'x': 31}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,88.85738600000002,189353438,2576006,1H,130,"[{'y': 57, 'x': 29}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,93.25614099999996,189353439,2576006,1H,208865,"[{'y': 68, 'x': 33}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,94.32524799999999,189353440,2576006,1H,7965,"[{'y': 63, 'x': 37}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,95.75725299999999,189353442,2576006,1H,21350,"[{'y': 66, 'x': 53}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,98.56536900000003,189353444,2576006,1H,3484,"[{'y': 45, 'x': 56}, {'y': 24, 'x': 71}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,99.66674499999999,189353487,2576006,1H,21173,"[{'y': 76, 'x': 29}, {'y': 74, 'x': 14}]",72,Touch,[{'id': 1302}],3187
7,Others on the ball,100.58236399999998,189353447,2576006,1H,265865,"[{'y': 5, 'x': 77}, {'y': 26, 'x': 86}]",72,Touch,[],3162
1,Duel,102.29648099999997,189353490,2576006,1H,21173,"[{'y': 74, 'x': 14}, {'y': 71, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,102.37145999999996,189353449,2576006,1H,265865,"[{'y': 26, 'x': 86}, {'y': 29, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,103.624462,189353452,2576006,1H,21384,"[{'y': 29, 'x': 81}, {'y': 39, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,103.624462,189355467,2576006,1H,0,"[{'y': 71, 'x': 19}, {'y': 61, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,103.93949099999998,189353492,2576006,1H,21315,"[{'y': 61, 'x': 21}, {'y': 65, 'x': 14}]",82,Head pass,[{'id': 1801}],3187
8,Pass,105.47309299999995,189353493,2576006,1H,3300,"[{'y': 65, 'x': 14}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,107.50365999999997,189353453,2576006,1H,265865,"[{'y': 33, 'x': 87}, {'y': 34, 'x': 87}]",72,Touch,[{'id': 1401}],3162
2,Foul,109.25061300000004,189353454,2576006,1H,265865,"[{'y': 34, 'x': 87}, {'y': 0, 'x': 0}]",21,Hand foul,[],3162
3,Free Kick,121.74496199999999,189353496,2576006,1H,7949,"[{'y': 66, 'x': 14}, {'y': 35, 'x': 23}]",31,Free Kick,[{'id': 1801}],3187
7,Others on the ball,124.66222000000005,189353499,2576006,1H,25726,"[{'y': 35, 'x': 23}, {'y': 49, 'x': 37}]",72,Touch,[],3187
8,Pass,127.83540800000003,189353501,2576006,1H,25726,"[{'y': 49, 'x': 37}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,129.91435,189353502,2576006,1H,40726,"[{'y': 67, 'x': 40}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,130.38104199999998,189353504,2576006,1H,21315,"[{'y': 51, 'x': 46}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,131.00318400000003,189353506,2576006,1H,122,"[{'y': 49, 'x': 57}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,132.31194700000003,189353509,2576006,1H,21171,"[{'y': 31, 'x': 50}, {'y': 14, 'x': 85}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,134.17620399999998,189353512,2576006,1H,21385,"[{'y': 14, 'x': 85}, {'y': 27, 'x': 96}]",72,Touch,[],3187
1,Duel,137.15864899999997,189353513,2576006,1H,21385,"[{'y': 27, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,137.45805399999995,189353460,2576006,1H,208865,"[{'y': 73, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,142.60597600000006,189353462,2576006,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,150.62227800000005,189353465,2576006,1H,166534,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 5}]",34,Goal kick,[],3162
8,Pass,153.15379399999995,189353467,2576006,1H,208865,"[{'y': 84, 'x': 5}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,156.41709200000003,189353469,2576006,1H,166534,"[{'y': 51, 'x': 4}, {'y': 8, 'x': 37}]",83,High pass,[{'id': 1801}],3162
1,Duel,160.27934000000005,189353516,2576006,1H,40726,"[{'y': 92, 'x': 63}, {'y': 99, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,161.45784500000002,189353471,2576006,1H,20561,"[{'y': 8, 'x': 37}, {'y': 1, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,162.53169200000002,189353473,2576006,1H,20561,"[{'y': 1, 'x': 31}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,164.03729599999997,189353517,2576006,1H,3300,"[{'y': 81, 'x': 46}, {'y': 74, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,164.23596599999996,189353474,2576006,1H,3484,"[{'y': 19, 'x': 54}, {'y': 26, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,165.367798,189353519,2576006,1H,21173,"[{'y': 74, 'x': 40}, {'y': 64, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,165.51380600000005,189353476,2576006,1H,3484,"[{'y': 26, 'x': 60}, {'y': 36, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,166.82705499999997,189353522,2576006,1H,21171,"[{'y': 64, 'x': 42}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,172.21921299999997,189353525,2576006,1H,25849,"[{'y': 21, 'x': 30}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,175.030482,189353477,2576006,1H,20575,"[{'y': 90, 'x': 46}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,175.2197,189353527,2576006,1H,21385,"[{'y': 10, 'x': 54}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,176.02300000000002,189353478,2576006,1H,208865,"[{'y': 91, 'x': 43}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,176.02300000000002,189355468,2576006,1H,0,"[{'y': 9, 'x': 57}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
2,Foul,177.693172,189353480,2576006,1H,208865,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 43}]",20,Foul,[],3162
3,Free Kick,185.22020899999995,189353531,2576006,1H,25849,"[{'y': 4, 'x': 53}, {'y': 11, 'x': 54}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,187.178805,189353532,2576006,1H,21385,"[{'y': 11, 'x': 54}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,193.49434199999996,189353534,2576006,1H,3300,"[{'y': 51, 'x': 48}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,195.46900000000005,189353535,2576006,1H,25726,"[{'y': 30, 'x': 45}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,196.4212,189353537,2576006,1H,21171,"[{'y': 27, 'x': 57}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,198.749735,189353538,2576006,1H,3300,"[{'y': 57, 'x': 49}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,200.59764099999995,189353539,2576006,1H,21173,"[{'y': 92, 'x': 55}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,202.75979700000005,189353541,2576006,1H,3300,"[{'y': 80, 'x': 47}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,203.86003600000004,189353543,2576006,1H,3313,"[{'y': 78, 'x': 58}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,206.033001,189353544,2576006,1H,21173,"[{'y': 97, 'x': 57}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,210.340377,189353545,2576006,1H,3300,"[{'y': 77, 'x': 37}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,212.14347699999996,189353547,2576006,1H,25726,"[{'y': 42, 'x': 33}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,213.21768199999997,189353482,2576006,1H,20575,"[{'y': 79, 'x': 59}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,215.313849,189353484,2576006,1H,21384,"[{'y': 64, 'x': 55}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,216.776969,189353485,2576006,1H,7965,"[{'y': 52, 'x': 54}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,219.60128499999996,189353486,2576006,1H,265865,"[{'y': 25, 'x': 56}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,221.88201800000002,189353488,2576006,1H,3484,"[{'y': 29, 'x': 62}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,223.53569300000004,189353489,2576006,1H,21384,"[{'y': 40, 'x': 63}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],3162
5,Interruption,230.55613900000003,189353491,2576006,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,242.67396299999996,189353549,2576006,1H,25849,"[{'y': 0, 'x': 34}, {'y': 43, 'x': 68}]",36,Throw in,[{'id': 1802}],3187
1,Duel,245.235997,189353555,2576006,1H,122,"[{'y': 43, 'x': 68}, {'y': 45, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,246.529536,189353494,2576006,1H,20550,"[{'y': 57, 'x': 32}, {'y': 55, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,247.08702500000004,189353557,2576006,1H,122,"[{'y': 45, 'x': 68}, {'y': 43, 'x': 68}]",20,Foul,[],3187
3,Free Kick,265.951273,189353495,2576006,1H,7965,"[{'y': 69, 'x': 37}, {'y': 64, 'x': 26}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,268.085607,189353497,2576006,1H,130,"[{'y': 64, 'x': 26}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,271.174444,189353498,2576006,1H,20550,"[{'y': 13, 'x': 30}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,273.535475,189353500,2576006,1H,20561,"[{'y': 5, 'x': 36}, {'y': 25, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,273.832677,189353565,2576006,1H,21173,"[{'y': 95, 'x': 64}, {'y': 75, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,276.084661,189353503,2576006,1H,20561,"[{'y': 25, 'x': 35}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,278.82707300000004,189353505,2576006,1H,130,"[{'y': 31, 'x': 26}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,283.00794299999995,189353507,2576006,1H,20550,"[{'y': 20, 'x': 31}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,285.642507,189353508,2576006,1H,7965,"[{'y': 60, 'x': 36}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,288.164176,189353510,2576006,1H,20575,"[{'y': 94, 'x': 60}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,289.211284,189353569,2576006,1H,25849,"[{'y': 11, 'x': 40}, {'y': 0, 'x': 41}]",72,Touch,[{'id': 1401}],3187
5,Interruption,292.71225200000003,189353511,2576006,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,294.550979,189353514,2576006,1H,20575,"[{'y': 100, 'x': 59}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],3162
1,Duel,296.44080699999995,189353572,2576006,1H,21315,"[{'y': 22, 'x': 40}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,296.501038,189353515,2576006,1H,3484,"[{'y': 78, 'x': 60}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
2,Foul,301.155841,189353575,2576006,1H,21315,"[{'y': 27, 'x': 34}, {'y': 22, 'x': 40}]",20,Foul,[],3187
3,Free Kick,343.52919599999996,189353518,2576006,1H,3484,"[{'y': 75, 'x': 73}, {'y': 44, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3162
1,Duel,346.12492499999996,189353520,2576006,1H,208865,"[{'y': 44, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,346.12492499999996,189355469,2576006,1H,0,"[{'y': 56, 'x': 8}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
5,Interruption,353.328719,189353521,2576006,1H,0,"[{'y': 22, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,358.065067,189353577,2576006,1H,7949,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 68}]",34,Goal kick,[],3187
8,Pass,363.50759700000003,189353523,2576006,1H,130,"[{'y': 37, 'x': 32}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,365.74221,189353524,2576006,1H,208865,"[{'y': 73, 'x': 23}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,369.582036,189353526,2576006,1H,166534,"[{'y': 45, 'x': 6}, {'y': 25, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,371.81760299999996,189353528,2576006,1H,130,"[{'y': 25, 'x': 13}, {'y': 31, 'x': 1}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,373.96219599999995,189353529,2576006,1H,166534,"[{'y': 31, 'x': 1}, {'y': 0, 'x': 27}]",83,High pass,[{'id': 1802}],3162
5,Interruption,377.29505500000005,189353530,2576006,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,388.109369,189353580,2576006,1H,21173,"[{'y': 100, 'x': 74}, {'y': 88, 'x': 73}]",36,Throw in,[{'id': 1802}],3187
7,Others on the ball,388.900388,189353533,2576006,1H,265865,"[{'y': 12, 'x': 27}, {'y': 5, 'x': 27}]",72,Touch,[{'id': 1401}],3162
8,Pass,389.24151700000004,189353582,2576006,1H,40726,"[{'y': 95, 'x': 73}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,389.98286800000005,189353536,2576006,1H,265865,"[{'y': 11, 'x': 27}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,390.22642099999996,189353584,2576006,1H,40726,"[{'y': 89, 'x': 73}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,394.334288,189353540,2576006,1H,265865,"[{'y': 24, 'x': 27}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,396.07864099999995,189353542,2576006,1H,21350,"[{'y': 45, 'x': 36}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,400.44859199999996,189353546,2576006,1H,20575,"[{'y': 80, 'x': 57}, {'y': 50, 'x': 84}]",83,High pass,[{'id': 1802}],3162
8,Pass,402.499819,189353587,2576006,1H,3300,"[{'y': 50, 'x': 16}, {'y': 83, 'x': 22}]",82,Head pass,[{'id': 1801}],3187
1,Duel,405.38466200000005,189353589,2576006,1H,21173,"[{'y': 83, 'x': 22}, {'y': 90, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,406.616816,189353548,2576006,1H,20561,"[{'y': 17, 'x': 78}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
8,Pass,408.1364,189353550,2576006,1H,265865,"[{'y': 10, 'x': 61}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,410.65588,189353551,2576006,1H,20550,"[{'y': 5, 'x': 54}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,412.705643,189353552,2576006,1H,7965,"[{'y': 22, 'x': 41}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,416.435166,189353553,2576006,1H,208865,"[{'y': 76, 'x': 35}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,420.028862,189353554,2576006,1H,130,"[{'y': 31, 'x': 28}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,423.503059,189353556,2576006,1H,20550,"[{'y': 5, 'x': 32}, {'y': 27, 'x': 22}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,428.77824999999996,189353558,2576006,1H,130,"[{'y': 27, 'x': 22}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,430.01352299999996,189353593,2576006,1H,122,"[{'y': 78, 'x': 70}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,430.0177,189353559,2576006,1H,7965,"[{'y': 22, 'x': 30}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,431.56378199999995,189353560,2576006,1H,7965,"[{'y': 19, 'x': 30}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,434.081948,189353561,2576006,1H,20550,"[{'y': 4, 'x': 29}, {'y': 8, 'x': 45}]",83,High pass,[{'id': 1801}],3162
1,Duel,435.628925,189353598,2576006,1H,3300,"[{'y': 92, 'x': 55}, {'y': 87, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,435.81707800000004,189353562,2576006,1H,265865,"[{'y': 8, 'x': 45}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,437.052506,189353563,2576006,1H,20561,"[{'y': 13, 'x': 36}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,438.413411,189353597,2576006,1H,3300,"[{'y': 81, 'x': 54}, {'y': 82, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,438.76619200000005,189353596,2576006,1H,21315,"[{'y': 82, 'x': 56}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,441.54703800000004,189353601,2576006,1H,25726,"[{'y': 60, 'x': 45}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,444.30905900000005,189353603,2576006,1H,25849,"[{'y': 33, 'x': 32}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,445.03793399999995,189353604,2576006,1H,25726,"[{'y': 46, 'x': 37}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,447.06800899999996,189353564,2576006,1H,20575,"[{'y': 69, 'x': 57}, {'y': 67, 'x': 68}]",72,Touch,[{'id': 1401}],3162
8,Pass,450.750998,189353566,2576006,1H,20575,"[{'y': 67, 'x': 68}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,452.433812,189353567,2576006,1H,7965,"[{'y': 64, 'x': 56}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
