eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,46.23021399999999,251634724,2576325,1H,3300,"[{'y': 71, 'x': 55}, {'y': 73, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,47.30462399999999,251634787,2576325,1H,22270,"[{'y': 27, 'x': 30}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,48.96181200000001,251634789,2576325,1H,138174,"[{'y': 27, 'x': 36}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,50.62901599999998,251634791,2576325,1H,333571,"[{'y': 32, 'x': 28}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,55.537953000000016,251634792,2576325,1H,145787,"[{'y': 77, 'x': 26}, {'y': 72, 'x': 72}]",83,High pass,[{'id': 1802}],3164
8,Pass,58.829184999999995,251634727,2576325,1H,25726,"[{'y': 28, 'x': 28}, {'y': 14, 'x': 40}]",82,Head pass,[{'id': 1801}],3187
8,Pass,61.10065700000001,251634728,2576325,1H,99902,"[{'y': 14, 'x': 40}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,62.77044999999998,251634729,2576325,1H,22107,"[{'y': 8, 'x': 27}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,64.96795500000002,251634730,2576325,1H,25726,"[{'y': 20, 'x': 22}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,66.79535099999998,251634731,2576325,1H,21315,"[{'y': 34, 'x': 32}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,70.517652,251634732,2576325,1H,99902,"[{'y': 23, 'x': 29}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,72.20265,251634733,2576325,1H,22107,"[{'y': 9, 'x': 27}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,74.22799500000002,251634734,2576325,1H,25726,"[{'y': 28, 'x': 22}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,79.24303800000001,251634735,2576325,1H,7949,"[{'y': 65, 'x': 11}, {'y': 98, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,81.74325900000002,251634736,2576325,1H,21001,"[{'y': 98, 'x': 21}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,83.73362100000003,251634737,2576325,1H,3300,"[{'y': 92, 'x': 11}, {'y': 82, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,84.61958299999998,251634738,2576325,1H,21315,"[{'y': 82, 'x': 15}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,88.838526,251634739,2576325,1H,40726,"[{'y': 97, 'x': 31}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,90.38048700000002,251634740,2576325,1H,21315,"[{'y': 82, 'x': 34}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,92.68029100000001,251634743,2576325,1H,3313,"[{'y': 98, 'x': 44}, {'y': 57, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,95.31682599999999,251634801,2576325,1H,22552,"[{'y': 43, 'x': 23}, {'y': 45, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,97.72965799999997,251634744,2576325,1H,25726,"[{'y': 55, 'x': 44}, {'y': 9, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,100.61366199999998,251634745,2576325,1H,21385,"[{'y': 9, 'x': 72}, {'y': 21, 'x': 80}]",72,Touch,[],3187
8,Pass,104.67353400000002,251634747,2576325,1H,21385,"[{'y': 21, 'x': 80}, {'y': 50, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,116.48576000000003,251634803,2576325,1H,22552,"[{'y': 50, 'x': 11}, {'y': 73, 'x': 13}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,118.79841099999999,251634805,2576325,1H,145787,"[{'y': 73, 'x': 13}, {'y': 45, 'x': 3}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,121.55469299999999,251634806,2576325,1H,22552,"[{'y': 45, 'x': 3}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,123.65527600000001,251634807,2576325,1H,22270,"[{'y': 31, 'x': 9}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,125.67917699999998,251634808,2576325,1H,145787,"[{'y': 65, 'x': 13}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,127.08350999999999,251634809,2576325,1H,333571,"[{'y': 52, 'x': 24}, {'y': 59, 'x': 16}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,129.61954100000003,251634811,2576325,1H,145787,"[{'y': 59, 'x': 16}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,132.05915499999998,251634812,2576325,1H,22270,"[{'y': 32, 'x': 20}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,135.87370900000002,251634814,2576325,1H,22552,"[{'y': 47, 'x': 6}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,137.58208100000002,251634815,2576325,1H,145787,"[{'y': 63, 'x': 17}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,142.225011,251634816,2576325,1H,22552,"[{'y': 51, 'x': 9}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,144.73958,251634817,2576325,1H,145787,"[{'y': 65, 'x': 14}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,149.48598299999998,251634819,2576325,1H,22552,"[{'y': 45, 'x': 7}, {'y': 26, 'x': 48}]",84,Launch,[{'id': 1801}],3164
1,Duel,151.51546100000002,251634820,2576325,1H,21376,"[{'y': 26, 'x': 48}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,151.972171,251634750,2576325,1H,3300,"[{'y': 74, 'x': 52}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
5,Interruption,158.20851,251634821,2576325,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,165.68728199999998,251634822,2576325,1H,21004,"[{'y': 0, 'x': 41}, {'y': 7, 'x': 47}]",36,Throw in,[{'id': 1801}],3164
1,Duel,167.412708,251634828,2576325,1H,20689,"[{'y': 7, 'x': 47}, {'y': 7, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,168.194704,251634752,2576325,1H,3300,"[{'y': 93, 'x': 53}, {'y': 93, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,168.29203,251634827,2576325,1H,20689,"[{'y': 7, 'x': 48}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,168.970011,251634830,2576325,1H,21376,"[{'y': 12, 'x': 44}, {'y': 15, 'x': 71}]",83,High pass,[{'id': 1802}],3164
1,Duel,170.936754,251634832,2576325,1H,240042,"[{'y': 15, 'x': 71}, {'y': 11, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,170.936754,251638813,2576325,1H,0,"[{'y': 85, 'x': 29}, {'y': 89, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,172.086766,251634755,2576325,1H,25726,"[{'y': 89, 'x': 28}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,174.619554,251634757,2576325,1H,7949,"[{'y': 65, 'x': 4}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,178.57279599999998,251634758,2576325,1H,22107,"[{'y': 24, 'x': 23}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,180.73635000000002,251634759,2576325,1H,3300,"[{'y': 38, 'x': 21}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,182.27446700000002,251634760,2576325,1H,22107,"[{'y': 20, 'x': 21}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,183.84625899999998,251634761,2576325,1H,99902,"[{'y': 10, 'x': 28}, {'y': 8, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,185.46511099999998,251634762,2576325,1H,22107,"[{'y': 8, 'x': 14}, {'y': 44, 'x': 3}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,188.56642499999998,251634763,2576325,1H,7949,"[{'y': 44, 'x': 3}, {'y': 76, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,190.076184,251634764,2576325,1H,25726,"[{'y': 76, 'x': 10}, {'y': 83, 'x': 31}]",72,Touch,[],3187
8,Pass,193.492997,251634765,2576325,1H,25726,"[{'y': 83, 'x': 31}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,195.71151500000002,251634766,2576325,1H,21001,"[{'y': 96, 'x': 38}, {'y': 96, 'x': 77}]",83,High pass,[{'id': 1802}],3187
1,Duel,200.01862799999998,251634838,2576325,1H,22270,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,200.129276,251634767,2576325,1H,3313,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,203.430833,251634839,2576325,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,211.35934400000002,251634769,2576325,1H,21001,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],3187
8,Pass,212.652242,251634770,2576325,1H,3313,"[{'y': 92, 'x': 80}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,214.11841500000003,251634771,2576325,1H,21001,"[{'y': 98, 'x': 77}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,214.94264099999998,251634772,2576325,1H,21315,"[{'y': 91, 'x': 72}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,215.92003,251634841,2576325,1H,21376,"[{'y': 7, 'x': 27}, {'y': 13, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3164
1,Duel,216.636234,251634774,2576325,1H,3313,"[{'y': 93, 'x': 73}, {'y': 87, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,217.19612,251634843,2576325,1H,21376,"[{'y': 13, 'x': 32}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,219.525934,251634844,2576325,1H,20689,"[{'y': 23, 'x': 33}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,222.373218,251634845,2576325,1H,145787,"[{'y': 60, 'x': 24}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,224.477576,251634846,2576325,1H,99833,"[{'y': 77, 'x': 26}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,226.082451,251634848,2576325,1H,37739,"[{'y': 89, 'x': 40}, {'y': 92, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,226.348023,251634781,2576325,1H,22107,"[{'y': 11, 'x': 60}, {'y': 8, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,228.32223199999999,251634782,2576325,1H,99902,"[{'y': 8, 'x': 47}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,229.75971900000002,251634783,2576325,1H,22107,"[{'y': 7, 'x': 56}, {'y': 27, 'x': 65}]",72,Touch,[],3187
8,Pass,231.92503699999997,251634784,2576325,1H,22107,"[{'y': 27, 'x': 65}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,233.324546,251634786,2576325,1H,40726,"[{'y': 41, 'x': 70}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,234.658775,251634788,2576325,1H,22107,"[{'y': 36, 'x': 79}, {'y': 44, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,236.286272,251634790,2576325,1H,122,"[{'y': 44, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,237.33225800000002,251634857,2576325,1H,22270,"[{'y': 55, 'x': 17}, {'y': 52, 'x': 13}]",72,Touch,[{'id': 1401}],3164
8,Pass,238.452585,251634859,2576325,1H,145787,"[{'y': 52, 'x': 13}, {'y': 15, 'x': 17}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3164
8,Pass,241.0756,251634793,2576325,1H,3313,"[{'y': 85, 'x': 83}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,242.53341899999998,251634861,2576325,1H,99833,"[{'y': 65, 'x': 9}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,246.435199,251634862,2576325,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,276.924435,251634795,2576325,1H,3313,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,278.594406,251634864,2576325,1H,145787,"[{'y': 51, 'x': 5}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,278.594406,251638814,2576325,1H,0,"[{'y': 49, 'x': 95}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,278.700903,251634868,2576325,1H,240042,"[{'y': 50, 'x': 5}, {'y': 43, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,278.764265,251634796,2576325,1H,3300,"[{'y': 50, 'x': 95}, {'y': 57, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
6,Offside,281.06656,251634797,2576325,1H,122,"[{'y': 57, 'x': 97}, {'y': 100, 'x': 100}]",,,[],3187
3,Free Kick,372.40433599999994,251634870,2576325,1H,22552,"[{'y': 45, 'x': 5}, {'y': 24, 'x': 15}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,374.466102,251634871,2576325,1H,22270,"[{'y': 24, 'x': 15}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,375.57449099999997,251634873,2576325,1H,145787,"[{'y': 65, 'x': 13}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,378.52276199999994,251634874,2576325,1H,22270,"[{'y': 31, 'x': 11}, {'y': 47, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,382.671029,251634876,2576325,1H,22552,"[{'y': 47, 'x': 6}, {'y': 51, 'x': 53}]",84,Launch,[{'id': 1801}],3164
1,Duel,386.34661600000004,251634813,2576325,1H,3300,"[{'y': 49, 'x': 47}, {'y': 61, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,386.412064,251634878,2576325,1H,20689,"[{'y': 51, 'x': 53}, {'y': 39, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,389.360372,251634880,2576325,1H,22270,"[{'y': 39, 'x': 33}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,390.79289000000006,251634882,2576325,1H,333571,"[{'y': 48, 'x': 35}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,391.609102,251634885,2576325,1H,138174,"[{'y': 37, 'x': 46}, {'y': 37, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,391.736438,251634818,2576325,1H,21315,"[{'y': 63, 'x': 54}, {'y': 63, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,392.361526,251634889,2576325,1H,138174,"[{'y': 37, 'x': 52}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,393.716093,251634891,2576325,1H,20689,"[{'y': 31, 'x': 58}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,393.758066,251634823,2576325,1H,3313,"[{'y': 65, 'x': 46}, {'y': 92, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,393.758066,251638815,2576325,1H,0,"[{'y': 35, 'x': 54}, {'y': 8, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,395.5046,251634897,2576325,1H,21376,"[{'y': 8, 'x': 67}, {'y': 6, 'x': 70}]",72,Touch,[],3164
7,Others on the ball,395.993884,251634898,2576325,1H,21376,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 75}]",72,Touch,[{'id': 1401}],3164
8,Pass,396.708984,251634826,2576325,1H,21001,"[{'y': 92, 'x': 25}, {'y': 79, 'x': 3}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,400.16017899999997,251634833,2576325,1H,3300,"[{'y': 79, 'x': 3}, {'y': 97, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,402.133284,251634834,2576325,1H,21001,"[{'y': 97, 'x': 12}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,404.345863,251634904,2576325,1H,21004,"[{'y': 16, 'x': 74}, {'y': 22, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,404.599795,251634836,2576325,1H,40726,"[{'y': 84, 'x': 26}, {'y': 78, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,405.78622399999995,251634906,2576325,1H,21004,"[{'y': 22, 'x': 74}, {'y': 16, 'x': 74}]",20,Foul,[],3164
3,Free Kick,418.675028,251634840,2576325,1H,3300,"[{'y': 85, 'x': 23}, {'y': 16, 'x': 30}]",31,Free Kick,[{'id': 1802}],3187
1,Duel,421.35350300000005,251634909,2576325,1H,37739,"[{'y': 84, 'x': 70}, {'y': 72, 'x': 90}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,421.35350300000005,251638816,2576325,1H,0,"[{'y': 16, 'x': 30}, {'y': 28, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,424.272523,251634842,2576325,1H,25726,"[{'y': 28, 'x': 10}, {'y': 0, 'x': 19}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,428.69045500000004,251634912,2576325,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,435.195382,251634913,2576325,1H,99833,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 81}]",36,Throw in,[{'id': 1801}],3164
8,Pass,436.804176,251634914,2576325,1H,37739,"[{'y': 89, 'x': 81}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,437.653823,251634916,2576325,1H,99833,"[{'y': 95, 'x': 88}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,438.40252899999996,251634917,2576325,1H,37739,"[{'y': 92, 'x': 80}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,443.49627599999997,251634919,2576325,1H,0,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,455.074383,251634847,2576325,1H,7949,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 12}]",34,Goal kick,[],3187
8,Pass,457.667198,251634850,2576325,1H,22107,"[{'y': 8, 'x': 12}, {'y': 17, 'x': 17}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,458.88136999999995,251634851,2576325,1H,21315,"[{'y': 17, 'x': 17}, {'y': 7, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,459.804174,251634853,2576325,1H,22107,"[{'y': 7, 'x': 7}, {'y': 21, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,461.02244499999995,251634854,2576325,1H,25726,"[{'y': 21, 'x': 5}, {'y': 50, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,463.78338499999995,251634856,2576325,1H,7949,"[{'y': 50, 'x': 5}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,467.785842,251634858,2576325,1H,21001,"[{'y': 91, 'x': 24}, {'y': 59, 'x': 46}]",83,High pass,[{'id': 1801}],3187
8,Pass,470.13685,251634860,2576325,1H,122,"[{'y': 59, 'x': 46}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,471.75587099999996,251634926,2576325,1H,138174,"[{'y': 18, 'x': 52}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,472.211815,251634927,2576325,1H,21004,"[{'y': 15, 'x': 38}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,473.84642399999996,251634928,2576325,1H,333571,"[{'y': 28, 'x': 42}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,475.51979800000004,251634929,2576325,1H,138174,"[{'y': 5, 'x': 47}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,479.156965,251634930,2576325,1H,21004,"[{'y': 6, 'x': 30}, {'y': 35, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,482.91087200000004,251634932,2576325,1H,22552,"[{'y': 35, 'x': 4}, {'y': 5, 'x': 38}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,485.38416800000005,251634865,2576325,1H,40726,"[{'y': 95, 'x': 62}, {'y': 88, 'x': 33}]",72,Touch,[{'id': 1302}],3187
7,Others on the ball,487.255768,251634933,2576325,1H,138174,"[{'y': 8, 'x': 42}, {'y': 12, 'x': 67}]",72,Touch,[],3164
8,Pass,491.02321099999995,251634935,2576325,1H,138174,"[{'y': 12, 'x': 67}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,491.608883,251634937,2576325,1H,20689,"[{'y': 28, 'x': 66}, {'y': 65, 'x': 69}]",72,Touch,[],3164
8,Pass,494.55305799999996,251634938,2576325,1H,20689,"[{'y': 65, 'x': 69}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,497.34553400000004,251634940,2576325,1H,99833,"[{'y': 90, 'x': 63}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,501.067226,251634941,2576325,1H,37739,"[{'y': 79, 'x': 63}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,503.265314,251634946,2576325,1H,145787,"[{'y': 68, 'x': 52}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,505.80564200000003,251634947,2576325,1H,22270,"[{'y': 45, 'x': 48}, {'y': 32, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
7,Others on the ball,509.26962000000003,251634869,2576325,1H,7949,"[{'y': 68, 'x': 5}, {'y': 95, 'x': 25}]",72,Touch,[{'id': 1401}],3187
8,Pass,515.004957,251634872,2576325,1H,21001,"[{'y': 95, 'x': 25}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,517.201567,251634875,2576325,1H,3313,"[{'y': 96, 'x': 38}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,518.926517,251634877,2576325,1H,21001,"[{'y': 95, 'x': 23}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,519.690355,251634879,2576325,1H,21315,"[{'y': 92, 'x': 36}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,521.186412,251634881,2576325,1H,3313,"[{'y': 98, 'x': 38}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,523.015206,251634883,2576325,1H,21001,"[{'y': 97, 'x': 25}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,524.99564,251634884,2576325,1H,3300,"[{'y': 75, 'x': 21}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,527.203831,251634886,2576325,1H,21315,"[{'y': 68, 'x': 28}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
