eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,145.973074,227462419,2576192,1H,20850,"[{'y': 49, 'x': 29}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,150.922375,227462420,2576192,1H,134413,"[{'y': 48, 'x': 10}, {'y': 8, 'x': 36}]",83,High pass,[{'id': 1801}],3173
1,Duel,154.136217,227462468,2576192,1H,22163,"[{'y': 92, 'x': 64}, {'y': 96, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,154.394495,227462422,2576192,1H,92900,"[{'y': 8, 'x': 36}, {'y': 4, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,156.97731499999998,227462469,2576192,1H,209400,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,157.04262599999998,227462424,2576192,1H,40538,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,158.919825,227462427,2576192,1H,40538,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 27}]",20,Foul,[],3173
3,Free Kick,163.67236300000002,227462471,2576192,1H,209400,"[{'y': 97, 'x': 74}, {'y': 95, 'x': 80}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,168.17695099999997,227462473,2576192,1H,208696,"[{'y': 95, 'x': 80}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,169.602663,227462475,2576192,1H,22162,"[{'y': 77, 'x': 75}, {'y': 55, 'x': 88}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,171.134142,227462429,2576192,1H,20636,"[{'y': 45, 'x': 12}, {'y': 29, 'x': 45}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,174.09092500000003,227462479,2576192,1H,354123,"[{'y': 71, 'x': 55}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,176.49048,227462483,2576192,1H,20635,"[{'y': 67, 'x': 41}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,179.43782900000002,227462484,2576192,1H,354123,"[{'y': 80, 'x': 42}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,181.03164199999998,227462485,2576192,1H,22163,"[{'y': 97, 'x': 55}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,181.959764,227462486,2576192,1H,22162,"[{'y': 78, 'x': 48}, {'y': 88, 'x': 94}]",83,High pass,[{'id': 1802}],3315
8,Pass,188.79652599999997,227462435,2576192,1H,40538,"[{'y': 12, 'x': 6}, {'y': 44, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,190.44881199999998,227462439,2576192,1H,134413,"[{'y': 44, 'x': 7}, {'y': 0, 'x': 35}]",83,High pass,[{'id': 1802}],3173
5,Interruption,196.344128,227462440,2576192,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,200.064349,227462490,2576192,1H,354123,"[{'y': 100, 'x': 63}, {'y': 91, 'x': 72}]",36,Throw in,[{'id': 1801}],3315
8,Pass,205.70903399999997,227462491,2576192,1H,209400,"[{'y': 91, 'x': 72}, {'y': 52, 'x': 57}]",83,High pass,[{'id': 1801}],3315
8,Pass,207.32169299999998,227462494,2576192,1H,20635,"[{'y': 52, 'x': 57}, {'y': 52, 'x': 66}]",82,Head pass,[{'id': 1801}],3315
8,Pass,208.605161,227462495,2576192,1H,22162,"[{'y': 52, 'x': 66}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1801}],3315
8,Pass,211.47423099999997,227462496,2576192,1H,20842,"[{'y': 10, 'x': 63}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,213.910192,227462497,2576192,1H,208696,"[{'y': 5, 'x': 72}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,216.73247099999998,227462505,2576192,1H,22383,"[{'y': 8, 'x': 76}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,216.73247099999998,227464442,2576192,1H,0,"[{'y': 92, 'x': 24}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,220.06685900000002,227462507,2576192,1H,22383,"[{'y': 5, 'x': 70}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,222.47771999999998,227462445,2576192,1H,116171,"[{'y': 92, 'x': 36}, {'y': 91, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,222.47771999999998,227464443,2576192,1H,0,"[{'y': 8, 'x': 64}, {'y': 9, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,223.153845,227462446,2576192,1H,116171,"[{'y': 91, 'x': 36}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,224.91993300000001,227462447,2576192,1H,286223,"[{'y': 82, 'x': 39}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,226.166198,227462449,2576192,1H,20850,"[{'y': 73, 'x': 39}, {'y': 73, 'x': 37}]",72,Touch,[],3173
1,Duel,226.691328,227462451,2576192,1H,20850,"[{'y': 73, 'x': 37}, {'y': 45, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,226.73102799999998,227462509,2576192,1H,208696,"[{'y': 27, 'x': 63}, {'y': 55, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,230.997347,227462511,2576192,1H,209400,"[{'y': 55, 'x': 58}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,232.23060500000003,227462513,2576192,1H,22162,"[{'y': 52, 'x': 55}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,233.67744499999998,227462514,2576192,1H,22163,"[{'y': 65, 'x': 56}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,237.413772,227462515,2576192,1H,354123,"[{'y': 94, 'x': 73}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,238.89191899999997,227462516,2576192,1H,208696,"[{'y': 78, 'x': 71}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,242.11303500000002,227462519,2576192,1H,209400,"[{'y': 50, 'x': 74}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,244.753697,227462521,2576192,1H,22383,"[{'y': 33, 'x': 75}, {'y': 38, 'x': 85}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,247.02598899999998,227462523,2576192,1H,208696,"[{'y': 38, 'x': 85}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,249.283813,227462529,2576192,1H,20842,"[{'y': 14, 'x': 78}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,251.023506,227462530,2576192,1H,208696,"[{'y': 15, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,252.31973900000003,227462456,2576192,1H,286223,"[{'y': 85, 'x': 5}, {'y': 94, 'x': 12}]",72,Touch,[{'id': 1401}],3173
8,Pass,256.872337,227462458,2576192,1H,20472,"[{'y': 94, 'x': 12}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,257.567573,227462531,2576192,1H,20635,"[{'y': 11, 'x': 67}, {'y': 14, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,260.675761,227462459,2576192,1H,286223,"[{'y': 86, 'x': 19}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,263.001247,227462533,2576192,1H,20635,"[{'y': 26, 'x': 71}, {'y': 41, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,264.00514,227462535,2576192,1H,22383,"[{'y': 41, 'x': 75}, {'y': 35, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,264.828737,227462461,2576192,1H,50073,"[{'y': 59, 'x': 25}, {'y': 65, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,265.311562,227462537,2576192,1H,22383,"[{'y': 35, 'x': 77}, {'y': 24, 'x': 96}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,268.828116,227462539,2576192,1H,208696,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,270.043511,227462462,2576192,1H,20636,"[{'y': 65, 'x': 6}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],3173
5,Interruption,272.55485,227462463,2576192,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,298.237984,227462541,2576192,1H,209400,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3315
1,Duel,299.110858,227462543,2576192,1H,22163,"[{'y': 45, 'x': 96}, {'y': 48, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,299.110858,227464444,2576192,1H,0,"[{'y': 55, 'x': 4}, {'y': 52, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,301.577308,227462470,2576192,1H,23314,"[{'y': 52, 'x': 27}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,302.760725,227462544,2576192,1H,22162,"[{'y': 64, 'x': 77}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,306.815786,227462545,2576192,1H,354123,"[{'y': 52, 'x': 54}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,313.959742,227462548,2576192,1H,20832,"[{'y': 46, 'x': 29}, {'y': 0, 'x': 77}]",84,Launch,[{'id': 1802}],3315
5,Interruption,321.67087200000003,227462472,2576192,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,331.913132,227462474,2576192,1H,0,"[{'y': 100, 'x': 22}, {'y': 18, 'x': 29}]",36,Throw in,[{'id': 1801}],3173
8,Pass,335.69244100000003,227462476,2576192,1H,40538,"[{'y': 18, 'x': 29}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,339.72363099999995,227462477,2576192,1H,21639,"[{'y': 49, 'x': 26}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,341.35444199999995,227462478,2576192,1H,20636,"[{'y': 79, 'x': 29}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,343.97045,227462480,2576192,1H,20472,"[{'y': 93, 'x': 30}, {'y': 51, 'x': 71}]",83,High pass,[{'id': 1801}],3173
8,Pass,347.18936499999995,227462481,2576192,1H,116171,"[{'y': 51, 'x': 71}, {'y': 75, 'x': 69}]",82,Head pass,[{'id': 1801}],3173
1,Duel,348.988832,227462482,2576192,1H,23314,"[{'y': 75, 'x': 69}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,349.125366,227462550,2576192,1H,20842,"[{'y': 25, 'x': 31}, {'y': 35, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,349.28642,227462553,2576192,1H,20635,"[{'y': 35, 'x': 30}, {'y': 24, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,349.28642,227464445,2576192,1H,0,"[{'y': 65, 'x': 70}, {'y': 76, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,349.333979,227462487,2576192,1H,23314,"[{'y': 76, 'x': 75}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,351.332485,227462488,2576192,1H,20850,"[{'y': 69, 'x': 64}, {'y': 72, 'x': 73}]",72,Touch,[],3173
8,Pass,354.226176,227462489,2576192,1H,20850,"[{'y': 72, 'x': 73}, {'y': 16, 'x': 90}]",83,High pass,[{'id': 1801}],3173
1,Duel,359.592092,227462492,2576192,1H,92900,"[{'y': 16, 'x': 90}, {'y': 17, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,360.851757,227462554,2576192,1H,354123,"[{'y': 84, 'x': 10}, {'y': 83, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,361.054033,227462493,2576192,1H,92900,"[{'y': 17, 'x': 92}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3173
8,Pass,361.92659100000003,227462555,2576192,1H,22163,"[{'y': 66, 'x': 10}, {'y': 89, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,363.26181699999995,227462556,2576192,1H,209400,"[{'y': 89, 'x': 16}, {'y': 100, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,363.94751900000006,227462498,2576192,1H,40538,"[{'y': 11, 'x': 84}, {'y': 0, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,367.830957,227462500,2576192,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,373.30455900000004,227462501,2576192,1H,92900,"[{'y': 0, 'x': 78}, {'y': 10, 'x': 62}]",36,Throw in,[{'id': 1801}],3173
8,Pass,376.32252700000004,227462502,2576192,1H,40538,"[{'y': 10, 'x': 62}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,379.04851499999995,227462503,2576192,1H,20636,"[{'y': 69, 'x': 58}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,380.36169199999995,227462504,2576192,1H,20850,"[{'y': 48, 'x': 64}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,380.93955400000004,227462506,2576192,1H,116171,"[{'y': 47, 'x': 82}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,381.406396,227462508,2576192,1H,286223,"[{'y': 48, 'x': 74}, {'y': 64, 'x': 85}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,382.89442199999996,227462563,2576192,1H,20842,"[{'y': 36, 'x': 15}, {'y': 54, 'x': 18}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,383.58061299999997,227462510,2576192,1H,286223,"[{'y': 46, 'x': 82}, {'y': 62, 'x': 82}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3173
10,Shot,384.651217,227462512,2576192,1H,23314,"[{'y': 62, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,385.99201300000004,227462566,2576192,1H,20832,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 18}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3315
8,Pass,388.74258699999996,227462567,2576192,1H,20832,"[{'y': 51, 'x': 14}, {'y': 84, 'x': 58}]",83,High pass,[{'id': 1801}],3315
1,Duel,392.31513600000005,227462569,2576192,1H,3710,"[{'y': 84, 'x': 58}, {'y': 80, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,392.364137,227462517,2576192,1H,21639,"[{'y': 16, 'x': 42}, {'y': 20, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,396.28198399999997,227462518,2576192,1H,92900,"[{'y': 20, 'x': 67}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,397.464525,227462520,2576192,1H,23314,"[{'y': 42, 'x': 69}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,400.575471,227462522,2576192,1H,20850,"[{'y': 53, 'x': 57}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,403.914391,227462526,2576192,1H,286223,"[{'y': 82, 'x': 70}, {'y': 85, 'x': 88}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,406.507917,227462527,2576192,1H,20472,"[{'y': 85, 'x': 88}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,407.361349,227462572,2576192,1H,20842,"[{'y': 15, 'x': 12}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,408.36782500000004,227462528,2576192,1H,20472,"[{'y': 84, 'x': 92}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
8,Pass,410.114778,227462577,2576192,1H,22162,"[{'y': 50, 'x': 5}, {'y': 28, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,411.04832999999996,227462581,2576192,1H,20842,"[{'y': 28, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,413.107431,227462532,2576192,1H,20472,"[{'y': 72, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,416.85940500000004,227462534,2576192,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,418.21412899999996,227462536,2576192,1H,286223,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 91}]",30,Corner,[{'id': 1801}],3173
8,Pass,420.619408,227462538,2576192,1H,20472,"[{'y': 87, 'x': 91}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,422.143149,227462584,2576192,1H,20842,"[{'y': 47, 'x': 9}, {'y': 12, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,427.107348,227462540,2576192,1H,286223,"[{'y': 88, 'x': 80}, {'y': 86, 'x': 71}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3173
7,Others on the ball,429.32864900000004,227462587,2576192,1H,20842,"[{'y': 45, 'x': 8}, {'y': 14, 'x': 29}]",72,Touch,[{'id': 1401}],3315
