eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1089.429938,235257282,2576247,1H,328333,"[{'y': 91, 'x': 55}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1092.183632,235257283,2576247,1H,44251,"[{'y': 91, 'x': 74}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1094.958792,235257285,2576247,1H,340019,"[{'y': 92, 'x': 94}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1095.052009,235257094,2576247,1H,302799,"[{'y': 8, 'x': 6}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1097.434291,235257096,2576247,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1105.411867,235257287,2576247,1H,44251,"[{'y': 100, 'x': 92}, {'y': 91, 'x': 84}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1107.818304,235257288,2576247,1H,3463,"[{'y': 91, 'x': 84}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,1108.87429,235257099,2576247,1H,21370,"[{'y': 42, 'x': 9}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,1113.001287,235257100,2576247,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1117.550967,235257289,2576247,1H,44251,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1121.172079,235257291,2576247,1H,3463,"[{'y': 90, 'x': 70}, {'y': 91, 'x': 94}]",83,High pass,[{'id': 1801}],3158
1,Duel,1124.065278,235257103,2576247,1H,302799,"[{'y': 11, 'x': 4}, {'y': 9, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1124.37834,235257300,2576247,1H,20879,"[{'y': 91, 'x': 94}, {'y': 89, 'x': 96}]",72,Touch,[],3158
1,Duel,1124.755118,235257301,2576247,1H,20879,"[{'y': 89, 'x': 96}, {'y': 87, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1125.371658,235257105,2576247,1H,302799,"[{'y': 13, 'x': 4}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,1129.217801,235257106,2576247,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1130.103811,235257304,2576247,1H,44251,"[{'y': 100, 'x': 89}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1132.097879,235257306,2576247,1H,340019,"[{'y': 89, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
4,Goalkeeper leaving line,1133.689504,235257108,2576247,1H,21494,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 18}]",40,Goalkeeper leaving line,[],3197
8,Pass,1137.788328,235257109,2576247,1H,21494,"[{'y': 70, 'x': 13}, {'y': 96, 'x': 90}]",84,Launch,[{'id': 1802}],3197
8,Pass,1144.565454,235257308,2576247,1H,8306,"[{'y': 4, 'x': 10}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1146.554958,235257309,2576247,1H,214220,"[{'y': 29, 'x': 7}, {'y': 33, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1148.786509,235257311,2576247,1H,20518,"[{'y': 33, 'x': 17}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1153.106517,235257313,2576247,1H,25405,"[{'y': 48, 'x': 30}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1155.010746,235257314,2576247,1H,3463,"[{'y': 48, 'x': 23}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1157.589728,235257318,2576247,1H,20518,"[{'y': 30, 'x': 36}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1158.927663,235257321,2576247,1H,20879,"[{'y': 41, 'x': 47}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1160.365234,235257322,2576247,1H,25405,"[{'y': 54, 'x': 46}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],3158
5,Interruption,1165.262231,235257113,2576247,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1176.150566,235257114,2576247,1H,22185,"[{'y': 0, 'x': 39}, {'y': 19, 'x': 44}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1178.209834,235257115,2576247,1H,302799,"[{'y': 19, 'x': 44}, {'y': 21, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1178.760898,235257326,2576247,1H,328333,"[{'y': 81, 'x': 56}, {'y': 79, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1179.848231,235257328,2576247,1H,25405,"[{'y': 79, 'x': 51}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1182.815618,235257329,2576247,1H,20879,"[{'y': 61, 'x': 61}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1185.279799,235257331,2576247,1H,20418,"[{'y': 34, 'x': 69}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1187.451959,235257334,2576247,1H,8306,"[{'y': 5, 'x': 84}, {'y': 33, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1188.360686,235257117,2576247,1H,21528,"[{'y': 67, 'x': 7}, {'y': 32, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
10,Shot,1190.689196,235257336,2576247,1H,328333,"[{'y': 68, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3158
7,Others on the ball,1191.322353,235257118,2576247,1H,22185,"[{'y': 37, 'x': 5}, {'y': 43, 'x': 22}]",72,Touch,[{'id': 1401}],3197
8,Pass,1194.143465,235257337,2576247,1H,20418,"[{'y': 57, 'x': 78}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1195.214043,235257338,2576247,1H,25405,"[{'y': 38, 'x': 72}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1198.829112,235257340,2576247,1H,44251,"[{'y': 87, 'x': 88}, {'y': 82, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1199.169555,235257121,2576247,1H,272878,"[{'y': 13, 'x': 12}, {'y': 18, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1200.02101,235257342,2576247,1H,44251,"[{'y': 82, 'x': 89}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
8,Pass,1200.731576,235257126,2576247,1H,22185,"[{'y': 38, 'x': 9}, {'y': 28, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1203.319724,235257127,2576247,1H,272878,"[{'y': 28, 'x': 12}, {'y': 10, 'x': 16}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1205.223883,235257128,2576247,1H,11156,"[{'y': 10, 'x': 16}, {'y': 12, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1205.929222,235257344,2576247,1H,44251,"[{'y': 90, 'x': 84}, {'y': 88, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1207.90722,235257346,2576247,1H,44251,"[{'y': 88, 'x': 78}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1211.018509,235257348,2576247,1H,25405,"[{'y': 57, 'x': 70}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1213.498463,235257350,2576247,1H,20418,"[{'y': 36, 'x': 72}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1216.852998,235257352,2576247,1H,20879,"[{'y': 67, 'x': 74}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1221.434043,235257353,2576247,1H,44251,"[{'y': 77, 'x': 75}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1223.239239,235257354,2576247,1H,20879,"[{'y': 70, 'x': 72}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1227.851657,235257356,2576247,1H,328333,"[{'y': 88, 'x': 80}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1232.547918,235257358,2576247,1H,20518,"[{'y': 33, 'x': 56}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1233.961947,235257359,2576247,1H,20418,"[{'y': 33, 'x': 67}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1235.776653,235257361,2576247,1H,25405,"[{'y': 45, 'x': 66}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1237.457993,235257362,2576247,1H,340019,"[{'y': 58, 'x': 73}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1239.884103,235257363,2576247,1H,25405,"[{'y': 44, 'x': 66}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1242.132407,235257365,2576247,1H,340019,"[{'y': 65, 'x': 77}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1244.280353,235257366,2576247,1H,44251,"[{'y': 82, 'x': 76}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1246.488389,235257368,2576247,1H,340019,"[{'y': 65, 'x': 74}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1247.659632,235257369,2576247,1H,20418,"[{'y': 48, 'x': 69}, {'y': 60, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1251.906803,235257132,2576247,1H,21494,"[{'y': 40, 'x': 2}, {'y': 39, 'x': 9}]",72,Touch,[],3197
8,Pass,1263.551799,235257134,2576247,1H,21494,"[{'y': 39, 'x': 9}, {'y': 0, 'x': 30}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",3197
5,Interruption,1266.894683,235257135,2576247,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1313.046579,235257376,2576247,1H,340019,"[{'y': 100, 'x': 79}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1315.061295,235257378,2576247,1H,328333,"[{'y': 91, 'x': 79}, {'y': 95, 'x': 100}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3158
5,Interruption,1319.145306,235257140,2576247,1H,0,"[{'y': 5, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1346.619987,235257142,2576247,1H,21494,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 42}]",34,Goal kick,[],3197
5,Interruption,1350.602035,235257601,2576247,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1356.530132,235257381,2576247,1H,44251,"[{'y': 100, 'x': 52}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1358.874222,235257382,2576247,1H,3463,"[{'y': 83, 'x': 38}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1359.999265,235257384,2576247,1H,20518,"[{'y': 48, 'x': 36}, {'y': 19, 'x': 56}]",72,Touch,[],3158
8,Pass,1364.951836,235257385,2576247,1H,20518,"[{'y': 19, 'x': 56}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1368.388683,235257387,2576247,1H,8306,"[{'y': 2, 'x': 64}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1371.339032,235257388,2576247,1H,20518,"[{'y': 16, 'x': 43}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1373.094855,235257389,2576247,1H,3463,"[{'y': 45, 'x': 47}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1375.531843,235257390,2576247,1H,20518,"[{'y': 21, 'x': 54}, {'y': 48, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1378.42117,235257151,2576247,1H,21494,"[{'y': 52, 'x': 9}, {'y': 54, 'x': 13}]",72,Touch,[{'id': 1401}],3197
8,Pass,1391.161626,235257153,2576247,1H,21494,"[{'y': 54, 'x': 13}, {'y': 41, 'x': 68}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,1394.065695,235257391,2576247,1H,3463,"[{'y': 59, 'x': 32}, {'y': 69, 'x': 35}]",72,Touch,[],3158
8,Pass,1395.774257,235257156,2576247,1H,21655,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1396.539675,235257393,2576247,1H,328333,"[{'y': 66, 'x': 43}, {'y': 80, 'x': 45}]",72,Touch,[{'id': 1401}],3158
8,Pass,1397.8806,235257159,2576247,1H,22185,"[{'y': 20, 'x': 55}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1401.293427,235257163,2576247,1H,10113,"[{'y': 7, 'x': 65}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1405.196753,235257165,2576247,1H,21655,"[{'y': 26, 'x': 62}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1408.322056,235257167,2576247,1H,20516,"[{'y': 65, 'x': 57}, {'y': 57, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1408.597373,235257397,2576247,1H,20418,"[{'y': 35, 'x': 43}, {'y': 43, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1409.830253,235257168,2576247,1H,20516,"[{'y': 57, 'x': 55}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1410.934942,235257169,2576247,1H,302799,"[{'y': 45, 'x': 56}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1413.321876,235257172,2576247,1H,21655,"[{'y': 36, 'x': 68}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1416.13391,235257176,2576247,1H,22185,"[{'y': 3, 'x': 74}, {'y': 14, 'x': 95}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1417.927092,235257177,2576247,1H,21655,"[{'y': 14, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,1419.917518,235257401,2576247,1H,25405,"[{'y': 82, 'x': 3}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],3158
5,Interruption,1421.953367,235257179,2576247,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1444.080442,235257181,2576247,1H,250956,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3197
7,Others on the ball,1445.466036,235257423,2576247,1H,328333,"[{'y': 50, 'x': 3}, {'y': 42, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,1447.318898,235257426,2576247,1H,25405,"[{'y': 42, 'x': 10}, {'y': 41, 'x': 31}]",71,Clearance,[{'id': 1802}],3158
8,Pass,1449.724374,235257183,2576247,1H,10113,"[{'y': 59, 'x': 69}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1452.051906,235257185,2576247,1H,20516,"[{'y': 57, 'x': 52}, {'y': 17, 'x': 88}]",83,High pass,[{'id': 1802}],3197
8,Pass,1455.376156,235257434,2576247,1H,20879,"[{'y': 83, 'x': 12}, {'y': 93, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1459.187082,235257438,2576247,1H,328333,"[{'y': 93, 'x': 20}, {'y': 81, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1461.427879,235257442,2576247,1H,44251,"[{'y': 81, 'x': 12}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1463.346208,235257444,2576247,1H,3463,"[{'y': 54, 'x': 14}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1466.405332,235257445,2576247,1H,20518,"[{'y': 17, 'x': 23}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1469.176778,235257187,2576247,1H,11156,"[{'y': 97, 'x': 63}, {'y': 88, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1469.359724,235257446,2576247,1H,20418,"[{'y': 3, 'x': 37}, {'y': 12, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,1472.377983,235257189,2576247,1H,11156,"[{'y': 88, 'x': 62}, {'y': 74, 'x': 74}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1476.490621,235257191,2576247,1H,11156,"[{'y': 74, 'x': 74}, {'y': 36, 'x': 87}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1481.840303,235257455,2576247,1H,214220,"[{'y': 64, 'x': 13}, {'y': 75, 'x': 36}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1488.182585,235257458,2576247,1H,44251,"[{'y': 75, 'x': 36}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1491.281629,235257460,2576247,1H,25405,"[{'y': 43, 'x': 45}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1492.478825,235257462,2576247,1H,20418,"[{'y': 37, 'x': 56}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1494.682563,235257463,2576247,1H,8327,"[{'y': 45, 'x': 72}, {'y': 14, 'x': 95}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1498.337261,235257468,2576247,1H,8306,"[{'y': 14, 'x': 95}, {'y': 94, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
8,Pass,1504.708339,235257471,2576247,1H,328333,"[{'y': 94, 'x': 95}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1508.366741,235257473,2576247,1H,44251,"[{'y': 84, 'x': 73}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1512.297572,235257475,2576247,1H,3463,"[{'y': 64, 'x': 69}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1514.533875,235257476,2576247,1H,44251,"[{'y': 89, 'x': 74}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1517.5916,235257479,2576247,1H,340019,"[{'y': 66, 'x': 76}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1518.969226,235257481,2576247,1H,8327,"[{'y': 52, 'x': 83}, {'y': 46, 'x': 84}]",72,Touch,[{'id': 1301}],3158
7,Others on the ball,1519.538361,235257200,2576247,1H,21528,"[{'y': 54, 'x': 16}, {'y': 56, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1521.471541,235257482,2576247,1H,20879,"[{'y': 44, 'x': 73}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1522.830741,235257484,2576247,1H,340019,"[{'y': 68, 'x': 79}, {'y': 100, 'x': 81}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1526.219373,235257212,2576247,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1542.31892,235257214,2576247,1H,22185,"[{'y': 0, 'x': 15}, {'y': 6, 'x': 28}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1544.165662,235257215,2576247,1H,10113,"[{'y': 6, 'x': 28}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1544.594213,235257217,2576247,1H,10113,"[{'y': 6, 'x': 31}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1544.597449,235257487,2576247,1H,44251,"[{'y': 94, 'x': 72}, {'y': 79, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1545.720707,235257219,2576247,1H,302799,"[{'y': 21, 'x': 28}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1546.480007,235257220,2576247,1H,11156,"[{'y': 12, 'x': 35}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1546.659521,235257491,2576247,1H,3463,"[{'y': 88, 'x': 65}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1549.559504,235257221,2576247,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1560.25454,235257222,2576247,1H,22185,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 35}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1562.256074,235257223,2576247,1H,302799,"[{'y': 17, 'x': 35}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1564.00669,235257224,2576247,1H,21655,"[{'y': 6, 'x': 46}, {'y': 40, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
7,Others on the ball,1567.594828,235257497,2576247,1H,20518,"[{'y': 60, 'x': 23}, {'y': 35, 'x': 16}]",72,Touch,[],3158
8,Pass,1570.624344,235257498,2576247,1H,20518,"[{'y': 35, 'x': 16}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1573.042226,235257500,2576247,1H,8306,"[{'y': 5, 'x': 29}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1574.075001,235257228,2576247,1H,20516,"[{'y': 90, 'x': 46}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1575.806131,235257503,2576247,1H,8306,"[{'y': 2, 'x': 37}, {'y': 28, 'x': 32}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,1576.614447,235257231,2576247,1H,20516,"[{'y': 81, 'x': 53}, {'y': 72, 'x': 68}]",72,Touch,[{'id': 1401}],3197
1,Duel,1579.180043,235257232,2576247,1H,20516,"[{'y': 72, 'x': 68}, {'y': 76, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1579.395139,235257506,2576247,1H,25405,"[{'y': 28, 'x': 32}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1580.380043,235257233,2576247,1H,20516,"[{'y': 76, 'x': 67}, {'y': 72, 'x': 68}]",20,Foul,[],3197
3,Free Kick,1608.804136,235257512,2576247,1H,20518,"[{'y': 32, 'x': 34}, {'y': 48, 'x': 36}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,1609.333216,235257515,2576247,1H,3463,"[{'y': 48, 'x': 36}, {'y': 65, 'x': 55}]",72,Touch,[],3158
8,Pass,1614.326331,235257516,2576247,1H,3463,"[{'y': 65, 'x': 55}, {'y': 50, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1615.862098,235257236,2576247,1H,21528,"[{'y': 50, 'x': 17}, {'y': 30, 'x': 34}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1619.460217,235257518,2576247,1H,25405,"[{'y': 70, 'x': 66}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1621.243855,235257519,2576247,1H,44251,"[{'y': 80, 'x': 55}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1627.15082,235257521,2576247,1H,20518,"[{'y': 43, 'x': 46}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1630.184242,235257522,2576247,1H,3463,"[{'y': 65, 'x': 54}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1633.135311,235257523,2576247,1H,25405,"[{'y': 42, 'x': 54}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1636.51408,235257525,2576247,1H,20879,"[{'y': 23, 'x': 57}, {'y': 91, 'x': 72}]",83,High pass,[{'id': 1802}],3158
1,Duel,1639.691258,235257244,2576247,1H,22185,"[{'y': 9, 'x': 28}, {'y': 16, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1640.207301,235257528,2576247,1H,44251,"[{'y': 91, 'x': 72}, {'y': 84, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1641.209851,235257240,2576247,1H,22185,"[{'y': 16, 'x': 32}, {'y': 61, 'x': 47}]",83,High pass,[{'id': 1802}],3197
8,Pass,1644.031093,235257534,2576247,1H,20518,"[{'y': 39, 'x': 53}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1648.431132,235257537,2576247,1H,8306,"[{'y': 3, 'x': 65}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1651.288112,235257539,2576247,1H,20418,"[{'y': 20, 'x': 70}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1653.849138,235257543,2576247,1H,20879,"[{'y': 34, 'x': 73}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1657.726863,235257547,2576247,1H,8306,"[{'y': 2, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1658.32651,235257246,2576247,1H,20516,"[{'y': 89, 'x': 11}, {'y': 71, 'x': 23}]",72,Touch,[{'id': 1401}],3197
8,Pass,1659.566069,235257248,2576247,1H,20815,"[{'y': 71, 'x': 23}, {'y': 88, 'x': 19}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3197
