eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.91985299999999,217076606,2576134,1H,20841,"[{'y': 77, 'x': 36}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,93.442454,217076608,2576134,1H,50849,"[{'y': 52, 'x': 13}, {'y': 21, 'x': 60}]",84,Launch,[{'id': 1801}],3172
1,Duel,96.58176500000002,217076611,2576134,1H,21077,"[{'y': 21, 'x': 60}, {'y': 55, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,96.87881099999998,217076574,2576134,1H,20390,"[{'y': 79, 'x': 40}, {'y': 45, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,99.03788500000002,217076576,2576134,1H,20845,"[{'y': 45, 'x': 57}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,100.24828100000002,217076577,2576134,1H,20943,"[{'y': 50, 'x': 52}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1802}],3157
6,Offside,102.28759500000001,217076578,2576134,1H,105376,"[{'y': 42, 'x': 68}, {'y': 0, 'x': 0}]",,,[],3157
3,Free Kick,118.61032599999999,217076618,2576134,1H,0,"[{'y': 65, 'x': 28}, {'y': 18, 'x': 38}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,120.42777699999999,217076620,2576134,1H,20841,"[{'y': 18, 'x': 38}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,121.33953300000002,217076622,2576134,1H,49991,"[{'y': 25, 'x': 50}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,122.33104500000002,217076623,2576134,1H,20841,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,122.886009,217076625,2576134,1H,190167,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,124.17853300000002,217076581,2576134,1H,20390,"[{'y': 91, 'x': 37}, {'y': 87, 'x': 44}]",72,Touch,[{'id': 1401}],3157
7,Others on the ball,125.50463300000001,217076585,2576134,1H,20449,"[{'y': 87, 'x': 44}, {'y': 82, 'x': 46}]",72,Touch,[{'id': 1302}],3157
8,Pass,125.823825,217076583,2576134,1H,285109,"[{'y': 82, 'x': 46}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,128.302928,217076627,2576134,1H,20841,"[{'y': 10, 'x': 39}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,131.23459000000003,217076630,2576134,1H,625,"[{'y': 35, 'x': 42}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,133.521633,217076631,2576134,1H,41034,"[{'y': 83, 'x': 32}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,136.33013799999998,217076632,2576134,1H,280419,"[{'y': 98, 'x': 50}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,138.889991,217076634,2576134,1H,41034,"[{'y': 92, 'x': 38}, {'y': 71, 'x': 47}]",72,Touch,[],3172
8,Pass,140.54915899999997,217076635,2576134,1H,41034,"[{'y': 71, 'x': 47}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,142.456906,217076636,2576134,1H,20841,"[{'y': 22, 'x': 39}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,146.916791,217076638,2576134,1H,190167,"[{'y': 3, 'x': 63}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,152.32651900000002,217076639,2576134,1H,20841,"[{'y': 26, 'x': 47}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,155.88804699999997,217076640,2576134,1H,190167,"[{'y': 3, 'x': 69}, {'y': 17, 'x': 57}]",72,Touch,[],3172
8,Pass,158.011803,217076641,2576134,1H,190167,"[{'y': 17, 'x': 57}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,160.339769,217076642,2576134,1H,20841,"[{'y': 14, 'x': 47}, {'y': 90, 'x': 62}]",83,High pass,[{'id': 1802}],3172
8,Pass,164.81514199999998,217076589,2576134,1H,351010,"[{'y': 10, 'x': 38}, {'y': 9, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,165.764813,217076643,2576134,1H,41034,"[{'y': 91, 'x': 40}, {'y': 74, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,166.230477,217076591,2576134,1H,351010,"[{'y': 9, 'x': 60}, {'y': 26, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
8,Pass,167.873781,217076592,2576134,1H,351010,"[{'y': 26, 'x': 67}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,169.22202700000003,217076644,2576134,1H,49991,"[{'y': 61, 'x': 47}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,170.35515400000003,217076645,2576134,1H,288663,"[{'y': 67, 'x': 30}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,173.10949900000003,217076650,2576134,1H,20841,"[{'y': 29, 'x': 23}, {'y': 21, 'x': 33}]",72,Touch,[],3172
8,Pass,173.991083,217076647,2576134,1H,20841,"[{'y': 21, 'x': 33}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,179.701116,217076652,2576134,1H,21077,"[{'y': 3, 'x': 72}, {'y': 16, 'x': 68}]",72,Touch,[],3172
8,Pass,181.95045399999998,217076653,2576134,1H,21077,"[{'y': 16, 'x': 68}, {'y': 98, 'x': 82}]",83,High pass,[{'id': 1801}],3172
8,Pass,186.606155,217076654,2576134,1H,280419,"[{'y': 98, 'x': 82}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,188.853741,217076655,2576134,1H,625,"[{'y': 79, 'x': 68}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,194.28299800000002,217076657,2576134,1H,49991,"[{'y': 14, 'x': 63}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,198.362102,217076660,2576134,1H,21077,"[{'y': 5, 'x': 80}, {'y': 30, 'x': 86}]",83,High pass,[{'id': 1802}],3172
8,Pass,199.346745,217076594,2576134,1H,3526,"[{'y': 70, 'x': 14}, {'y': 75, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,202.051669,217076595,2576134,1H,20943,"[{'y': 75, 'x': 38}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,205.86587400000002,217076663,2576134,1H,625,"[{'y': 12, 'x': 61}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,207.67606999999998,217076665,2576134,1H,20841,"[{'y': 14, 'x': 35}, {'y': 34, 'x': 17}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,210.02381300000002,217076667,2576134,1H,50849,"[{'y': 34, 'x': 17}, {'y': 84, 'x': 80}]",84,Launch,[{'id': 1802}],3172
8,Pass,218.75132000000002,217076598,2576134,1H,14922,"[{'y': 16, 'x': 20}, {'y': 26, 'x': 5}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,221.607304,217076600,2576134,1H,350999,"[{'y': 26, 'x': 5}, {'y': 4, 'x': 34}]",84,Launch,[{'id': 1801}],3157
1,Duel,223.78356000000002,217076670,2576134,1H,280419,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,224.420162,217076601,2576134,1H,351010,"[{'y': 4, 'x': 34}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,227.15119700000002,217076675,2576134,1H,20404,"[{'y': 95, 'x': 69}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,227.20552700000002,217076602,2576134,1H,351010,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,229.20000800000003,217076678,2576134,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,230.977778,217076679,2576134,1H,280419,"[{'y': 100, 'x': 68}, {'y': 95, 'x': 57}]",36,Throw in,[{'id': 1801}],3172
8,Pass,235.355012,217076680,2576134,1H,41034,"[{'y': 95, 'x': 57}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,236.806891,217076681,2576134,1H,288663,"[{'y': 75, 'x': 33}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,240.00627300000002,217076682,2576134,1H,20841,"[{'y': 30, 'x': 45}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,243.42642899999998,217076683,2576134,1H,288663,"[{'y': 70, 'x': 43}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,246.56647700000002,217076684,2576134,1H,280419,"[{'y': 98, 'x': 68}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,250.22635000000002,217076603,2576134,1H,20459,"[{'y': 7, 'x': 20}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,251.18314800000002,217076604,2576134,1H,351010,"[{'y': 3, 'x': 34}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,253.219813,217076605,2576134,1H,20845,"[{'y': 13, 'x': 34}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,256.836311,217076609,2576134,1H,20943,"[{'y': 34, 'x': 30}, {'y': 20, 'x': 88}]",86,Smart pass,[{'id': 1802}],3157
8,Pass,257.92643,217076687,2576134,1H,41034,"[{'y': 80, 'x': 12}, {'y': 65, 'x': 3}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,261.276849,217076688,2576134,1H,50849,"[{'y': 65, 'x': 3}, {'y': 56, 'x': 54}]",84,Launch,[{'id': 1801}],3172
1,Duel,266.371854,217076610,2576134,1H,3526,"[{'y': 44, 'x': 46}, {'y': 44, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,266.415295,217076690,2576134,1H,246175,"[{'y': 56, 'x': 54}, {'y': 56, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,267.60480800000005,217076692,2576134,1H,246175,"[{'y': 56, 'x': 48}, {'y': 44, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,268.34237800000005,217076612,2576134,1H,20943,"[{'y': 44, 'x': 52}, {'y': 56, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,269.842618,217076613,2576134,1H,20943,"[{'y': 56, 'x': 48}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,271.43514500000003,217076614,2576134,1H,285109,"[{'y': 68, 'x': 64}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,273.129964,217076693,2576134,1H,20841,"[{'y': 13, 'x': 23}, {'y': 6, 'x': 22}]",82,Head pass,[{'id': 1801}],3172
8,Pass,275.219553,217076695,2576134,1H,190167,"[{'y': 6, 'x': 22}, {'y': 28, 'x': 33}]",84,Launch,[{'id': 1802}],3172
7,Others on the ball,276.70169999999996,217076615,2576134,1H,285109,"[{'y': 72, 'x': 67}, {'y': 94, 'x': 74}]",72,Touch,[],3157
1,Duel,277.452627,217076697,2576134,1H,190167,"[{'y': 6, 'x': 26}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,278.75727500000005,217076699,2576134,1H,190167,"[{'y': 6, 'x': 24}, {'y': 6, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,278.75727500000005,217078604,2576134,1H,0,"[{'y': 94, 'x': 76}, {'y': 88, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,279.02371800000003,217076616,2576134,1H,20449,"[{'y': 94, 'x': 74}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3157
1,Duel,279.168414,217076700,2576134,1H,49991,"[{'y': 12, 'x': 29}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,279.783556,217076617,2576134,1H,285109,"[{'y': 88, 'x': 71}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,283.11832200000003,217076619,2576134,1H,285109,"[{'y': 67, 'x': 66}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,283.832404,217076701,2576134,1H,625,"[{'y': 65, 'x': 42}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,283.832404,217078605,2576134,1H,0,"[{'y': 35, 'x': 58}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,288.36723800000004,217076704,2576134,1H,625,"[{'y': 77, 'x': 69}, {'y': 72, 'x': 71}]",72,Touch,[{'id': 1901}],3172
1,Duel,289.800649,217076705,2576134,1H,246175,"[{'y': 72, 'x': 71}, {'y': 50, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,290.92554600000005,217076624,2576134,1H,285109,"[{'y': 28, 'x': 29}, {'y': 50, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,293.35619099999997,217076708,2576134,1H,246175,"[{'y': 50, 'x': 70}, {'y': 30, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,294.86188200000004,217076714,2576134,1H,21077,"[{'y': 30, 'x': 73}, {'y': 14, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
1,Duel,298.456378,217076717,2576134,1H,190167,"[{'y': 14, 'x': 88}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,298.456378,217078606,2576134,1H,0,"[{'y': 86, 'x': 12}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,299.286572,217076719,2576134,1H,190167,"[{'y': 12, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,301.09917700000005,217076626,2576134,1H,20390,"[{'y': 74, 'x': 10}, {'y': 80, 'x': 29}]",72,Touch,[{'id': 1401}],3157
8,Pass,304.014131,217076628,2576134,1H,20390,"[{'y': 80, 'x': 29}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,305.411826,217076629,2576134,1H,285109,"[{'y': 72, 'x': 30}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,306.04118000000005,217076722,2576134,1H,190167,"[{'y': 19, 'x': 68}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,311.66121,217076723,2576134,1H,625,"[{'y': 32, 'x': 56}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,314.277959,217076724,2576134,1H,49991,"[{'y': 20, 'x': 59}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,319.642742,217076730,2576134,1H,21077,"[{'y': 12, 'x': 77}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,320.62240399999996,217076731,2576134,1H,190167,"[{'y': 3, 'x': 89}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,322.58454300000005,217076732,2576134,1H,21077,"[{'y': 10, 'x': 66}, {'y': 33, 'x': 84}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,324.393811,217076733,2576134,1H,246175,"[{'y': 33, 'x': 84}, {'y': 8, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,324.393811,217078607,2576134,1H,0,"[{'y': 67, 'x': 16}, {'y': 92, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,327.094651,217076633,2576134,1H,3526,"[{'y': 92, 'x': 9}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,327.094651,217078608,2576134,1H,0,"[{'y': 8, 'x': 91}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,329.240865,217076637,2576134,1H,3526,"[{'y': 90, 'x': 9}, {'y': 92, 'x': 9}]",20,Foul,[],3157
3,Free Kick,382.457589,217076734,2576134,1H,21077,"[{'y': 14, 'x': 91}, {'y': 41, 'x': 78}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3172
10,Shot,385.785347,217076735,2576134,1H,190167,"[{'y': 41, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,388.808808,217076646,2576134,1H,351010,"[{'y': 52, 'x': 11}, {'y': 23, 'x': 34}]",72,Touch,[{'id': 1401}],3157
1,Duel,390.85349499999995,217076648,2576134,1H,105376,"[{'y': 23, 'x': 34}, {'y': 20, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,391.287238,217076649,2576134,1H,105376,"[{'y': 20, 'x': 41}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,391.986622,217076737,2576134,1H,20404,"[{'y': 77, 'x': 66}, {'y': 85, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,393.827085,217076656,2576134,1H,105376,"[{'y': 15, 'x': 43}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,397.533602,217076659,2576134,1H,20459,"[{'y': 30, 'x': 22}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,400.658051,217076661,2576134,1H,285109,"[{'y': 76, 'x': 40}, {'y': 81, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,400.67203400000005,217076739,2576134,1H,49991,"[{'y': 24, 'x': 60}, {'y': 19, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
7,Others on the ball,402.49897799999997,217076740,2576134,1H,190167,"[{'y': 19, 'x': 60}, {'y': 10, 'x': 77}]",72,Touch,[],3172
1,Duel,405.74718499999994,217076741,2576134,1H,190167,"[{'y': 10, 'x': 77}, {'y': 14, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,406.18130799999994,217076664,2576134,1H,285109,"[{'y': 90, 'x': 23}, {'y': 86, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,408.50925700000005,217076666,2576134,1H,285109,"[{'y': 86, 'x': 30}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,412.59346000000005,217076668,2576134,1H,20390,"[{'y': 91, 'x': 22}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,414.77004,217076743,2576134,1H,49991,"[{'y': 15, 'x': 72}, {'y': 34, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,417.09819400000003,217076744,2576134,1H,20404,"[{'y': 34, 'x': 73}, {'y': 49, 'x': 82}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,418.43922599999996,217076746,2576134,1H,246175,"[{'y': 49, 'x': 82}, {'y': 33, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,420.05109000000004,217076669,2576134,1H,20390,"[{'y': 67, 'x': 10}, {'y': 17, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
7,Others on the ball,422.657642,217076672,2576134,1H,351010,"[{'y': 17, 'x': 30}, {'y': 10, 'x': 14}]",72,Touch,[],3157
8,Pass,427.017604,217076671,2576134,1H,351010,"[{'y': 10, 'x': 14}, {'y': 6, 'x': 4}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,428.24303199999997,217076749,2576134,1H,246175,"[{'y': 94, 'x': 96}, {'y': 89, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,428.30500700000005,217076673,2576134,1H,14922,"[{'y': 6, 'x': 4}, {'y': 11, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,429.79252299999996,217076674,2576134,1H,14922,"[{'y': 11, 'x': 14}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,431.00286700000004,217076755,2576134,1H,280419,"[{'y': 97, 'x': 79}, {'y': 87, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,431.36412199999995,217076676,2576134,1H,20845,"[{'y': 3, 'x': 21}, {'y': 13, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,434.28064500000005,217076677,2576134,1H,20845,"[{'y': 13, 'x': 10}, {'y': 12, 'x': 37}]",83,High pass,[{'id': 1802}],3157
8,Pass,435.98273300000005,217076760,2576134,1H,41034,"[{'y': 88, 'x': 63}, {'y': 89, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,437.48732299999995,217076763,2576134,1H,20404,"[{'y': 89, 'x': 72}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
