eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,398.21092,209123243,2576091,1H,21299,"[{'y': 34, 'x': 9}, {'y': 20, 'x': 22}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,404.136619,209123244,2576091,1H,20636,"[{'y': 20, 'x': 22}, {'y': 49, 'x': 66}]",83,High pass,[{'id': 1802}],3173
8,Pass,406.28577700000005,209123339,2576091,1H,3431,"[{'y': 51, 'x': 34}, {'y': 49, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,408.726176,209123340,2576091,1H,241676,"[{'y': 49, 'x': 45}, {'y': 35, 'x': 42}]",82,Head pass,[{'id': 1802}],3161
1,Duel,410.44437600000003,209123342,2576091,1H,3431,"[{'y': 35, 'x': 42}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,410.475915,209123248,2576091,1H,286223,"[{'y': 65, 'x': 58}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
8,Pass,418.38614800000005,209123251,2576091,1H,286223,"[{'y': 86, 'x': 71}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
8,Pass,419.412649,209123252,2576091,1H,116171,"[{'y': 47, 'x': 87}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,428.93386699999996,209123348,2576091,1H,20556,"[{'y': 94, 'x': 16}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,428.983931,209123345,2576091,1H,138408,"[{'y': 84, 'x': 23}, {'y': 70, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,432.516802,209123350,2576091,1H,21094,"[{'y': 70, 'x': 9}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,434.094923,209123352,2576091,1H,241676,"[{'y': 68, 'x': 26}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,436.776711,209123353,2576091,1H,3543,"[{'y': 69, 'x': 41}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,438.740869,209123356,2576091,1H,116349,"[{'y': 73, 'x': 32}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,441.060975,209123358,2576091,1H,20556,"[{'y': 95, 'x': 32}, {'y': 15, 'x': 40}]",83,High pass,[{'id': 1801}],3161
8,Pass,443.759368,209123360,2576091,1H,7982,"[{'y': 15, 'x': 40}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,446.71534599999995,209123364,2576091,1H,14812,"[{'y': 2, 'x': 67}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
1,Duel,446.730914,209123254,2576091,1H,220359,"[{'y': 98, 'x': 33}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,448.26451699999996,209123373,2576091,1H,14812,"[{'y': 5, 'x': 70}, {'y': 16, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,448.26451699999996,209125214,2576091,1H,0,"[{'y': 95, 'x': 30}, {'y': 84, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,452.284893,209123255,2576091,1H,283832,"[{'y': 84, 'x': 21}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,453.526482,209123257,2576091,1H,220359,"[{'y': 95, 'x': 25}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,454.606805,209123374,2576091,1H,3431,"[{'y': 17, 'x': 58}, {'y': 24, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,454.70977000000005,209123260,2576091,1H,22933,"[{'y': 83, 'x': 42}, {'y': 76, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,456.258333,209123375,2576091,1H,116349,"[{'y': 24, 'x': 60}, {'y': 30, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,456.938844,209123261,2576091,1H,22933,"[{'y': 76, 'x': 40}, {'y': 70, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,458.310661,209123377,2576091,1H,3431,"[{'y': 30, 'x': 57}, {'y': 29, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,458.310661,209125215,2576091,1H,0,"[{'y': 70, 'x': 43}, {'y': 71, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,459.87465899999995,209123379,2576091,1H,3431,"[{'y': 29, 'x': 54}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,460.22385399999996,209123262,2576091,1H,20850,"[{'y': 66, 'x': 29}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,461.13694599999997,209123264,2576091,1H,286223,"[{'y': 78, 'x': 39}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,463.575641,209123265,2576091,1H,283832,"[{'y': 78, 'x': 27}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,466.36046799999997,209123266,2576091,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,472.412731,209123380,2576091,1H,7982,"[{'y': 0, 'x': 59}, {'y': 12, 'x': 78}]",36,Throw in,[{'id': 1802}],3161
8,Pass,476.051417,209123267,2576091,1H,283832,"[{'y': 88, 'x': 22}, {'y': 99, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,479.32058500000005,209123269,2576091,1H,220359,"[{'y': 99, 'x': 25}, {'y': 89, 'x': 44}]",83,High pass,[{'id': 1801}],3173
1,Duel,481.21137899999997,209123271,2576091,1H,22933,"[{'y': 89, 'x': 44}, {'y': 89, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,481.22796200000005,209123384,2576091,1H,3431,"[{'y': 11, 'x': 56}, {'y': 11, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,482.555835,209123386,2576091,1H,3431,"[{'y': 11, 'x': 55}, {'y': 11, 'x': 56}]",20,Foul,[],3161
3,Free Kick,514.419267,209123276,2576091,1H,20850,"[{'y': 91, 'x': 43}, {'y': 82, 'x': 30}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,517.272358,209123277,2576091,1H,283832,"[{'y': 82, 'x': 30}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,519.799517,209123278,2576091,1H,21299,"[{'y': 54, 'x': 10}, {'y': 93, 'x': 36}]",83,High pass,[{'id': 1802}],3173
8,Pass,521.023714,209123389,2576091,1H,14812,"[{'y': 7, 'x': 64}, {'y': 15, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,523.109016,209123280,2576091,1H,283832,"[{'y': 85, 'x': 27}, {'y': 59, 'x': 71}]",83,High pass,[{'id': 1801}],3173
1,Duel,527.262908,209123392,2576091,1H,138408,"[{'y': 41, 'x': 29}, {'y': 43, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,528.457327,209123281,2576091,1H,116171,"[{'y': 59, 'x': 71}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,530.247183,209123395,2576091,1H,138408,"[{'y': 43, 'x': 29}, {'y': 56, 'x': 43}]",72,Touch,[],3161
8,Pass,532.864365,209123396,2576091,1H,138408,"[{'y': 56, 'x': 43}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,534.288512,209123401,2576091,1H,20556,"[{'y': 84, 'x': 71}, {'y': 87, 'x': 77}]",72,Touch,[{'id': 1302}],3161
