eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,202.83098099999995,211861228,2576103,1H,22099,"[{'y': 19, 'x': 26}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,204.64041499999996,211861229,2576103,1H,22093,"[{'y': 37, 'x': 26}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,207.34261700000002,211861230,2576103,1H,263433,"[{'y': 68, 'x': 29}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,211.17468799999995,211861231,2576103,1H,20935,"[{'y': 90, 'x': 32}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,214.56386999999995,211861233,2576103,1H,21298,"[{'y': 62, 'x': 12}, {'y': 60, 'x': 67}]",84,Launch,[{'id': 1802}],3194
8,Pass,217.64095499999996,211861221,2576103,1H,38532,"[{'y': 40, 'x': 33}, {'y': 38, 'x': 70}]",82,Head pass,[{'id': 1802}],3193
8,Pass,220.72490600000003,211861234,2576103,1H,263433,"[{'y': 62, 'x': 30}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,224.77507200000002,211861235,2576103,1H,26373,"[{'y': 10, 'x': 33}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,227.77281300000004,211861237,2576103,1H,22093,"[{'y': 37, 'x': 30}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,230.410573,211861238,2576103,1H,263433,"[{'y': 66, 'x': 29}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,233.43308100000002,211861239,2576103,1H,20935,"[{'y': 87, 'x': 29}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,237.596051,211861240,2576103,1H,343925,"[{'y': 86, 'x': 45}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,242.99794599999996,211861241,2576103,1H,26373,"[{'y': 10, 'x': 37}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,245.295074,211861243,2576103,1H,22099,"[{'y': 30, 'x': 55}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,246.91519900000003,211861227,2576103,1H,20434,"[{'y': 92, 'x': 38}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,247.284986,211861244,2576103,1H,20414,"[{'y': 8, 'x': 62}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,249.06469700000002,211861232,2576103,1H,20434,"[{'y': 95, 'x': 39}, {'y': 92, 'x': 38}]",20,Foul,[],3193
3,Free Kick,253.23619399999995,211861246,2576103,1H,20414,"[{'y': 19, 'x': 67}, {'y': 66, 'x': 63}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,257.003198,211861236,2576103,1H,20749,"[{'y': 34, 'x': 37}, {'y': 24, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,258.466311,211861248,2576103,1H,20935,"[{'y': 66, 'x': 63}, {'y': 76, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,259.745816,211861250,2576103,1H,20935,"[{'y': 76, 'x': 64}, {'y': 60, 'x': 80}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,261.761489,211861251,2576103,1H,20947,"[{'y': 60, 'x': 80}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,262.74966500000005,211861253,2576103,1H,86309,"[{'y': 72, 'x': 61}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,265.731224,211861255,2576103,1H,26373,"[{'y': 18, 'x': 66}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,267.110106,211861257,2576103,1H,22099,"[{'y': 37, 'x': 75}, {'y': 86, 'x': 83}]",83,High pass,[{'id': 1801}],3194
1,Duel,273.487538,211861258,2576103,1H,343925,"[{'y': 86, 'x': 83}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,273.962578,211861245,2576103,1H,116269,"[{'y': 14, 'x': 17}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,275.411693,211861263,2576103,1H,343925,"[{'y': 88, 'x': 95}, {'y': 12, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3194
8,Pass,281.396879,211861269,2576103,1H,22381,"[{'y': 12, 'x': 83}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,284.267599,211861271,2576103,1H,22099,"[{'y': 11, 'x': 72}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
1,Duel,285.76109099999996,211861274,2576103,1H,20414,"[{'y': 55, 'x': 91}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,286.01344300000005,211861247,2576103,1H,38532,"[{'y': 45, 'x': 9}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,287.85989700000005,211861276,2576103,1H,20414,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3194
9,Save attempt,288.64557,211861249,2576103,1H,21468,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3193
8,Pass,311.023464,211861252,2576103,1H,22883,"[{'y': 79, 'x': 31}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,314.83895900000005,211861254,2576103,1H,21072,"[{'y': 59, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,316.41956500000003,211861256,2576103,1H,38532,"[{'y': 27, 'x': 32}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,319.10557800000004,211861259,2576103,1H,21468,"[{'y': 52, 'x': 9}, {'y': 31, 'x': 30}]",83,High pass,[{'id': 1801}],3193
8,Pass,320.585516,211861260,2576103,1H,38532,"[{'y': 31, 'x': 30}, {'y': 35, 'x': 38}]",82,Head pass,[{'id': 1801}],3193
1,Duel,321.984424,211861283,2576103,1H,22099,"[{'y': 65, 'x': 62}, {'y': 93, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,322.16887699999995,211861261,2576103,1H,21177,"[{'y': 35, 'x': 38}, {'y': 7, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,326.30672000000004,211861262,2576103,1H,116269,"[{'y': 7, 'x': 35}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,327.421338,211861264,2576103,1H,9080,"[{'y': 12, 'x': 53}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,329.015856,211861265,2576103,1H,20749,"[{'y': 24, 'x': 36}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,331.128594,211861287,2576103,1H,20414,"[{'y': 86, 'x': 49}, {'y': 95, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,331.15722700000003,211861267,2576103,1H,9080,"[{'y': 14, 'x': 51}, {'y': 5, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,332.502878,211861268,2576103,1H,9080,"[{'y': 5, 'x': 56}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,335.51412300000004,211861270,2576103,1H,21288,"[{'y': 50, 'x': 50}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,339.34770000000003,211861272,2576103,1H,22883,"[{'y': 80, 'x': 64}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,340.46829,211861273,2576103,1H,20655,"[{'y': 76, 'x': 59}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,342.745726,211861275,2576103,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,347.17955800000004,211861291,2576103,1H,26373,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 30}]",36,Throw in,[{'id': 1801}],3194
8,Pass,350.76642000000004,211861293,2576103,1H,22381,"[{'y': 12, 'x': 30}, {'y': 30, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,353.41747,211861294,2576103,1H,22093,"[{'y': 30, 'x': 12}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,358.116843,211861296,2576103,1H,20935,"[{'y': 91, 'x': 36}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,359.288584,211861297,2576103,1H,343925,"[{'y': 91, 'x': 32}, {'y': 89, 'x': 71}]",83,High pass,[{'id': 1802}],3194
8,Pass,362.99687900000004,211861278,2576103,1H,38532,"[{'y': 11, 'x': 29}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,364.36210200000005,211861279,2576103,1H,116269,"[{'y': 24, 'x': 39}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,366.50915299999997,211861281,2576103,1H,21072,"[{'y': 50, 'x': 27}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,368.884626,211861300,2576103,1H,20414,"[{'y': 34, 'x': 70}, {'y': 36, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,369.131386,211861282,2576103,1H,22883,"[{'y': 66, 'x': 30}, {'y': 64, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,374.260169,211862050,2576103,1H,20414,"[{'y': 36, 'x': 65}, {'y': 34, 'x': 70}]",20,Foul,[],3194
3,Free Kick,384.447853,211861284,2576103,1H,0,"[{'y': 65, 'x': 32}, {'y': 7, 'x': 72}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,388.36447799999996,211861286,2576103,1H,116269,"[{'y': 7, 'x': 72}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,391.515978,211861288,2576103,1H,20749,"[{'y': 18, 'x': 70}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,394.07651899999996,211861289,2576103,1H,9080,"[{'y': 10, 'x': 67}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,396.71926800000006,211861290,2576103,1H,20749,"[{'y': 19, 'x': 62}, {'y': 76, 'x': 95}]",83,High pass,[{'id': 1801}],3193
8,Pass,400.348123,211861295,2576103,1H,20434,"[{'y': 76, 'x': 95}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3193
10,Shot,401.83976199999995,211861299,2576103,1H,21177,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3193
9,Save attempt,403.88474199999996,211861304,2576103,1H,21298,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 11}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3194
7,Others on the ball,428.02227800000003,211861307,2576103,1H,20947,"[{'y': 92, 'x': 58}, {'y': 80, 'x': 59}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,430.082578,211861301,2576103,1H,20749,"[{'y': 20, 'x': 41}, {'y': 56, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,430.643947,211861308,2576103,1H,20947,"[{'y': 80, 'x': 59}, {'y': 44, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,434.456769,211861303,2576103,1H,38532,"[{'y': 56, 'x': 30}, {'y': 61, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,434.52504999999996,211861311,2576103,1H,20947,"[{'y': 44, 'x': 70}, {'y': 39, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
10,Shot,436.95374100000004,211861313,2576103,1H,20947,"[{'y': 39, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3194
9,Save attempt,438.370687,211861305,2576103,1H,21468,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3193
8,Pass,445.621942,211861306,2576103,1H,21468,"[{'y': 49, 'x': 13}, {'y': 79, 'x': 28}]",81,Hand pass,[{'id': 1801}],3193
7,Others on the ball,451.57989299999997,211861309,2576103,1H,22883,"[{'y': 79, 'x': 28}, {'y': 72, 'x': 37}]",72,Touch,[],3193
8,Pass,456.54306699999995,211861310,2576103,1H,22883,"[{'y': 72, 'x': 37}, {'y': 18, 'x': 38}]",83,High pass,[{'id': 1801}],3193
8,Pass,464.17774,211861312,2576103,1H,38532,"[{'y': 18, 'x': 38}, {'y': 55, 'x': 87}]",83,High pass,[{'id': 1802}],3193
8,Pass,468.83772899999997,211861316,2576103,1H,21298,"[{'y': 45, 'x': 13}, {'y': 17, 'x': 29}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,471.69712300000003,211861318,2576103,1H,26373,"[{'y': 17, 'x': 29}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,472.88529800000003,211861319,2576103,1H,22099,"[{'y': 26, 'x': 37}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,477.521799,211861320,2576103,1H,26373,"[{'y': 8, 'x': 33}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,479.66306799999995,211861321,2576103,1H,22099,"[{'y': 29, 'x': 35}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,482.43796399999997,211861323,2576103,1H,86309,"[{'y': 54, 'x': 38}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,487.01302499999997,211861324,2576103,1H,20935,"[{'y': 92, 'x': 59}, {'y': 90, 'x': 91}]",70,Acceleration,[{'id': 1802}],3194
1,Duel,489.788643,211861315,2576103,1H,116269,"[{'y': 10, 'x': 9}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,489.788643,211863200,2576103,1H,0,"[{'y': 90, 'x': 91}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
