eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1159.418716,219142534,2576152,1H,21171,"[{'y': 58, 'x': 68}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1160.52208,219142536,2576152,1H,3313,"[{'y': 97, 'x': 75}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3187
1,Duel,1162.591201,219142535,2576152,1H,25878,"[{'y': 54, 'x': 6}, {'y': 59, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1162.591201,219144192,2576152,1H,0,"[{'y': 46, 'x': 94}, {'y': 41, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1164.195426,219142537,2576152,1H,263433,"[{'y': 59, 'x': 8}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1169.801299,219142542,2576152,1H,343925,"[{'y': 90, 'x': 30}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],3194
5,Interruption,1173.509184,219142544,2576152,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1176.161063,219142538,2576152,1H,25726,"[{'y': 0, 'x': 32}, {'y': 29, 'x': 41}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1178.771513,219142539,2576152,1H,21315,"[{'y': 29, 'x': 41}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1182.864328,219142540,2576152,1H,40726,"[{'y': 56, 'x': 57}, {'y': 7, 'x': 72}]",83,High pass,[{'id': 1801}],3187
8,Pass,1185.411323,219142541,2576152,1H,22107,"[{'y': 7, 'x': 72}, {'y': 23, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
6,Offside,1187.142167,219142543,2576152,1H,21385,"[{'y': 23, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3187
3,Free Kick,1216.267766,219142545,2576152,1H,0,"[{'y': 93, 'x': 18}, {'y': 25, 'x': 43}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,1225.342952,219142546,2576152,1H,21315,"[{'y': 75, 'x': 57}, {'y': 30, 'x': 70}]",83,High pass,[{'id': 1801}],3187
8,Pass,1228.643152,219142547,2576152,1H,21171,"[{'y': 30, 'x': 70}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1230.231517,219142551,2576152,1H,21385,"[{'y': 13, 'x': 72}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1302}],3187
5,Interruption,1233.975724,219142548,2576152,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1244.225341,219142549,2576152,1H,263433,"[{'y': 100, 'x': 19}, {'y': 84, 'x': 17}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1245.218506,219142550,2576152,1H,22099,"[{'y': 84, 'x': 17}, {'y': 87, 'x': 6}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1246.911681,219142552,2576152,1H,25878,"[{'y': 87, 'x': 6}, {'y': 90, 'x': 36}]",83,High pass,[{'id': 1801}],3194
1,Duel,1249.536994,219142553,2576152,1H,410031,"[{'y': 90, 'x': 36}, {'y': 87, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1249.876612,219142557,2576152,1H,22107,"[{'y': 10, 'x': 64}, {'y': 13, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1254.8753,219142559,2576152,1H,25726,"[{'y': 13, 'x': 32}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1259.073948,219142566,2576152,1H,3300,"[{'y': 53, 'x': 50}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1260.885298,219142567,2576152,1H,21315,"[{'y': 39, 'x': 53}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1263.638739,219142568,2576152,1H,3300,"[{'y': 52, 'x': 55}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1267.197529,219142569,2576152,1H,40726,"[{'y': 76, 'x': 67}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1267.756231,219142571,2576152,1H,21001,"[{'y': 95, 'x': 72}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1268.338926,219142554,2576152,1H,328336,"[{'y': 18, 'x': 25}, {'y': 17, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1269.1843,219142555,2576152,1H,20460,"[{'y': 17, 'x': 13}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1270.940657,219142573,2576152,1H,122,"[{'y': 65, 'x': 88}, {'y': 70, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1270.956816,219142556,2576152,1H,22093,"[{'y': 35, 'x': 12}, {'y': 30, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1272.436798,219142558,2576152,1H,25878,"[{'y': 30, 'x': 14}, {'y': 23, 'x': 32}]",83,High pass,[{'id': 1802}],3194
8,Pass,1274.414871,219142574,2576152,1H,40726,"[{'y': 77, 'x': 68}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1276.938023,219142575,2576152,1H,21315,"[{'y': 51, 'x': 74}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1279.274517,219142576,2576152,1H,25726,"[{'y': 50, 'x': 56}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1280.96741,219142577,2576152,1H,21171,"[{'y': 34, 'x': 69}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1284.781748,219142578,2576152,1H,25726,"[{'y': 37, 'x': 65}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1285.625878,219142579,2576152,1H,21385,"[{'y': 41, 'x': 72}, {'y': 48, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1285.884338,219142560,2576152,1H,22099,"[{'y': 59, 'x': 28}, {'y': 52, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
10,Shot,1286.538672,219142581,2576152,1H,21385,"[{'y': 48, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3187
5,Interruption,1292.018859,219142561,2576152,1H,0,"[{'y': 22, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1318.927422,219142562,2576152,1H,21298,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 56}]",34,Goal kick,[],3194
1,Duel,1321.708577,219142582,2576152,1H,21001,"[{'y': 95, 'x': 44}, {'y': 80, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1322.149459,219142563,2576152,1H,328336,"[{'y': 5, 'x': 56}, {'y': 20, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1323.517287,219142583,2576152,1H,21315,"[{'y': 80, 'x': 56}, {'y': 67, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1324.143956,219142564,2576152,1H,22099,"[{'y': 20, 'x': 44}, {'y': 33, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1327.30118,219142584,2576152,1H,21171,"[{'y': 67, 'x': 38}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3187
5,Interruption,1331.807134,219142565,2576152,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1335.587404,219142570,2576152,1H,263433,"[{'y': 100, 'x': 30}, {'y': 79, 'x': 15}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1338.106598,219142572,2576152,1H,25878,"[{'y': 79, 'x': 15}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1341.362047,219142580,2576152,1H,21298,"[{'y': 57, 'x': 7}, {'y': 86, 'x': 64}]",84,Launch,[{'id': 1802}],3194
8,Pass,1346.727611,219142585,2576152,1H,22107,"[{'y': 14, 'x': 36}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1350.797532,219142586,2576152,1H,25726,"[{'y': 32, 'x': 40}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1357.049325,219142588,2576152,1H,22107,"[{'y': 11, 'x': 73}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1357.049325,219142589,2576152,1H,21171,"[{'y': 14, 'x': 64}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1360.639042,219142590,2576152,1H,25726,"[{'y': 17, 'x': 41}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1362.627343,219142592,2576152,1H,40726,"[{'y': 50, 'x': 55}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1364.006389,219142593,2576152,1H,122,"[{'y': 47, 'x': 69}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1365.100493,219142594,2576152,1H,21385,"[{'y': 31, 'x': 66}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1366.73168,219142596,2576152,1H,122,"[{'y': 38, 'x': 75}, {'y': 22, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1367.984625,219142598,2576152,1H,21171,"[{'y': 22, 'x': 93}, {'y': 51, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1369.512065,219142587,2576152,1H,25878,"[{'y': 49, 'x': 4}, {'y': 46, 'x': 14}]",71,Clearance,[{'id': 1801}],3194
8,Pass,1372.496448,219142591,2576152,1H,22099,"[{'y': 46, 'x': 14}, {'y': 38, 'x': 33}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1374.196988,219142601,2576152,1H,21001,"[{'y': 62, 'x': 67}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1377.205873,219142602,2576152,1H,21315,"[{'y': 49, 'x': 72}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1380.245454,219142605,2576152,1H,22107,"[{'y': 9, 'x': 75}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
8,Pass,1382.173889,219142595,2576152,1H,22093,"[{'y': 55, 'x': 6}, {'y': 85, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1384.118919,219142597,2576152,1H,263433,"[{'y': 85, 'x': 17}, {'y': 86, 'x': 33}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1385.846668,219142609,2576152,1H,22107,"[{'y': 14, 'x': 67}, {'y': 19, 'x': 70}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1386.147668,219142611,2576152,1H,21171,"[{'y': 19, 'x': 70}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1387.679996,219142599,2576152,1H,343925,"[{'y': 79, 'x': 29}, {'y': 84, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1388.911143,219142603,2576152,1H,20935,"[{'y': 84, 'x': 22}, {'y': 83, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1388.911143,219144194,2576152,1H,0,"[{'y': 16, 'x': 78}, {'y': 17, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1389.600629,219142600,2576152,1H,20935,"[{'y': 83, 'x': 22}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1390.69146,219142606,2576152,1H,22099,"[{'y': 86, 'x': 20}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1392.680254,219142607,2576152,1H,263433,"[{'y': 96, 'x': 16}, {'y': 86, 'x': 45}]",83,High pass,[{'id': 1801}],3194
8,Pass,1394.215938,219142608,2576152,1H,410031,"[{'y': 86, 'x': 45}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1395.266788,219142610,2576152,1H,343925,"[{'y': 98, 'x': 52}, {'y': 86, 'x': 43}]",82,Head pass,[{'id': 1802}],3194
8,Pass,1397.362953,219142614,2576152,1H,3300,"[{'y': 14, 'x': 57}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1398.862741,219142612,2576152,1H,20935,"[{'y': 93, 'x': 45}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1401.482264,219142613,2576152,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1407.401017,219142617,2576152,1H,22107,"[{'y': 0, 'x': 48}, {'y': 18, 'x': 44}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1410.149096,219142618,2576152,1H,21315,"[{'y': 18, 'x': 44}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1410.149096,219142619,2576152,1H,22107,"[{'y': 9, 'x': 46}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1415.431497,219142620,2576152,1H,25726,"[{'y': 22, 'x': 27}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1418.315333,219142621,2576152,1H,40726,"[{'y': 52, 'x': 53}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1419.492223,219142622,2576152,1H,122,"[{'y': 45, 'x': 74}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1420.197117,219142615,2576152,1H,328336,"[{'y': 45, 'x': 33}, {'y': 48, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1420.995624,219142623,2576152,1H,40726,"[{'y': 55, 'x': 67}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1422.986848,219142624,2576152,1H,40726,"[{'y': 52, 'x': 66}, {'y': 55, 'x': 67}]",20,Foul,[],3187
3,Free Kick,1432.641605,219142616,2576152,1H,22093,"[{'y': 42, 'x': 28}, {'y': 0, 'x': 90}]",31,Free Kick,[{'id': 1802}],3194
5,Interruption,1439.314768,219142625,2576152,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1445.553504,219142626,2576152,1H,21001,"[{'y': 100, 'x': 12}, {'y': 88, 'x': 8}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1447.08843,219142627,2576152,1H,21315,"[{'y': 88, 'x': 8}, {'y': 96, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1452.082556,219142629,2576152,1H,21001,"[{'y': 96, 'x': 9}, {'y': 47, 'x': 30}]",83,High pass,[{'id': 1801}],3187
8,Pass,1455.945889,219142630,2576152,1H,122,"[{'y': 47, 'x': 30}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1461.669046,219142632,2576152,1H,22107,"[{'y': 10, 'x': 28}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1465.772456,219142634,2576152,1H,25726,"[{'y': 28, 'x': 31}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1466.762093,219142635,2576152,1H,21315,"[{'y': 31, 'x': 38}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1469.644244,219142628,2576152,1H,328336,"[{'y': 72, 'x': 49}, {'y': 79, 'x': 29}]",72,Touch,[{'id': 1401}],3194
8,Pass,1470.112914,219142636,2576152,1H,21171,"[{'y': 21, 'x': 71}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,1472.228627,219142631,2576152,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1477.166095,219142638,2576152,1H,22107,"[{'y': 0, 'x': 40}, {'y': 30, 'x': 30}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1480.876492,219142639,2576152,1H,25726,"[{'y': 30, 'x': 30}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1480.876492,219142640,2576152,1H,21315,"[{'y': 39, 'x': 45}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1484.281979,219142643,2576152,1H,3300,"[{'y': 72, 'x': 50}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1486.193917,219142645,2576152,1H,21001,"[{'y': 89, 'x': 66}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1486.940121,219142633,2576152,1H,22093,"[{'y': 29, 'x': 23}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1491.676564,219142647,2576152,1H,21315,"[{'y': 77, 'x': 63}, {'y': 68, 'x': 86}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1491.850799,219142637,2576152,1H,22093,"[{'y': 32, 'x': 14}, {'y': 36, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1495.281926,219142641,2576152,1H,22099,"[{'y': 36, 'x': 42}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1498.925039,219142642,2576152,1H,20935,"[{'y': 70, 'x': 38}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1500.8268,219142644,2576152,1H,22381,"[{'y': 66, 'x': 35}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1505.361861,219142646,2576152,1H,20935,"[{'y': 69, 'x': 31}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1506.584278,219142648,2576152,1H,22099,"[{'y': 56, 'x': 33}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1508.531765,219142649,2576152,1H,263433,"[{'y': 80, 'x': 29}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1510.312547,219142650,2576152,1H,22381,"[{'y': 98, 'x': 29}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1512.101622,219142652,2576152,1H,263433,"[{'y': 79, 'x': 32}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1513.994405,219142653,2576152,1H,22099,"[{'y': 73, 'x': 32}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1516.376231,219142654,2576152,1H,263433,"[{'y': 87, 'x': 22}, {'y': 76, 'x': 42}]",83,High pass,[{'id': 1801}],3194
1,Duel,1518.311375,219142651,2576152,1H,22107,"[{'y': 24, 'x': 58}, {'y': 18, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1518.441689,219142656,2576152,1H,20935,"[{'y': 76, 'x': 42}, {'y': 82, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1519.152468,219142660,2576152,1H,22381,"[{'y': 82, 'x': 42}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1521.745311,219142662,2576152,1H,410031,"[{'y': 94, 'x': 58}, {'y': 90, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1522.763197,219142655,2576152,1H,25726,"[{'y': 6, 'x': 42}, {'y': 10, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1524.506061,219142657,2576152,1H,21385,"[{'y': 10, 'x': 66}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1526.592052,219142658,2576152,1H,25726,"[{'y': 15, 'x': 64}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1527.896508,219142659,2576152,1H,21171,"[{'y': 37, 'x': 68}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1530.053265,219142661,2576152,1H,40726,"[{'y': 52, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3187
9,Save attempt,1533.297902,219142664,2576152,1H,21298,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 32}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",3194
8,Pass,1547.791719,219142668,2576152,1H,21298,"[{'y': 59, 'x': 9}, {'y': 86, 'x': 15}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1552.080181,219142670,2576152,1H,25878,"[{'y': 86, 'x': 15}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1556.901282,219142673,2576152,1H,21298,"[{'y': 50, 'x': 10}, {'y': 27, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1559.526335,219142675,2576152,1H,22093,"[{'y': 27, 'x': 16}, {'y': 51, 'x': 3}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1562.958949,219142677,2576152,1H,21298,"[{'y': 51, 'x': 3}, {'y': 70, 'x': 41}]",84,Launch,[{'id': 1802}],3194
8,Pass,1564.498552,219142663,2576152,1H,21315,"[{'y': 30, 'x': 59}, {'y': 22, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,1567.302894,219142681,2576152,1H,20935,"[{'y': 78, 'x': 39}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,1571.249863,219142683,2576152,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1572.882659,219142665,2576152,1H,21385,"[{'y': 0, 'x': 70}, {'y': 19, 'x': 60}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1573.063661,219142666,2576152,1H,21171,"[{'y': 19, 'x': 60}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1573.419351,219142667,2576152,1H,22107,"[{'y': 10, 'x': 72}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1575.352251,219142669,2576152,1H,21171,"[{'y': 10, 'x': 70}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1578.089481,219142671,2576152,1H,25726,"[{'y': 23, 'x': 35}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1579.786006,219142672,2576152,1H,40726,"[{'y': 50, 'x': 55}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1581.647804,219142674,2576152,1H,3300,"[{'y': 56, 'x': 47}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1585.390052,219142676,2576152,1H,21001,"[{'y': 89, 'x': 66}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1588.866523,219142678,2576152,1H,3300,"[{'y': 77, 'x': 67}, {'y': 44, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1591.13037,219142679,2576152,1H,25726,"[{'y': 44, 'x': 50}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1591.13037,219142680,2576152,1H,21171,"[{'y': 46, 'x': 65}, {'y': 42, 'x': 68}]",72,Touch,[{'id': 1302}],3187
7,Others on the ball,1591.336132,219142686,2576152,1H,22381,"[{'y': 60, 'x': 31}, {'y': 58, 'x': 32}]",72,Touch,[],3194
1,Duel,1592.249105,219142682,2576152,1H,21171,"[{'y': 42, 'x': 68}, {'y': 26, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1592.351803,219142689,2576152,1H,22381,"[{'y': 58, 'x': 32}, {'y': 74, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1594.806327,219142692,2576152,1H,263433,"[{'y': 74, 'x': 24}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1595.6448,219142696,2576152,1H,22099,"[{'y': 39, 'x': 27}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1597.841327,219142695,2576152,1H,22381,"[{'y': 63, 'x': 38}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1601.368464,219142698,2576152,1H,20935,"[{'y': 83, 'x': 41}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1604.486307,219142704,2576152,1H,263433,"[{'y': 96, 'x': 53}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1605.67067,219142708,2576152,1H,20935,"[{'y': 84, 'x': 62}, {'y': 88, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1605.67067,219144195,2576152,1H,0,"[{'y': 16, 'x': 38}, {'y': 12, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1608.468951,219142684,2576152,1H,21385,"[{'y': 12, 'x': 48}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1609.741282,219142685,2576152,1H,21171,"[{'y': 31, 'x': 46}, {'y': 28, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1611.659289,219142711,2576152,1H,328336,"[{'y': 69, 'x': 54}, {'y': 72, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
2,Foul,1613.747351,219142713,2576152,1H,328336,"[{'y': 72, 'x': 47}, {'y': 69, 'x': 54}]",20,Foul,[],3194
3,Free Kick,1641.502194,219142687,2576152,1H,25726,"[{'y': 28, 'x': 46}, {'y': 59, 'x': 52}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1643.688003,219142688,2576152,1H,3300,"[{'y': 59, 'x': 52}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1645.77151,219142718,2576152,1H,328336,"[{'y': 71, 'x': 40}, {'y': 68, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1645.947045,219142690,2576152,1H,25726,"[{'y': 32, 'x': 53}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1646.54381,219142691,2576152,1H,21171,"[{'y': 29, 'x': 60}, {'y': 12, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
