eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,323.25272700000005,218162065,2576146,1H,8306,"[{'y': 75, 'x': 70}, {'y': 54, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3158
8,Pass,325.801114,218162105,2576146,1H,20635,"[{'y': 46, 'x': 8}, {'y': 34, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,327.329018,218162107,2576146,1H,22162,"[{'y': 34, 'x': 9}, {'y': 10, 'x': 18}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,328.88318200000003,218162068,2576146,1H,20879,"[{'y': 90, 'x': 82}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
1,Duel,329.16244900000004,218162110,2576146,1H,22699,"[{'y': 10, 'x': 18}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,332.877979,218162113,2576146,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,338.41667600000005,218162072,2576146,1H,22566,"[{'y': 100, 'x': 75}, {'y': 86, 'x': 45}]",36,Throw in,[{'id': 1801}],3158
8,Pass,341.82860900000003,218162073,2576146,1H,92966,"[{'y': 86, 'x': 45}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,344.52280099999996,218162074,2576146,1H,3463,"[{'y': 53, 'x': 46}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,346.99006999999995,218162076,2576146,1H,328333,"[{'y': 21, 'x': 58}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,348.961094,218162077,2576146,1H,3475,"[{'y': 24, 'x': 63}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,352.59263699999997,218162079,2576146,1H,8306,"[{'y': 9, 'x': 82}, {'y': 33, 'x': 89}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,354.381179,218162120,2576146,1H,20635,"[{'y': 67, 'x': 11}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,354.985596,218162082,2576146,1H,8327,"[{'y': 33, 'x': 91}, {'y': 32, 'x': 90}]",72,Touch,[],3158
1,Duel,355.27338999999995,218162122,2576146,1H,20635,"[{'y': 68, 'x': 10}, {'y': 71, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,355.99255100000005,218162084,2576146,1H,8327,"[{'y': 32, 'x': 90}, {'y': 29, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3158
8,Pass,357.121765,218162124,2576146,1H,20635,"[{'y': 71, 'x': 12}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,359.353106,218162125,2576146,1H,354123,"[{'y': 92, 'x': 12}, {'y': 91, 'x': 61}]",83,High pass,[{'id': 1801}],3315
1,Duel,363.94449199999997,218162131,2576146,1H,21861,"[{'y': 91, 'x': 61}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,364.627244,218162089,2576146,1H,3463,"[{'y': 9, 'x': 39}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,367.75084100000004,218162092,2576146,1H,92966,"[{'y': 9, 'x': 10}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,371.84904300000005,218162094,2576146,1H,214220,"[{'y': 48, 'x': 9}, {'y': 70, 'x': 57}]",83,High pass,[{'id': 1801}],3158
1,Duel,375.09840699999995,218162096,2576146,1H,234359,"[{'y': 70, 'x': 57}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,375.41630699999996,218162134,2576146,1H,20842,"[{'y': 30, 'x': 43}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,378.119728,218162135,2576146,1H,21162,"[{'y': 47, 'x': 28}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,380.77459799999997,218162137,2576146,1H,20832,"[{'y': 64, 'x': 4}, {'y': 69, 'x': 57}]",84,Launch,[{'id': 1801}],3315
1,Duel,383.92636600000003,218162099,2576146,1H,3463,"[{'y': 31, 'x': 43}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,384.21170600000005,218162139,2576146,1H,22163,"[{'y': 69, 'x': 57}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,385.28650100000004,218162101,2576146,1H,92966,"[{'y': 43, 'x': 28}, {'y': 15, 'x': 54}]",83,High pass,[{'id': 1801}],3158
8,Pass,387.46859700000005,218162102,2576146,1H,328333,"[{'y': 15, 'x': 54}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,389.948882,218162103,2576146,1H,8306,"[{'y': 9, 'x': 36}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,390.37519899999995,218162104,2576146,1H,20438,"[{'y': 34, 'x': 43}, {'y': 33, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,392.208743,218162141,2576146,1H,22699,"[{'y': 66, 'x': 57}, {'y': 67, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
2,Foul,394.654863,218162143,2576146,1H,22699,"[{'y': 67, 'x': 54}, {'y': 66, 'x': 57}]",20,Foul,[],3315
3,Free Kick,409.002601,218162106,2576146,1H,0,"[{'y': 33, 'x': 42}, {'y': 50, 'x': 56}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,411.889055,218162108,2576146,1H,328333,"[{'y': 50, 'x': 56}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,413.786643,218162146,2576146,1H,22699,"[{'y': 48, 'x': 42}, {'y': 7, 'x': 33}]",72,Touch,[{'id': 1401}],3315
8,Pass,415.40968699999996,218162109,2576146,1H,22566,"[{'y': 93, 'x': 67}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,417.73431700000003,218162148,2576146,1H,20635,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,419.94364499999995,218162150,2576146,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,421.90023299999996,218162111,2576146,1H,234359,"[{'y': 100, 'x': 83}, {'y': 96, 'x': 69}]",36,Throw in,[{'id': 1801}],3158
8,Pass,422.290572,218162112,2576146,1H,22566,"[{'y': 96, 'x': 69}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,424.089555,218162151,2576146,1H,22383,"[{'y': 6, 'x': 26}, {'y': 3, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,424.44545600000004,218162114,2576146,1H,22566,"[{'y': 97, 'x': 70}, {'y': 98, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,424.786964,218162115,2576146,1H,234359,"[{'y': 98, 'x': 75}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,426.224645,218162116,2576146,1H,22566,"[{'y': 90, 'x': 66}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,427.66197,218162117,2576146,1H,234359,"[{'y': 96, 'x': 79}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,430.073521,218162119,2576146,1H,20879,"[{'y': 87, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,431.577454,218162155,2576146,1H,22162,"[{'y': 16, 'x': 20}, {'y': 54, 'x': 16}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,431.991888,218162121,2576146,1H,8327,"[{'y': 52, 'x': 80}, {'y': 46, 'x': 84}]",72,Touch,[{'id': 1302}],3158
8,Pass,433.30009299999995,218162156,2576146,1H,21162,"[{'y': 54, 'x': 16}, {'y': 51, 'x': 73}]",83,High pass,[{'id': 1801}],3315
10,Shot,438.972136,218162159,2576146,1H,21861,"[{'y': 51, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3315
8,Pass,441.99835800000005,218162126,2576146,1H,214220,"[{'y': 40, 'x': 9}, {'y': 8, 'x': 59}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,447.991255,218162127,2576146,1H,8306,"[{'y': 8, 'x': 59}, {'y': 41, 'x': 89}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,465.228749,218162164,2576146,1H,20832,"[{'y': 59, 'x': 11}, {'y': 67, 'x': 60}]",84,Launch,[{'id': 1801}],3315
1,Duel,466.69670799999994,218162129,2576146,1H,3463,"[{'y': 33, 'x': 40}, {'y': 30, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,467.69530999999995,218162166,2576146,1H,22163,"[{'y': 67, 'x': 60}, {'y': 70, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,469.90056200000004,218162136,2576146,1H,92966,"[{'y': 30, 'x': 30}, {'y': 10, 'x': 37}]",83,High pass,[{'id': 1801}],3158
8,Pass,471.71549100000004,218162133,2576146,1H,3475,"[{'y': 10, 'x': 37}, {'y': 17, 'x': 59}]",82,Head pass,[{'id': 1802}],3158
8,Pass,474.39861699999994,218162168,2576146,1H,22162,"[{'y': 83, 'x': 41}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,476.543177,218162172,2576146,1H,22163,"[{'y': 86, 'x': 56}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,477.22900300000003,218162138,2576146,1H,8306,"[{'y': 10, 'x': 34}, {'y': 34, 'x': 63}]",72,Touch,[{'id': 1401}],3158
7,Others on the ball,478.342043,218162174,2576146,1H,21162,"[{'y': 66, 'x': 37}, {'y': 65, 'x': 68}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,483.78492700000004,218162142,2576146,1H,328333,"[{'y': 35, 'x': 32}, {'y': 61, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,484.01891,218162177,2576146,1H,21162,"[{'y': 65, 'x': 68}, {'y': 39, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,488.04487500000005,218162144,2576146,1H,328333,"[{'y': 61, 'x': 38}, {'y': 40, 'x': 70}]",83,High pass,[{'id': 1802}],3158
8,Pass,490.32620699999995,218162179,2576146,1H,20635,"[{'y': 60, 'x': 30}, {'y': 56, 'x': 40}]",82,Head pass,[{'id': 1802}],3315
1,Duel,495.169316,218162145,2576146,1H,8327,"[{'y': 44, 'x': 60}, {'y': 46, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3158
1,Duel,495.790977,218162183,2576146,1H,21162,"[{'y': 56, 'x': 40}, {'y': 54, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,496.75174200000004,218162149,2576146,1H,8327,"[{'y': 46, 'x': 67}, {'y': 40, 'x': 63}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,497.282104,218162185,2576146,1H,22162,"[{'y': 54, 'x': 33}, {'y': 60, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
8,Pass,499.909808,218162187,2576146,1H,20635,"[{'y': 60, 'x': 37}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,501.588039,218162192,2576146,1H,208696,"[{'y': 82, 'x': 60}, {'y': 70, 'x': 80}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,505.32635700000003,218162154,2576146,1H,3463,"[{'y': 30, 'x': 20}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,505.67265499999996,218162193,2576146,1H,208696,"[{'y': 70, 'x': 80}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
10,Shot,506.64242,218162196,2576146,1H,208696,"[{'y': 65, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3315
9,Save attempt,507.72395700000004,218162157,2576146,1H,214220,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 20}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3158
